1.166   121.140   0.809
1.167   120.741   0.789
1.168   120.105   0.765
1.169   119.335   0.795
1.170   118.532   0.817
1.171   118.137   0.814
1.172   117.353   0.814
1.173   116.683   0.814
1.174   115.989   0.791
1.175   115.337   0.817
1.176   114.678   0.806
1.177   114.328   0.805
1.178   113.762   0.803
1.179   113.464   0.777
1.180   112.801   0.815
1.181   112.475   0.804
1.182   111.867   0.778
1.183   111.241   0.733
1.184   110.896   0.710
1.185   110.369   0.682
1.186   110.079   0.674
1.187   109.472   0.634
1.188   109.227   0.578
1.189   109.049   0.532
1.190   108.847   0.445
1.191   106.714   0.407
1.192   105.852   0.320
1.193   105.513   0.258
1.194   100.762   0.286
1.195   99.120   0.347
1.196   98.459   0.501
1.197   98.245   0.565
1.198   97.749   0.669
1.199   97.575   0.729
1.200   97.429   0.738
1.201   97.271   0.762
1.202   97.132   0.771
1.203   97.082   0.794
1.204   96.700   0.780
1.205   96.617   0.791
1.206   96.599   0.786
1.207   96.548   0.811
1.208   96.454   0.801
1.209   96.481   0.794
1.210   96.217   0.807
1.211   96.191   0.822
1.212   96.166   0.833
1.213   96.142   0.843
1.214   96.120   0.839
1.215   96.078   0.835
1.216   96.050   0.830
1.217   96.038   0.827
1.218   96.013   0.815
1.219   96.005   0.815
1.220   96.032   0.795
1.221   96.016   0.774
1.222   96.000   0.783
1.223   96.033   0.770
1.224   96.062   0.759
1.225   96.004   0.751
1.226   95.950   0.737
1.227   95.875   0.724
1.228   95.668   0.696
1.229   95.618   0.699
1.230   95.658   0.678
1.231   95.891   0.652
1.232   95.556   0.652
1.233   95.824   0.658
1.234   95.836   0.649
1.235   95.548   0.622
1.236   96.255   0.605
1.237   95.932   0.620
1.238   96.010   0.633
1.239   96.445   0.639
1.240   96.490   0.680
1.241   96.553   0.702
1.242   96.559   0.697
1.243   96.551   0.718
1.244   96.587   0.731
1.245   96.579   0.686
1.246   96.588   0.659
1.247   96.612   0.682
1.248   96.574   0.672
1.249   96.186   0.662
1.250   96.575   0.649
1.251   96.562   0.633
1.252   96.544   0.627
1.253   96.066   0.568
1.254   96.494   0.537
1.255   96.093   0.508
1.256   96.475   0.453
1.257   96.498   0.447
1.258   96.547   0.452
1.259   96.591   0.452
1.260   96.610   0.456
1.261   96.642   0.452
1.262   96.627   0.438
1.263   96.642   0.393
1.264   96.593   0.365
1.265   96.639   0.354
1.266   96.633   0.329
1.267   96.647   0.248
1.268   96.630   0.185
1.269   123.330   0.156
1.270   123.343   0.152
1.271   123.307   0.159
1.272   123.226   0.167
1.273   123.285   0.174
1.274   123.398   0.157
1.275   123.464   0.181
1.276   123.495   0.166
1.277   125.121   0.149
1.278   123.623   0.171
1.279   123.621   0.187
1.280   123.573   0.192
1.281   124.158   0.210
1.282   125.131   0.205
1.283   124.716   0.209
1.284   125.327   0.219
1.285   125.402   0.220
1.286   126.022   0.232
1.287   126.153   0.196
1.288   126.211   0.171
1.289   126.309   0.182
1.290   126.459   0.144
1.291   131.980   0.149
1.292   132.886   0.143
1.293   132.205   0.135
1.294   132.319   0.125
1.295   132.368   0.106
1.296   132.317   0.084
1.297   132.337   0.065
1.298   132.572   0.052
1.299   139.894   0.046
1.300   139.989   0.051
1.301   140.795   0.046
1.302   140.069   0.044
1.303   140.094   0.047
1.304   53.634   0.056
1.305   53.645   0.083
1.306   53.627   0.113
1.307   53.633   0.140
1.308   53.676   0.200
1.309   54.206   0.221
1.310   54.191   0.241
1.311   54.210   0.240
1.312   54.193   0.283
1.313   54.221   0.284
1.314   54.228   0.258
1.315   54.238   0.304
1.316   54.258   0.285
1.317   54.263   0.255
1.318   54.286   0.237
1.319   54.252   0.218
1.320   54.300   0.169
1.321   91.901   0.194
1.322   92.231   0.247
1.323   91.992   0.279
1.324   91.958   0.260
1.325   91.967   0.236
1.326   92.214   0.227
1.327   91.896   0.256
1.328   91.776   0.259
1.329   91.691   0.274
1.330   91.694   0.232
1.331   91.598   0.219
1.332   91.495   0.209
1.333   91.493   0.181
1.334   91.450   0.151
1.335   91.390   0.150
1.336   90.455   0.147
1.337   89.951   0.131
1.338   89.987   0.118
1.339   90.937   0.102
1.340   90.005   0.091
1.341   45.858   0.097
1.342   45.862   0.101
1.343   45.846   0.122
1.344   45.795   0.130
1.345   45.847   0.129
1.346   45.791   0.127
1.347   45.686   0.089
1.348   89.570   0.060
1.349   133.623   0.048
1.350   67.066   0.059
1.351   65.724   0.079
1.352   66.022   0.094
1.353   65.723   0.093
1.354   66.343   0.118
1.355   67.015   0.141
1.356   66.089   0.200
1.357   66.102   0.222
1.358   66.134   0.229
1.359   66.419   0.252
1.360   66.400   0.264
1.361   66.442   0.261
1.362   66.415   0.255
1.363   66.755   0.227
1.364   66.544   0.201
1.365   66.878   0.203
1.366   66.886   0.152
1.367   66.806   0.139
1.368   66.356   0.144
1.369   66.362   0.122
1.370   74.106   0.121
1.371   73.646   0.118
1.372   74.082   0.125
1.373   74.181   0.128
1.374   74.091   0.130
1.375   74.110   0.165
1.376   74.149   0.196
1.377   74.200   0.200
1.378   74.176   0.201
1.379   74.149   0.212
1.380   74.174   0.222
1.381   74.227   0.219
1.382   74.293   0.229
1.383   74.341   0.241
1.384   74.384   0.235
1.385   74.408   0.196
1.386   74.362   0.163
1.387   74.338   0.139
1.388   74.308   0.123
1.389   74.291   0.116
1.390   74.225   0.104
1.391   74.254   0.101
1.392   74.261   0.088
1.393   74.327   0.083
1.394   74.230   0.075
1.395   74.222   0.067
1.396   74.239   0.053
1.397   593.435   0.053
1.398   596.345   0.056
1.399   596.717   0.051
1.400   597.013   0.041
1.401   597.362   0.029
1.402   74.349   0.030
1.403   88.545   0.038
1.404   87.732   0.048
1.405   87.703   0.060
1.406   88.107   0.069
1.407   88.065   0.082
1.408   87.699   0.070
1.409   87.629   0.058
1.410   88.027   0.053
1.411   87.980   0.055
1.412   87.591   0.054
1.413   88.337   0.061
1.414   258.823   0.058
1.415   259.035   0.066
1.416   259.480   0.071
1.417   259.699   0.070
1.418   261.417   0.081
1.419   267.081   0.099
1.420   267.373   0.105
1.421   267.602   0.100
1.422   267.938   0.095
1.423   268.070   0.084
1.424   268.190   0.064
1.425   268.097   0.054
1.426   120.938   0.047
1.427   120.042   0.071
1.428   117.766   0.118
1.429   117.744   0.203
1.430   117.562   0.318
1.431   117.579   0.439
1.432   117.578   0.520
1.433   117.602   0.617
1.434   117.517   0.657
1.435   117.507   0.715
1.436   117.442   0.727
1.437   117.354   0.750
1.438   116.912   0.762
1.439   116.888   0.791
1.440   116.856   0.782
1.441   116.858   0.782
1.442   116.824   0.805
1.443   116.802   0.809
1.444   116.847   0.817
1.445   117.065   0.814
1.446   116.787   0.812
1.447   116.750   0.817
1.448   116.724   0.821
1.449   116.691   0.830
1.450   116.605   0.829
1.451   116.550   0.848
1.452   116.525   0.852
1.453   116.466   0.870
1.454   116.204   0.877
1.455   116.092   0.865
1.456   115.960   0.877
1.457   115.765   0.867
1.458   115.413   0.872
1.459   115.205   0.889
1.460   115.003   0.890
1.461   114.820   0.896
1.462   114.484   0.904
1.463   114.293   0.918
1.464   114.034   0.904
1.465   113.690   0.904
1.466   113.473   0.914
1.467   113.226   0.916
1.468   112.887   0.917
1.469   112.642   0.921
1.470   112.393   0.907
1.471   112.026   0.896
1.472   111.773   0.888
1.473   111.355   0.886
1.474   111.096   0.884
1.475   110.765   0.865
1.476   110.393   0.854
1.477   110.102   0.854
1.478   109.838   0.842
1.479   109.433   0.839
1.480   108.978   0.811
1.481   108.728   0.811
1.482   108.409   0.820
1.483   107.960   0.840
1.484   107.679   0.828
1.485   107.172   0.792
1.486   106.854   0.805
1.487   106.544   0.750
1.488   105.992   0.738
1.489   105.474   0.728
1.490   104.902   0.752
1.491   104.571   0.744
1.492   104.087   0.734
1.493   103.822   0.706
1.494   103.356   0.753
1.495   102.893   0.761
1.496   102.595   0.758
1.497   102.113   0.786
1.498   101.854   0.806
1.499   101.395   0.791
1.500   101.015   0.808
1.501   100.605   0.820
1.502   100.303   0.805
1.503   99.781   0.773
1.504   99.527   0.753
1.505   99.079   0.764
1.506   98.640   0.808
1.507   98.299   0.824
1.508   97.984   0.828
1.509   97.504   0.812
1.510   97.209   0.798
1.511   96.765   0.800
1.512   96.315   0.779
1.513   96.048   0.829
1.514   95.595   0.790
1.515   95.336   0.799
1.516   94.872   0.819
1.517   94.561   0.858
1.518   94.205   0.857
1.519   93.931   0.849
1.520   93.757   0.852
1.521   93.404   0.838
1.522   93.187   0.838
1.523   92.906   0.830
1.524   92.687   0.831
1.525   92.491   0.835
1.526   92.171   0.849
1.527   91.940   0.859
1.528   91.745   0.858
1.529   91.434   0.855
1.530   91.252   0.864
1.531   91.061   0.866
1.532   90.780   0.874
1.533   90.631   0.877
1.534   90.438   0.878
1.535   90.163   0.905
1.536   90.016   0.905
1.537   89.875   0.898
1.538   89.769   0.891
1.539   89.531   0.893
1.540   89.348   0.888
1.541   89.209   0.875
1.542   88.964   0.887
1.543   88.788   0.899
1.544   88.660   0.881
1.545   88.447   0.878
1.546   88.295   0.876
1.547   88.139   0.880
1.548   87.980   0.867
1.549   87.723   0.862
1.550   87.603   0.870
1.551   87.466   0.866
1.552   87.329   0.858
1.553   87.108   0.840
1.554   87.002   0.840
1.555   86.895   0.845
1.556   86.782   0.839
1.557   86.671   0.835
1.558   86.389   0.838
1.559   86.190   0.822
1.560   86.006   0.819
1.561   85.634   0.807
1.562   85.242   0.814
1.563   84.967   0.794
1.564   84.528   0.802
1.565   84.279   0.788
1.566   84.105   0.767
1.567   83.693   0.787
1.568   83.290   0.794
1.569   83.082   0.776
1.570   82.641   0.790
1.571   82.392   0.779
1.572   81.978   0.783
1.573   81.568   0.770
1.574   81.400   0.758
1.575   81.229   0.755
1.576   80.825   0.742
1.577   80.608   0.754
1.578   80.493   0.716
1.579   80.058   0.668
1.580   79.623   0.639
1.581   79.257   0.600
1.582   78.851   0.579
1.583   78.787   0.544
1.584   78.683   0.510
1.585   78.555   0.433
1.586   78.473   0.383
1.587   78.493   0.334
1.588   78.557   0.282
1.589   78.478   0.265
1.590   72.681   0.252
1.591   72.440   0.299
1.592   72.370   0.306
1.593   72.295   0.296
1.594   69.546   0.317
1.595   69.455   0.377
1.596   69.346   0.409
1.597   68.882   0.451
1.598   68.718   0.461
1.599   67.937   0.476
1.600   67.528   0.480
1.601   67.404   0.482
1.602   67.352   0.517
1.603   67.308   0.541
1.604   67.039   0.534
1.605   67.311   0.532
1.606   67.066   0.527
1.607   67.042   0.532
1.608   67.274   0.523
1.609   66.675   0.535
1.610   66.620   0.492
1.611   66.584   0.487
1.612   66.506   0.470
1.613   66.436   0.455
1.614   66.350   0.427
1.615   65.982   0.370
1.616   65.912   0.321
1.617   66.178   0.283
1.618   65.124   0.229
1.619   64.671   0.171
1.620   64.522   0.156
1.621   64.394   0.121
1.622   62.958   0.106
1.623   62.841   0.113
1.624   62.797   0.112
1.625   62.794   0.095
1.626   62.747   0.079
1.627   62.615   0.074
1.628   62.493   0.064
1.629   90.701   0.091
1.630   91.136   0.127
1.631   92.148   0.171
1.632   92.190   0.228
1.633   92.136   0.268
1.634   92.117   0.312
1.635   92.076   0.320
1.636   92.025   0.300
1.637   91.997   0.326
1.638   91.967   0.327
1.639   91.104   0.335
1.640   90.975   0.356
1.641   90.912   0.333
1.642   90.926   0.293
1.643   90.876   0.228
1.644   90.802   0.236
1.645   90.813   0.274
1.646   90.825   0.266
1.647   90.801   0.259
1.648   90.843   0.228
1.649   90.854   0.181
1.650   90.783   0.173
1.651   90.805   0.194
1.652   90.552   0.189
1.653   90.714   0.184
1.654   90.627   0.187
1.655   90.632   0.157
1.656   90.391   0.132
1.657   90.382   0.139
1.658   90.266   0.131
1.659   90.206   0.115
1.660   56.658   0.116
1.661   56.644   0.115
1.662   56.336   0.118
1.663   56.030   0.142
1.664   55.942   0.140
1.665   55.980   0.142
1.666   55.603   0.127
1.667   55.698   0.126
1.668   55.554   0.111
1.669   55.554   0.107
1.670   55.507   0.135
1.671   55.484   0.143
1.672   55.441   0.128
1.673   55.373   0.118
1.674   55.324   0.128
1.675   55.355   0.115
1.676   55.322   0.121
1.677   54.960   0.159
1.678   54.902   0.163
1.679   54.848   0.171
1.680   54.756   0.203
1.681   54.692   0.201
1.682   54.625   0.204
1.683   54.537   0.224
1.684   54.523   0.207
1.685   54.519   0.224
1.686   54.468   0.224
1.687   54.427   0.215
1.688   54.471   0.260
1.689   54.421   0.267
1.690   54.407   0.270
1.691   53.462   0.279
1.692   53.466   0.295
1.693   53.132   0.320
1.694   53.410   0.311
1.695   53.440   0.338
1.696   53.089   0.322
1.697   53.131   0.323
1.698   53.121   0.325
1.699   53.368   0.283
1.700   53.346   0.289
1.701   53.342   0.274
1.702   53.095   0.279
1.703   53.082   0.280
1.704   53.075   0.274
1.705   53.262   0.263
1.706   53.269   0.225
1.707   53.266   0.201
1.708   53.092   0.168
1.709   42.795   0.206
1.710   43.016   0.192
1.711   42.978   0.197
1.712   42.754   0.180
1.713   42.748   0.157
1.714   42.716   0.168
1.715   42.732   0.136
1.716   42.767   0.130
1.717   42.783   0.142
1.718   42.787   0.124
1.719   42.781   0.108
1.720   42.767   0.102
1.721   42.754   0.093
1.722   43.158   0.088
1.723   42.813   0.079
1.724   42.808   0.068
1.725   42.788   0.058
1.726   43.212   0.052
1.727   58.331   0.048
1.728   58.365   0.058
1.729   58.362   0.064
1.730   58.097   0.076
1.731   58.097   0.071
1.732   58.369   0.077
1.733   58.392   0.075
1.734   58.142   0.063
1.735   58.135   0.057
1.736   58.172   0.054
1.737   58.407   0.062
1.738   58.144   0.079
1.739   58.113   0.079
1.740   58.089   0.072
1.741   58.101   0.056
1.742   540.264   0.044
1.743   541.044   0.048
1.744   541.804   0.053
1.745   542.448   0.060
1.746   542.408   0.065
1.747   543.202   0.075
1.748   546.989   0.099
1.749   182.477   0.094
1.750   182.725   0.127
1.751   183.483   0.139
1.752   183.225   0.187
1.753   183.387   0.247
1.754   183.503   0.288
1.755   184.102   0.306
1.756   184.242   0.321
1.757   184.404   0.306
1.758   184.607   0.290
1.759   184.832   0.303
1.760   185.004   0.286
1.761   185.041   0.273
1.762   185.289   0.236
1.763   185.402   0.244
1.764   185.579   0.229
1.765   185.761   0.221
1.766   185.871   0.185
1.767   188.134   0.177
1.768   188.239   0.185
1.769   188.303   0.176
1.770   188.341   0.194
1.771   188.245   0.182
1.772   187.707   0.158
1.773   191.262   0.133
1.774   191.280   0.117
1.775   186.686   0.101
1.776   233.670   0.085
1.777   233.750   0.092
1.778   233.755   0.100
1.779   233.666   0.103
1.780   233.789   0.112
1.781   233.935   0.118
1.782   234.005   0.131
1.783   233.913   0.137
1.784   234.027   0.124
1.785   234.148   0.125
1.786   234.189   0.123
1.787   234.152   0.113
1.788   234.154   0.102
1.789   234.138   0.094
1.790   234.183   0.086
1.791   49.368   0.085
1.792   49.371   0.091
1.793   49.352   0.100
1.794   49.318   0.099
1.795   49.340   0.107
1.796   49.346   0.120
1.797   49.310   0.110
1.798   49.278   0.105
1.799   49.235   0.096
1.800   48.660   0.091
1.801   39.599   0.088
1.802   39.573   0.104
1.803   39.598   0.110
1.804   39.624   0.124
1.805   39.589   0.117
1.806   39.568   0.109
1.807   39.588   0.103
1.808   39.588   0.086
1.809   39.534   0.072
1.810   48.751   0.068
1.811   48.774   0.059
1.812   49.083   0.052
1.813   49.071   0.048
1.814   48.831   0.057
1.815   48.826   0.062
1.816   49.098   0.069
1.817   49.067   0.075
1.818   48.795   0.073
1.819   48.764   0.079
1.820   49.011   0.063
1.821   48.791   0.065
1.822   48.767   0.070
1.823   48.747   0.065
1.824   48.720   0.065
1.825   48.725   0.056
1.826   147.185   0.070
1.827   148.028   0.086
1.828   148.179   0.107
1.829   148.245   0.134
1.830   148.366   0.119
1.831   149.318   0.103
1.832   149.453   0.100
1.833   156.876   0.109
1.834   157.222   0.129
1.835   157.506   0.151
1.836   162.061   0.184
1.837   162.135   0.192
1.838   159.853   0.179
1.839   159.882   0.159
1.840   159.993   0.164
1.841   159.909   0.148
1.842   159.832   0.149
1.843   159.700   0.150
1.844   158.967   0.160
1.845   158.756   0.163
1.846   158.540   0.149
1.847   158.348   0.150
1.848   158.137   0.147
1.849   157.162   0.155
1.850   156.969   0.146
1.851   156.823   0.131
1.852   156.729   0.098
1.853   156.502   0.076
1.854   194.564   0.066
1.855   194.633   0.074
1.856   194.797   0.085
1.857   194.888   0.109
1.858   194.825   0.112
1.859   194.817   0.122
1.860   194.892   0.120
1.861   194.779   0.110
1.862   194.862   0.095
1.863   194.933   0.076
1.864   38.308   0.064
1.865   38.302   0.075
1.866   37.341   0.080
1.867   37.809   0.074
1.868   65.963   0.075
1.869   65.921   0.089
1.870   65.900   0.113
1.871   65.939   0.127
1.872   65.955   0.122
1.873   65.944   0.123
1.874   66.016   0.111
1.875   65.993   0.104
1.876   66.046   0.112
1.877   66.053   0.091
1.878   66.052   0.084
1.879   66.059   0.081
1.880   198.992   0.081
1.881   198.944   0.097
1.882   199.138   0.107
1.883   199.107   0.122
1.884   199.000   0.135
1.885   197.860   0.150
1.886   197.816   0.156
1.887   197.800   0.162
1.888   197.794   0.163
1.889   197.760   0.150
1.890   197.833   0.153
1.891   197.862   0.127
1.892   49.775   0.120
1.893   49.741   0.141
1.894   49.713   0.178
1.895   49.639   0.201
