1.166   78.058   0.030
1.167   76.348   0.032
1.168   75.822   0.039
1.169   76.199   0.044
1.170   76.166   0.042
1.171   74.373   0.042
1.172   74.348   0.046
1.173   74.297   0.050
1.174   74.214   0.053
1.175   74.200   0.069
1.176   74.189   0.080
1.177   74.177   0.096
1.178   74.222   0.104
1.179   74.185   0.143
1.180   74.189   0.148
1.181   74.196   0.145
1.182   74.168   0.162
1.183   439.999   0.169
1.184   439.831   0.179
1.185   439.702   0.193
1.186   439.502   0.218
1.187   439.128   0.235
1.188   439.350   0.261
1.189   439.417   0.248
1.190   439.304   0.235
1.191   438.937   0.229
1.192   439.045   0.296
1.193   439.017   0.246
1.194   438.629   0.241
1.195   438.144   0.241
1.196   437.804   0.250
1.197   437.697   0.230
1.198   437.608   0.194
1.199   437.193   0.175
1.200   437.399   0.173
1.201   437.335   0.166
1.202   437.395   0.151
1.203   437.546   0.126
1.204   437.387   0.098
1.205   437.439   0.083
1.206   437.785   0.073
1.207   438.145   0.060
1.208   438.308   0.050
1.209   439.926   0.038
1.210   438.354   0.032
1.211   438.514   0.024
1.212   133.080   0.026
1.213   134.407   0.032
1.214   133.653   0.043
1.215   132.454   0.066
1.216   132.990   0.093
1.217   133.412   0.112
1.218   132.331   0.132
1.219   132.293   0.160
1.220   132.187   0.190
1.221   132.143   0.242
1.222   132.031   0.288
1.223   131.955   0.282
1.224   131.808   0.314
1.225   131.620   0.367
1.226   131.207   0.437
1.227   131.012   0.462
1.228   130.802   0.458
1.229   130.870   0.528
1.230   130.699   0.565
1.231   130.181   0.547
1.232   130.138   0.587
1.233   130.132   0.603
1.234   130.104   0.632
1.235   130.003   0.645
1.236   130.038   0.667
1.237   130.049   0.667
1.238   130.008   0.681
1.239   129.887   0.679
1.240   129.564   0.637
1.241   129.890   0.654
1.242   129.795   0.647
1.243   129.707   0.611
1.244   129.713   0.630
1.245   129.184   0.622
1.246   129.448   0.634
1.247   129.435   0.659
1.248   129.026   0.679
1.249   129.006   0.693
1.250   128.991   0.709
1.251   129.029   0.756
1.252   129.384   0.759
1.253   129.148   0.800
1.254   129.234   0.798
1.255   129.698   0.808
1.256   129.781   0.827
1.257   129.909   0.830
1.258   130.096   0.832
1.259   130.298   0.816
1.260   130.612   0.817
1.261   130.820   0.847
1.262   131.091   0.843
1.263   131.551   0.871
1.264   131.827   0.863
1.265   132.124   0.862
1.266   132.408   0.851
1.267   132.846   0.855
1.268   133.090   0.863
1.269   133.551   0.866
1.270   133.894   0.883
1.271   134.407   0.858
1.272   134.828   0.876
1.273   135.202   0.864
1.274   135.766   0.881
1.275   136.224   0.846
1.276   136.868   0.834
1.277   137.524   0.824
1.278   138.076   0.816
1.279   138.814   0.838
1.280   139.630   0.838
1.281   140.132   0.842
1.282   140.885   0.861
1.283   141.431   0.854
1.284   142.111   0.862
1.285   142.725   0.870
1.286   143.292   0.891
1.287   143.972   0.900
1.288   144.624   0.904
1.289   145.129   0.928
1.290   145.667   0.919
1.291   146.133   0.922
1.292   146.558   0.916
1.293   147.034   0.885
1.294   147.467   0.882
1.295   147.871   0.870
1.296   148.282   0.887
1.297   148.791   0.895
1.298   149.189   0.906
1.299   149.593   0.905
1.300   150.104   0.901
1.301   150.536   0.899
1.302   150.944   0.879
1.303   151.444   0.894
1.304   151.864   0.892
1.305   152.362   0.894
1.306   152.789   0.883
1.307   153.307   0.877
1.308   153.782   0.905
1.309   154.140   0.892
1.310   154.629   0.902
1.311   155.063   0.908
1.312   155.384   0.888
1.313   155.796   0.896
1.314   156.134   0.903
1.315   156.406   0.902
1.316   156.758   0.921
1.317   157.047   0.927
1.318   157.387   0.931
1.319   157.808   0.926
1.320   158.128   0.926
1.321   158.341   0.923
1.322   158.627   0.909
1.323   158.952   0.894
1.324   159.208   0.901
1.325   159.427   0.898
1.326   159.684   0.906
1.327   160.040   0.907
1.328   160.256   0.913
1.329   160.391   0.925
1.330   160.627   0.924
1.331   160.752   0.929
1.332   160.919   0.929
1.333   161.042   0.927
1.334   161.162   0.918
1.335   161.277   0.915
1.336   161.499   0.911
1.337   161.598   0.920
1.338   161.650   0.921
1.339   161.685   0.922
1.340   161.769   0.929
1.341   161.829   0.926
1.342   161.816   0.921
1.343   161.850   0.925
1.344   161.838   0.917
1.345   161.766   0.916
1.346   161.795   0.918
1.347   161.781   0.920
1.348   161.731   0.915
1.349   161.689   0.909
1.350   161.664   0.907
1.351   161.532   0.908
1.352   161.352   0.904
1.353   161.219   0.911
1.354   161.088   0.918
1.355   160.942   0.918
1.356   160.778   0.919
1.357   160.624   0.906
1.358   160.444   0.909
1.359   160.255   0.903
1.360   159.885   0.899
1.361   159.616   0.901
1.362   159.372   0.901
1.363   159.109   0.905
1.364   158.678   0.902
1.365   158.486   0.914
1.366   158.224   0.916
1.367   157.959   0.911
1.368   157.541   0.917
1.369   157.271   0.919
1.370   156.890   0.913
1.371   156.459   0.893
1.372   156.143   0.902
1.373   155.830   0.915
1.374   155.630   0.916
1.375   155.190   0.906
1.376   154.873   0.912
1.377   154.545   0.895
1.378   154.041   0.887
1.379   153.756   0.896
1.380   153.402   0.889
1.381   152.920   0.896
1.382   152.611   0.890
1.383   152.198   0.879
1.384   151.702   0.902
1.385   151.353   0.904
1.386   150.918   0.900
1.387   150.646   0.909
1.388   150.266   0.894
1.389   149.973   0.874
1.390   149.511   0.890
1.391   149.227   0.874
1.392   148.697   0.854
1.393   148.388   0.866
1.394   148.067   0.843
1.395   147.484   0.847
1.396   147.143   0.855
1.397   146.909   0.848
1.398   146.304   0.850
1.399   145.883   0.829
1.400   145.318   0.830
1.401   144.932   0.811
1.402   144.191   0.829
1.403   143.486   0.801
1.404   143.048   0.804
1.405   142.262   0.815
1.406   141.856   0.834
1.407   141.439   0.807
1.408   140.325   0.771
1.409   139.956   0.769
1.410   139.156   0.741
1.411   138.750   0.690
1.412   137.813   0.677
1.413   136.868   0.604
1.414   135.917   0.563
1.415   134.229   0.488
1.416   133.050   0.424
1.417   132.697   0.392
1.418   129.308   0.355
1.419   127.482   0.367
1.420   126.297   0.396
1.421   125.711   0.407
1.422   121.490   0.479
1.423   120.650   0.556
1.424   119.885   0.582
1.425   119.626   0.634
1.426   118.763   0.616
1.427   119.074   0.597
1.428   117.617   0.597
1.429   117.927   0.557
1.430   115.988   0.529
1.431   115.116   0.492
1.432   112.976   0.472
1.433   112.024   0.497
1.434   111.712   0.494
1.435   110.466   0.477
1.436   110.267   0.541
1.437   109.650   0.555
1.438   109.457   0.558
1.439   108.814   0.541
1.440   108.721   0.519
1.441   108.615   0.524
1.442   108.564   0.519
1.443   108.602   0.481
1.444   108.546   0.375
1.445   108.062   0.322
1.446   108.486   0.276
1.447   108.450   0.233
1.448   108.033   0.217
1.449   108.001   0.220
1.450   108.858   0.163
1.451   108.302   0.157
1.452   107.946   0.129
1.453   108.841   0.096
1.454   82.254   0.094
1.455   67.440   0.121
1.456   67.404   0.156
1.457   67.290   0.194
1.458   67.230   0.268
1.459   67.059   0.291
1.460   66.943   0.308
1.461   66.807   0.284
1.462   66.706   0.249
1.463   66.461   0.235
1.464   66.384   0.236
1.465   66.169   0.240
1.466   66.082   0.265
1.467   66.051   0.289
1.468   82.513   0.238
1.469   82.209   0.243
1.470   82.898   0.264
1.471   82.598   0.234
1.472   82.256   0.229
1.473   66.027   0.267
1.474   65.999   0.305
1.475   66.065   0.265
1.476   66.112   0.281
1.477   66.109   0.283
1.478   66.154   0.291
1.479   66.269   0.305
1.480   66.300   0.298
1.481   66.149   0.296
1.482   66.295   0.302
1.483   66.317   0.269
1.484   91.115   0.251
1.485   91.150   0.305
1.486   91.174   0.357
1.487   91.225   0.380
1.488   91.269   0.454
1.489   91.355   0.515
1.490   91.334   0.569
1.491   91.385   0.613
1.492   91.390   0.641
1.493   91.377   0.685
1.494   91.379   0.695
1.495   91.384   0.737
1.496   91.372   0.731
1.497   91.405   0.718
1.498   91.462   0.743
1.499   91.485   0.731
1.500   91.553   0.691
1.501   91.600   0.712
1.502   91.674   0.706
1.503   91.984   0.734
1.504   91.967   0.772
1.505   92.008   0.774
1.506   92.011   0.790
1.507   92.006   0.790
1.508   92.042   0.795
1.509   92.036   0.807
1.510   91.996   0.816
1.511   91.984   0.827
1.512   91.963   0.835
1.513   92.012   0.839
1.514   91.981   0.850
1.515   91.940   0.868
1.516   91.940   0.877
1.517   91.919   0.890
1.518   91.885   0.883
1.519   91.878   0.887
1.520   91.869   0.873
1.521   91.867   0.873
1.522   91.811   0.865
1.523   91.765   0.871
1.524   91.620   0.860
1.525   91.582   0.869
1.526   91.503   0.873
1.527   91.439   0.878
1.528   91.348   0.871
1.529   91.254   0.866
1.530   91.139   0.856
1.531   90.951   0.869
1.532   90.893   0.883
1.533   90.752   0.892
1.534   90.656   0.913
1.535   90.570   0.914
1.536   90.463   0.910
1.537   90.254   0.923
1.538   90.140   0.924
1.539   89.996   0.918
1.540   89.888   0.901
1.541   89.741   0.886
1.542   89.461   0.872
1.543   89.280   0.853
1.544   89.025   0.841
1.545   88.837   0.848
1.546   88.660   0.825
1.547   88.327   0.813
1.548   88.114   0.792
1.549   87.866   0.795
1.550   87.525   0.829
1.551   87.340   0.811
1.552   87.026   0.803
1.553   86.810   0.824
1.554   86.445   0.802
1.555   86.225   0.818
1.556   86.042   0.831
1.557   85.689   0.842
1.558   85.487   0.848
1.559   85.150   0.861
1.560   84.981   0.868
1.561   84.875   0.848
1.562   84.774   0.839
1.563   84.435   0.841
1.564   84.329   0.849
1.565   84.179   0.857
1.566   83.827   0.863
1.567   83.653   0.834
1.568   83.306   0.848
1.569   83.136   0.821
1.570   82.891   0.797
1.571   82.586   0.810
1.572   82.400   0.804
1.573   81.981   0.782
1.574   81.597   0.787
1.575   81.339   0.769
1.576   80.916   0.754
1.577   80.684   0.762
1.578   80.272   0.716
1.579   80.028   0.717
1.580   79.625   0.727
1.581   79.272   0.748
1.582   79.077   0.770
1.583   78.871   0.790
1.584   78.547   0.772
1.585   78.342   0.766
1.586   77.974   0.759
1.587   77.808   0.743
1.588   77.573   0.733
1.589   77.284   0.715
1.590   77.125   0.744
1.591   76.856   0.759
1.592   76.696   0.776
1.593   76.420   0.802
1.594   76.221   0.825
1.595   76.069   0.842
1.596   75.970   0.819
1.597   75.785   0.837
1.598   75.685   0.827
1.599   75.614   0.811
1.600   75.514   0.801
1.601   75.390   0.787
1.602   75.221   0.776
1.603   75.142   0.764
1.604   75.106   0.777
1.605   75.047   0.787
1.606   75.012   0.779
1.607   74.947   0.782
1.608   74.865   0.806
1.609   74.878   0.787
1.610   74.935   0.806
1.611   74.868   0.832
1.612   74.962   0.844
1.613   74.975   0.830
1.614   74.986   0.849
1.615   75.023   0.875
1.616   75.036   0.859
1.617   75.052   0.867
1.618   75.070   0.874
1.619   75.100   0.868
1.620   75.080   0.853
1.621   75.134   0.868
1.622   75.176   0.866
1.623   75.218   0.871
1.624   75.278   0.871
1.625   75.358   0.862
1.626   75.528   0.858
1.627   75.632   0.881
1.628   75.716   0.881
1.629   75.808   0.878
1.630   76.063   0.877
1.631   76.172   0.880
1.632   76.314   0.867
1.633   76.575   0.848
1.634   76.752   0.869
1.635   76.929   0.851
1.636   77.224   0.854
1.637   77.425   0.872
1.638   77.729   0.874
1.639   77.939   0.873
1.640   78.256   0.874
1.641   78.432   0.887
1.642   78.609   0.888
1.643   78.888   0.900
1.644   79.091   0.886
1.645   79.264   0.888
1.646   79.563   0.877
1.647   79.738   0.871
1.648   80.033   0.896
1.649   80.192   0.895
1.650   80.330   0.903
1.651   80.547   0.915
1.652   80.619   0.918
1.653   80.725   0.931
1.654   80.736   0.938
1.655   80.764   0.936
1.656   80.778   0.935
1.657   80.781   0.938
1.658   80.729   0.933
1.659   80.689   0.935
1.660   80.625   0.933
1.661   80.595   0.930
1.662   80.539   0.921
1.663   80.402   0.923
1.664   80.300   0.924
1.665   80.190   0.930
1.666   80.092   0.935
1.667   80.002   0.924
1.668   79.894   0.917
1.669   79.724   0.918
1.670   79.609   0.912
1.671   79.526   0.912
1.672   79.433   0.910
1.673   79.374   0.911
1.674   79.316   0.908
1.675   79.208   0.911
1.676   79.157   0.914
1.677   79.111   0.922
1.678   79.127   0.915
1.679   79.094   0.921
1.680   79.089   0.914
1.681   79.065   0.911
1.682   79.064   0.909
1.683   79.080   0.912
1.684   79.125   0.904
1.685   79.165   0.907
1.686   79.285   0.903
1.687   79.256   0.898
1.688   79.374   0.905
1.689   79.403   0.909
1.690   79.468   0.911
1.691   79.533   0.914
1.692   79.598   0.921
1.693   79.673   0.910
1.694   79.754   0.909
1.695   79.889   0.915
1.696   79.971   0.913
1.697   80.053   0.917
1.698   80.161   0.923
1.699   80.267   0.915
1.700   80.348   0.916
1.701   80.432   0.916
1.702   80.551   0.909
1.703   80.661   0.932
1.704   80.693   0.940
1.705   80.740   0.933
1.706   80.805   0.934
1.707   80.831   0.934
1.708   80.842   0.930
1.709   80.857   0.931
1.710   80.848   0.933
1.711   80.883   0.934
1.712   80.877   0.930
1.713   80.900   0.934
1.714   80.864   0.928
1.715   80.855   0.928
1.716   80.844   0.932
1.717   80.784   0.926
1.718   80.777   0.925
1.719   80.733   0.926
1.720   80.701   0.919
1.721   80.698   0.915
1.722   80.688   0.905
1.723   80.671   0.902
1.724   80.656   0.885
1.725   80.649   0.883
1.726   80.624   0.871
1.727   80.551   0.868
1.728   80.568   0.868
1.729   80.546   0.843
1.730   80.527   0.840
1.731   80.501   0.840
1.732   80.492   0.835
1.733   80.489   0.816
1.734   80.521   0.796
1.735   80.528   0.806
1.736   80.598   0.775
1.737   80.637   0.733
1.738   80.658   0.742
1.739   80.690   0.715
1.740   80.701   0.655
1.741   80.679   0.543
1.742   81.017   0.500
1.743   80.672   0.398
1.744   81.070   0.290
1.745   81.062   0.221
1.746   79.070   0.140
1.747   43.967   0.187
1.748   44.033   0.245
1.749   44.028   0.334
1.750   44.054   0.444
1.751   44.030   0.486
1.752   44.023   0.568
1.753   43.998   0.578
1.754   44.004   0.545
1.755   44.017   0.562
1.756   43.988   0.604
1.757   43.986   0.562
1.758   43.975   0.551
1.759   43.774   0.553
1.760   43.935   0.534
1.761   43.925   0.504
1.762   43.927   0.546
1.763   43.939   0.507
1.764   43.944   0.519
1.765   43.929   0.489
1.766   43.491   0.439
1.767   43.512   0.390
1.768   43.472   0.394
1.769   43.419   0.382
1.770   43.334   0.427
1.771   43.171   0.415
1.772   43.147   0.412
1.773   43.133   0.469
1.774   43.130   0.464
1.775   43.131   0.448
1.776   43.100   0.408
1.777   43.018   0.351
1.778   42.809   0.295
1.779   42.605   0.262
1.780   42.566   0.281
1.781   42.538   0.247
1.782   46.539   0.228
1.783   42.971   0.211
1.784   42.497   0.213
1.785   42.465   0.196
1.786   42.472   0.197
1.787   42.409   0.231
1.788   42.444   0.202
1.789   42.482   0.193
1.790   42.472   0.167
1.791   46.669   0.161
1.792   46.908   0.133
1.793   51.521   0.126
1.794   51.267   0.130
1.795   51.224   0.120
1.796   51.180   0.108
1.797   50.151   0.103
1.798   51.128   0.098
1.799   42.502   0.079
1.800   42.476   0.090
1.801   42.487   0.088
1.802   43.924   0.064
1.803   50.724   0.069
1.804   50.208   0.067
1.805   50.837   0.065
1.806   50.919   0.071
1.807   52.599   0.059
1.808   52.958   0.054
1.809   53.010   0.054
1.810   53.138   0.047
1.811   53.219   0.051
1.812   113.815   0.062
1.813   113.697   0.069
1.814   113.564   0.062
1.815   113.414   0.063
1.816   113.351   0.059
1.817   113.420   0.077
1.818   113.282   0.085
1.819   112.618   0.096
1.820   112.326   0.094
1.821   112.515   0.099
1.822   112.252   0.091
1.823   112.199   0.084
1.824   73.482   0.077
1.825   73.862   0.079
1.826   73.840   0.090
1.827   73.816   0.095
1.828   73.887   0.084
1.829   73.864   0.075
1.830   73.801   0.066
1.831   73.813   0.066
1.832   139.384   0.071
1.833   139.450   0.066
1.834   73.833   0.066
1.835   73.541   0.075
1.836   73.878   0.083
1.837   73.636   0.112
1.838   73.713   0.128
1.839   74.061   0.141
1.840   74.145   0.170
1.841   74.426   0.184
1.842   74.454   0.198
1.843   74.220   0.257
1.844   74.303   0.265
1.845   74.373   0.287
1.846   74.591   0.342
1.847   74.478   0.342
1.848   74.641   0.393
1.849   74.619   0.417
1.850   74.640   0.455
1.851   74.728   0.522
1.852   74.796   0.512
1.853   74.851   0.517
1.854   74.941   0.549
1.855   74.969   0.601
1.856   74.985   0.624
1.857   75.064   0.670
1.858   75.086   0.680
1.859   75.084   0.706
1.860   75.103   0.688
1.861   75.226   0.706
1.862   75.203   0.680
1.863   75.198   0.684
1.864   75.211   0.653
1.865   75.182   0.642
1.866   75.199   0.604
1.867   150.286   0.595
1.868   150.339   0.609
1.869   150.437   0.651
1.870   150.435   0.638
1.871   150.427   0.611
1.872   150.429   0.590
1.873   150.432   0.594
1.874   150.519   0.596
1.875   150.605   0.587
1.876   150.620   0.562
1.877   150.497   0.473
1.878   150.479   0.448
1.879   150.481   0.449
1.880   150.455   0.440
1.881   150.200   0.424
1.882   150.571   0.384
1.883   150.564   0.344
1.884   150.664   0.281
1.885   150.675   0.223
1.886   150.309   0.219
1.887   150.685   0.197
1.888   150.800   0.169
1.889   150.440   0.175
1.890   151.778   0.170
1.891   151.775   0.138
1.892   151.838   0.114
1.893   151.831   0.105
1.894   151.875   0.078
1.895   151.877   0.068
1.896   151.830   0.058
1.897   53.880   0.052
1.898   53.839   0.053
1.899   53.827   0.063
1.900   53.211   0.082
1.901   53.196   0.104
1.902   53.148   0.119
1.903   53.101   0.183
1.904   53.030   0.200
1.905   53.001   0.213
1.906   52.988   0.206
1.907   52.593   0.196
1.908   52.007   0.206
1.909   51.690   0.203
1.910   51.977   0.216
1.911   51.731   0.201
1.912   52.119   0.226
1.913   53.699   0.249
1.914   53.691   0.236
1.915   53.699   0.276
1.916   53.714   0.284
1.917   53.720   0.304
1.918   53.714   0.319
1.919   53.475   0.335
1.920   53.770   0.374
1.921   53.803   0.378
1.922   53.869   0.370
1.923   53.884   0.375
1.924   54.744   0.345
1.925   54.767   0.368
1.926   54.810   0.372
1.927   54.856   0.392
1.928   54.940   0.451
1.929   54.988   0.493
1.930   55.020   0.519
1.931   55.048   0.531
1.932   55.113   0.524
1.933   55.153   0.567
1.934   55.187   0.549
1.935   55.219   0.521
1.936   55.250   0.488
1.937   55.278   0.475
1.938   55.562   0.459
1.939   55.618   0.464
1.940   55.677   0.426
1.941   55.711   0.426
1.942   56.538   0.399
1.943   56.901   0.380
1.944   56.975   0.384
1.945   57.270   0.353
1.946   57.280   0.321
1.947   57.280   0.296
1.948   57.285   0.278
1.949   57.295   0.263
1.950   57.302   0.263
1.951   57.316   0.255
1.952   57.255   0.230
1.953   57.288   0.242
1.954   57.280   0.234
1.955   57.599   0.213
1.956   57.327   0.177
1.957   63.804   0.178
1.958   64.128   0.220
1.959   64.426   0.309
1.960   64.411   0.311
1.961   64.661   0.339
1.962   64.162   0.386
1.963   64.420   0.392
1.964   64.427   0.457
1.965   64.659   0.435
1.966   64.444   0.489
1.967   64.448   0.487
1.968   64.449   0.515
1.969   64.489   0.560
1.970   64.499   0.574
1.971   64.720   0.630
1.972   64.565   0.675
1.973   64.787   0.687
1.974   64.793   0.685
1.975   64.821   0.695
1.976   64.840   0.678
1.977   64.856   0.676
1.978   64.869   0.677
1.979   64.842   0.677
1.980   64.854   0.680
1.981   64.870   0.695
1.982   64.907   0.705
1.983   64.948   0.728
1.984   65.037   0.740
1.985   65.079   0.722
1.986   65.114   0.761
1.987   65.146   0.759
1.988   65.336   0.773
1.989   65.363   0.763
1.990   65.388   0.757
1.991   65.410   0.739
1.992   65.419   0.768
1.993   65.430   0.768
1.994   65.407   0.772
1.995   65.405   0.791
1.996   65.421   0.779
1.997   65.388   0.784
1.998   65.390   0.782
1.999   65.367   0.782
2.000   65.322   0.778
2.001   65.113   0.765
2.002   65.043   0.751
2.003   64.994   0.759
2.004   64.927   0.727
2.005   64.901   0.702
2.006   64.856   0.688
2.007   64.804   0.679
2.008   64.783   0.679
2.009   64.770   0.648
2.010   64.750   0.621
2.011   64.757   0.632
2.012   64.741   0.615
2.013   64.751   0.585
2.014   64.731   0.526
2.015   64.781   0.529
2.016   64.749   0.453
2.017   64.752   0.380
2.018   64.846   0.322
2.019   64.884   0.278
2.020   65.147   0.237
2.021   65.189   0.205
2.022   65.157   0.147
2.023   59.139   0.162
2.024   59.182   0.168
2.025   596.641   0.176
2.026   595.487   0.167
2.027   59.274   0.144
2.028   597.774   0.148
2.029   598.583   0.155
2.030   598.944   0.165
2.031   599.611   0.182
2.032   600.288   0.188
2.033   602.161   0.173
2.034   603.220   0.155
2.035   603.957   0.162
2.036   605.784   0.168
2.037   606.676   0.198
2.038   607.624   0.215
2.039   610.581   0.215
2.040   611.679   0.220
2.041   611.026   0.209
2.042   616.116   0.230
2.043   617.320   0.246
2.044   621.489   0.252
2.045   620.638   0.287
2.046   621.046   0.343
2.047   621.525   0.411
2.048   621.386   0.468
2.049   622.921   0.488
2.050   620.765   0.508
2.051   620.500   0.501
2.052   619.989   0.496
2.053   619.695   0.507
2.054   617.836   0.500
2.055   619.241   0.507
2.056   616.971   0.523
2.057   614.376   0.548
2.058   616.422   0.546
2.059   613.787   0.553
2.060   613.607   0.566
2.061   613.509   0.551
2.062   613.482   0.550
2.063   613.386   0.541
2.064   613.321   0.564
