1.166   145.930   0.785
1.167   145.688   0.789
1.168   145.595   0.781
1.169   145.253   0.807
1.170   145.225   0.823
1.171   145.288   0.815
1.172   145.329   0.842
1.173   145.570   0.842
1.174   145.654   0.848
1.175   145.863   0.863
1.176   146.044   0.869
1.177   146.249   0.873
1.178   146.604   0.881
1.179   146.798   0.882
1.180   147.028   0.893
1.181   147.229   0.883
1.182   147.396   0.886
1.183   147.805   0.879
1.184   147.872   0.874
1.185   148.053   0.864
1.186   148.124   0.855
1.187   148.171   0.863
1.188   148.241   0.862
1.189   148.158   0.879
1.190   148.215   0.881
1.191   148.136   0.869
1.192   148.141   0.865
1.193   148.092   0.848
1.194   148.088   0.862
1.195   148.118   0.864
1.196   148.041   0.868
1.197   148.074   0.871
1.198   148.046   0.864
1.199   147.998   0.864
1.200   148.033   0.852
1.201   148.105   0.844
1.202   148.147   0.847
1.203   148.188   0.829
1.204   148.311   0.829
1.205   148.425   0.815
1.206   148.575   0.801
1.207   149.071   0.808
1.208   149.305   0.806
1.209   149.522   0.783
1.210   149.795   0.747
1.211   150.388   0.741
1.212   151.090   0.704
1.213   151.491   0.717
1.214   151.725   0.678
1.215   152.429   0.655
1.216   152.757   0.610
1.217   153.453   0.610
1.218   153.761   0.593
1.219   154.554   0.642
1.220   154.650   0.631
1.221   154.827   0.612
1.222   155.048   0.632
1.223   155.156   0.672
1.224   155.242   0.662
1.225   155.218   0.670
1.226   155.167   0.727
1.227   155.074   0.707
1.228   154.904   0.690
1.229   154.289   0.642
1.230   154.648   0.604
1.231   154.415   0.493
1.232   153.564   0.381
1.233   153.232   0.300
1.234   144.708   0.287
1.235   142.173   0.341
1.236   141.544   0.373
1.237   140.525   0.410
1.238   138.862   0.430
1.239   138.454   0.486
1.240   135.680   0.535
1.241   135.345   0.569
1.242   134.887   0.573
1.243   133.977   0.550
1.244   133.027   0.528
1.245   131.618   0.464
1.246   131.060   0.395
1.247   126.915   0.333
1.248   126.550   0.381
1.249   125.541   0.487
1.250   125.269   0.556
1.251   124.991   0.586
1.252   123.290   0.580
1.253   123.053   0.632
1.254   122.732   0.601
1.255   122.023   0.637
1.256   121.765   0.692
1.257   121.353   0.713
1.258   121.184   0.746
1.259   120.908   0.799
1.260   120.759   0.827
1.261   120.295   0.836
1.262   120.080   0.863
1.263   119.645   0.843
1.264   119.362   0.863
1.265   118.991   0.850
1.266   118.541   0.847
1.267   118.159   0.853
1.268   117.552   0.849
1.269   117.084   0.858
1.270   116.726   0.883
1.271   116.180   0.901
1.272   115.833   0.885
1.273   115.308   0.893
1.274   114.955   0.890
1.275   114.475   0.893
1.276   114.132   0.895
1.277   113.703   0.886
1.278   113.353   0.905
1.279   113.026   0.897
1.280   112.722   0.891
1.281   112.384   0.886
1.282   111.879   0.863
1.283   111.356   0.864
1.284   111.022   0.862
1.285   110.514   0.852
1.286   110.179   0.865
1.287   109.706   0.853
1.288   109.323   0.832
1.289   108.800   0.811
1.290   108.442   0.812
1.291   107.902   0.797
1.292   107.572   0.789
1.293   107.095   0.810
1.294   106.761   0.804
1.295   106.356   0.810
1.296   106.032   0.827
1.297   105.785   0.805
1.298   105.364   0.809
1.299   104.985   0.826
1.300   104.697   0.854
1.301   104.300   0.830
1.302   103.977   0.842
1.303   103.753   0.825
1.304   103.426   0.825
1.305   103.239   0.832
1.306   102.944   0.865
1.307   102.737   0.864
1.308   102.530   0.860
1.309   102.177   0.869
1.310   101.894   0.860
1.311   101.680   0.859
1.312   101.374   0.857
1.313   101.015   0.821
1.314   100.642   0.833
1.315   100.405   0.852
1.316   100.210   0.855
1.317   99.846   0.846
1.318   99.619   0.836
1.319   99.377   0.826
1.320   99.051   0.832
1.321   98.784   0.846
1.322   98.446   0.852
1.323   98.124   0.867
1.324   97.849   0.861
1.325   97.444   0.843
1.326   96.971   0.816
1.327   96.714   0.827
1.328   96.257   0.827
1.329   96.024   0.825
1.330   95.551   0.820
1.331   95.285   0.817
1.332   94.846   0.843
1.333   94.636   0.834
1.334   94.199   0.856
1.335   93.966   0.857
1.336   93.533   0.833
1.337   93.312   0.828
1.338   93.072   0.797
1.339   92.696   0.809
1.340   92.439   0.831
1.341   92.053   0.843
1.342   91.830   0.848
1.343   91.504   0.832
1.344   91.297   0.840
1.345   91.074   0.839
1.346   90.750   0.865
1.347   90.597   0.872
1.348   90.425   0.872
1.349   90.123   0.899
1.350   89.965   0.898
1.351   89.842   0.868
1.352   89.601   0.861
1.353   89.469   0.862
1.354   89.303   0.849
1.355   89.115   0.819
1.356   88.898   0.828
1.357   88.694   0.842
1.358   88.553   0.846
1.359   88.352   0.841
1.360   88.243   0.860
1.361   88.090   0.874
1.362   87.931   0.856
1.363   87.719   0.868
1.364   87.600   0.877
1.365   87.486   0.875
1.366   87.341   0.881
1.367   87.068   0.854
1.368   86.949   0.875
1.369   86.834   0.877
1.370   86.697   0.854
1.371   86.464   0.840
1.372   86.289   0.840
1.373   86.068   0.815
1.374   85.776   0.828
1.375   85.591   0.833
1.376   85.247   0.832
1.377   85.024   0.828
1.378   84.627   0.821
1.379   84.404   0.811
1.380   84.218   0.796
1.381   83.838   0.797
1.382   83.550   0.802
1.383   83.182   0.771
1.384   82.748   0.776
1.385   82.507   0.788
1.386   82.065   0.807
1.387   81.819   0.827
1.388   81.417   0.801
1.389   81.200   0.819
1.390   80.850   0.821
1.391   80.643   0.799
1.392   80.289   0.801
1.393   80.097   0.793
1.394   79.722   0.810
1.395   79.560   0.800
1.396   79.400   0.801
1.397   79.118   0.807
1.398   78.963   0.814
1.399   78.804   0.821
1.400   78.698   0.785
1.401   78.458   0.778
1.402   78.381   0.794
1.403   78.323   0.781
1.404   78.050   0.780
1.405   77.924   0.816
1.406   77.864   0.826
1.407   77.790   0.816
1.408   77.744   0.799
1.409   77.694   0.783
1.410   77.679   0.798
1.411   77.682   0.806
1.412   77.704   0.780
1.413   77.689   0.766
1.414   77.754   0.760
1.415   77.812   0.743
1.416   77.875   0.747
1.417   77.919   0.738
1.418   78.054   0.732
1.419   78.172   0.695
1.420   78.198   0.653
1.421   78.617   0.613
1.422   79.294   0.559
1.423   79.465   0.511
1.424   79.722   0.455
1.425   79.933   0.341
1.426   81.411   0.290
1.427   83.479   0.318
1.428   84.094   0.453
1.429   84.344   0.582
1.430   84.834   0.656
1.431   84.942   0.703
1.432   85.116   0.727
1.433   85.468   0.750
1.434   85.601   0.772
1.435   85.707   0.780
1.436   86.002   0.807
1.437   86.067   0.835
1.438   86.117   0.849
1.439   86.157   0.836
1.440   86.155   0.832
1.441   86.139   0.853
1.442   86.114   0.848
1.443   86.081   0.849
1.444   86.073   0.855
1.445   86.024   0.857
1.446   85.982   0.866
1.447   85.801   0.858
1.448   85.796   0.858
1.449   85.950   0.862
1.450   85.805   0.868
1.451   85.761   0.865
1.452   85.899   0.865
1.453   85.742   0.867
1.454   85.751   0.865
1.455   85.794   0.865
1.456   85.987   0.849
1.457   86.021   0.858
1.458   86.089   0.854
1.459   86.138   0.837
1.460   86.220   0.838
1.461   86.325   0.846
1.462   86.575   0.848
1.463   86.636   0.845
1.464   86.790   0.845
1.465   86.856   0.842
1.466   87.008   0.842
1.467   87.302   0.837
1.468   87.423   0.841
1.469   87.573   0.838
1.470   87.702   0.811
1.471   87.985   0.834
1.472   88.111   0.846
1.473   88.270   0.849
1.474   88.401   0.862
1.475   88.623   0.886
1.476   88.741   0.890
1.477   88.818   0.882
1.478   88.910   0.905
1.479   88.996   0.897
1.480   89.050   0.893
1.481   89.229   0.888
1.482   89.284   0.900
1.483   89.348   0.902
1.484   89.401   0.907
1.485   89.466   0.922
1.486   89.513   0.919
1.487   89.610   0.916
1.488   89.773   0.923
1.489   89.803   0.927
1.490   89.854   0.928
1.491   89.888   0.938
1.492   89.952   0.938
1.493   89.990   0.939
1.494   90.043   0.947
1.495   90.101   0.941
1.496   90.165   0.940
1.497   90.214   0.933
1.498   90.352   0.933
1.499   90.397   0.935
1.500   90.431   0.929
1.501   90.490   0.918
1.502   90.510   0.916
1.503   90.587   0.915
1.504   90.597   0.906
1.505   90.610   0.918
1.506   90.637   0.912
1.507   90.669   0.907
1.508   90.650   0.914
1.509   90.650   0.922
1.510   90.644   0.917
1.511   90.642   0.912
1.512   90.649   0.911
1.513   90.627   0.904
1.514   90.670   0.911
1.515   90.641   0.898
1.516   90.636   0.911
1.517   90.654   0.902
1.518   90.677   0.893
1.519   90.697   0.900
1.520   90.740   0.893
1.521   90.789   0.886
1.522   90.992   0.882
1.523   91.079   0.873
1.524   91.151   0.864
1.525   91.282   0.876
1.526   91.359   0.871
1.527   91.592   0.874
1.528   91.706   0.878
1.529   91.841   0.888
1.530   91.966   0.884
1.531   92.157   0.874
1.532   92.471   0.858
1.533   92.673   0.858
1.534   93.029   0.845
1.535   93.246   0.846
1.536   93.450   0.853
1.537   93.794   0.823
1.538   93.967   0.838
1.539   94.203   0.840
1.540   94.521   0.840
1.541   94.724   0.864
1.542   94.925   0.865
1.543   95.059   0.858
1.544   95.313   0.877
1.545   95.429   0.881
1.546   95.511   0.868
1.547   95.609   0.874
1.548   95.694   0.879
1.549   95.745   0.881
1.550   95.912   0.885
1.551   95.978   0.886
1.552   95.849   0.880
1.553   95.914   0.878
1.554   95.753   0.892
1.555   95.708   0.892
1.556   95.618   0.885
1.557   95.572   0.881
1.558   95.491   0.880
1.559   95.381   0.881
1.560   95.207   0.863
1.561   95.020   0.852
1.562   94.857   0.870
1.563   94.665   0.864
1.564   94.357   0.845
1.565   94.190   0.858
1.566   94.020   0.857
1.567   93.844   0.861
1.568   93.565   0.844
1.569   93.381   0.860
1.570   93.239   0.846
1.571   92.911   0.833
1.572   92.663   0.853
1.573   92.484   0.850
1.574   92.191   0.851
1.575   92.003   0.863
1.576   91.811   0.854
1.577   91.454   0.831
1.578   91.243   0.812
1.579   90.934   0.830
1.580   90.719   0.833
1.581   90.494   0.855
1.582   90.128   0.857
1.583   89.840   0.825
1.584   89.467   0.813
1.585   88.971   0.792
1.586   88.717   0.792
1.587   88.299   0.777
1.588   88.088   0.789
1.589   87.641   0.792
1.590   87.342   0.773
1.591   86.922   0.791
1.592   86.604   0.781
1.593   86.126   0.792
1.594   85.708   0.800
1.595   85.261   0.796
1.596   85.049   0.812
1.597   84.871   0.825
1.598   84.473   0.847
1.599   84.176   0.845
1.600   83.874   0.857
1.601   83.605   0.874
1.602   83.259   0.856
1.603   83.004   0.847
1.604   82.692   0.837
1.605   82.390   0.841
1.606   82.086   0.862
1.607   81.902   0.857
1.608   81.483   0.848
1.609   81.320   0.868
1.610   81.026   0.863
1.611   80.795   0.873
1.612   80.617   0.864
1.613   80.320   0.849
1.614   80.090   0.848
1.615   79.775   0.836
1.616   79.557   0.855
1.617   79.311   0.868
1.618   79.124   0.884
1.619   78.999   0.895
1.620   78.855   0.901
1.621   78.659   0.879
1.622   78.533   0.890
1.623   78.441   0.885
1.624   78.354   0.881
1.625   78.272   0.875
1.626   78.211   0.865
1.627   78.104   0.859
1.628   78.187   0.854
1.629   78.160   0.849
1.630   78.103   0.858
1.631   78.165   0.840
1.632   78.271   0.841
1.633   78.302   0.841
1.634   78.385   0.848
1.635   78.470   0.847
1.636   78.594   0.836
1.637   78.690   0.832
1.638   78.988   0.848
1.639   79.087   0.838
1.640   79.274   0.817
1.641   79.582   0.845
1.642   79.811   0.828
1.643   80.184   0.835
1.644   80.441   0.829
1.645   80.858   0.811
1.646   81.117   0.770
1.647   81.506   0.761
1.648   81.933   0.786
1.649   82.307   0.803
1.650   82.516   0.821
1.651   82.715   0.831
1.652   83.017   0.826
1.653   83.262   0.873
1.654   83.386   0.869
1.655   83.685   0.883
1.656   83.801   0.893
1.657   83.907   0.896
1.658   84.028   0.887
1.659   84.061   0.884
1.660   84.195   0.879
1.661   84.224   0.870
1.662   84.266   0.886
1.663   84.255   0.871
1.664   84.300   0.854
1.665   84.296   0.875
1.666   84.273   0.877
1.667   84.277   0.862
1.668   84.254   0.858
1.669   84.196   0.856
1.670   84.171   0.852
1.671   84.147   0.845
1.672   84.079   0.837
1.673   83.925   0.822
1.674   84.026   0.808
1.675   83.768   0.807
1.676   83.761   0.778
1.677   83.720   0.753
1.678   83.719   0.776
1.679   83.682   0.761
1.680   83.633   0.743
1.681   83.551   0.741
1.682   83.488   0.696
1.683   83.242   0.659
1.684   83.141   0.623
1.685   83.089   0.548
1.686   82.990   0.485
1.687   82.612   0.446
1.688   82.306   0.396
1.689   82.189   0.355
1.690   82.104   0.274
1.691   82.284   0.228
1.692   81.871   0.178
1.693   81.536   0.158
1.694   80.900   0.148
1.695   72.564   0.156
1.696   72.566   0.177
1.697   72.611   0.181
1.698   72.581   0.168
1.699   72.534   0.200
1.700   72.528   0.192
1.701   72.433   0.187
1.702   71.978   0.203
1.703   72.380   0.210
1.704   72.316   0.219
1.705   72.304   0.200
1.706   71.946   0.178
1.707   71.921   0.149
1.708   72.302   0.148
1.709   72.237   0.145
1.710   72.129   0.147
1.711   71.783   0.154
1.712   71.444   0.150
1.713   71.404   0.163
1.714   71.320   0.194
1.715   71.360   0.202
1.716   71.308   0.201
1.717   71.271   0.190
1.718   71.264   0.191
1.719   71.238   0.209
1.720   71.333   0.205
1.721   71.336   0.188
1.722   71.349   0.201
1.723   71.363   0.228
1.724   71.361   0.219
1.725   71.479   0.198
1.726   71.528   0.172
1.727   71.868   0.177
1.728   72.244   0.179
1.729   71.952   0.162
1.730   72.005   0.137
1.731   72.443   0.107
1.732   72.087   0.088
1.733   72.432   0.059
1.734   72.484   0.059
1.735   73.323   0.048
1.736   73.372   0.043
1.737   73.957   0.038
1.738   80.691   0.042
1.739   80.648   0.040
1.740   88.859   0.042
1.741   89.846   0.044
1.742   89.433   0.043
1.743   89.844   0.049
1.744   89.800   0.050
1.745   89.727   0.048
1.746   89.749   0.044
1.747   89.734   0.041
1.748   541.274   0.046
1.749   540.628   0.057
1.750   540.613   0.057
1.751   539.989   0.061
1.752   539.835   0.068
1.753   539.501   0.062
1.754   539.154   0.061
1.755   538.614   0.064
1.756   538.112   0.068
1.757   537.001   0.070
1.758   538.139   0.073
1.759   538.025   0.073
1.760   538.150   0.088
1.761   538.077   0.065
1.762   538.048   0.061
1.763   538.025   0.057
1.764   538.120   0.059
1.765   538.592   0.066
1.766   40.439   0.084
1.767   40.440   0.099
1.768   40.426   0.100
1.769   40.460   0.097
1.770   40.451   0.095
1.771   40.404   0.084
1.772   40.454   0.105
1.773   40.506   0.121
1.774   40.806   0.118
1.775   40.828   0.086
1.776   41.005   0.057
1.777   41.030   0.043
1.778   119.375   0.038
1.779   119.570   0.032
1.780   136.047   0.034
1.781   137.064   0.039
1.782   141.966   0.044
1.783   141.002   0.052
1.784   147.778   0.064
1.785   147.759   0.077
1.786   147.928   0.069
1.787   146.946   0.077
1.788   147.116   0.094
1.789   148.240   0.113
1.790   153.368   0.141
1.791   153.423   0.186
1.792   153.609   0.196
1.793   153.769   0.211
1.794   153.803   0.238
1.795   153.785   0.254
1.796   154.037   0.265
1.797   154.183   0.229
1.798   154.404   0.230
1.799   156.421   0.204
1.800   156.606   0.229
1.801   156.710   0.213
1.802   156.668   0.236
1.803   156.744   0.247
1.804   156.839   0.257
1.805   156.992   0.295
1.806   156.336   0.250
1.807   156.995   0.217
1.808   156.294   0.184
1.809   156.977   0.158
1.810   174.585   0.135
1.811   174.785   0.171
1.812   174.863   0.169
1.813   174.760   0.168
1.814   173.844   0.154
1.815   173.768   0.131
1.816   173.748   0.118
1.817   173.787   0.103
1.818   164.074   0.090
1.819   163.941   0.075
1.820   163.627   0.084
1.821   162.687   0.077
1.822   163.501   0.068
1.823   162.595   0.059
1.824   445.826   0.055
1.825   60.487   0.058
1.826   60.483   0.084
1.827   60.471   0.090
1.828   60.569   0.133
1.829   60.718   0.144
1.830   60.759   0.149
1.831   61.000   0.142
1.832   60.796   0.125
1.833   60.806   0.110
1.834   178.374   0.104
1.835   179.561   0.102
1.836   179.695   0.105
1.837   179.890   0.088
1.838   179.751   0.088
1.839   182.503   0.074
1.840   182.624   0.088
1.841   553.047   0.082
1.842   552.970   0.094
1.843   553.012   0.096
1.844   552.454   0.093
1.845   552.480   0.100
1.846   552.238   0.094
1.847   551.239   0.079
1.848   551.181   0.089
1.849   550.871   0.083
1.850   550.180   0.087
1.851   550.012   0.086
1.852   549.274   0.057
1.853   548.878   0.037
1.854   542.204   0.029
1.855   205.290   0.031
1.856   205.107   0.028
1.857   204.953   0.031
1.858   204.661   0.026
1.859   40.817   0.035
1.860   40.505   0.044
1.861   40.790   0.062
1.862   40.468   0.078
1.863   40.439   0.082
1.864   40.371   0.110
1.865   40.358   0.129
1.866   40.327   0.122
1.867   40.327   0.140
1.868   40.310   0.154
1.869   40.345   0.156
1.870   40.351   0.171
1.871   40.372   0.194
1.872   40.399   0.249
1.873   40.567   0.284
1.874   40.569   0.324
1.875   40.420   0.344
1.876   40.576   0.367
1.877   40.599   0.381
1.878   40.608   0.445
1.879   40.800   0.446
1.880   40.807   0.450
1.881   40.811   0.453
1.882   40.819   0.424
1.883   40.645   0.417
1.884   40.821   0.412
1.885   40.829   0.378
1.886   40.807   0.396
1.887   40.629   0.401
1.888   40.655   0.416
1.889   40.813   0.417
1.890   40.603   0.375
1.891   40.776   0.364
1.892   40.607   0.390
1.893   40.790   0.376
1.894   40.625   0.385
1.895   40.683   0.383
1.896   40.913   0.337
1.897   40.915   0.335
1.898   40.905   0.311
1.899   40.928   0.279
1.900   40.992   0.260
1.901   40.993   0.267
1.902   40.788   0.270
1.903   44.035   0.281
1.904   44.081   0.280
1.905   44.599   0.328
1.906   44.853   0.343
1.907   44.618   0.341
1.908   44.846   0.345
1.909   44.401   0.389
1.910   44.873   0.424
1.911   44.662   0.453
1.912   44.840   0.447
1.913   44.821   0.383
1.914   44.344   0.332
1.915   44.600   0.268
1.916   44.834   0.216
1.917   44.901   0.209
1.918   44.722   0.178
1.919   45.237   0.184
1.920   45.271   0.180
1.921   45.662   0.187
1.922   45.701   0.177
1.923   45.564   0.198
