1.166   107.618   0.766
1.167   107.111   0.773
1.168   106.807   0.774
1.169   106.356   0.798
1.170   106.114   0.777
1.171   105.701   0.776
1.172   105.450   0.772
1.173   105.036   0.797
1.174   104.730   0.802
1.175   104.288   0.790
1.176   104.011   0.776
1.177   103.557   0.814
1.178   103.308   0.811
1.179   102.934   0.808
1.180   102.681   0.838
1.181   102.452   0.842
1.182   102.080   0.826
1.183   101.750   0.819
1.184   101.541   0.819
1.185   101.126   0.795
1.186   100.778   0.765
1.187   100.401   0.776
1.188   99.875   0.768
1.189   99.549   0.781
1.190   99.090   0.780
1.191   98.790   0.785
1.192   98.366   0.784
1.193   98.089   0.803
1.194   97.666   0.798
1.195   97.473   0.819
1.196   97.189   0.824
1.197   96.873   0.807
1.198   96.664   0.823
1.199   96.321   0.832
1.200   96.121   0.830
1.201   96.004   0.855
1.202   95.658   0.857
1.203   95.528   0.865
1.204   95.411   0.870
1.205   95.276   0.881
1.206   95.219   0.864
1.207   94.916   0.848
1.208   94.841   0.871
1.209   94.721   0.883
1.210   94.604   0.886
1.211   94.379   0.881
1.212   94.247   0.879
1.213   94.149   0.900
1.214   94.049   0.889
1.215   93.886   0.887
1.216   93.802   0.869
1.217   93.583   0.847
1.218   93.500   0.849
1.219   93.372   0.854
1.220   93.237   0.864
1.221   93.128   0.854
1.222   92.867   0.851
1.223   92.694   0.865
1.224   92.564   0.863
1.225   92.329   0.857
1.226   92.154   0.881
1.227   92.005   0.877
1.228   91.831   0.858
1.229   91.538   0.839
1.230   91.361   0.842
1.231   91.147   0.834
1.232   90.869   0.855
1.233   90.661   0.855
1.234   90.467   0.857
1.235   90.184   0.873
1.236   89.982   0.866
1.237   89.844   0.846
1.238   89.585   0.826
1.239   89.410   0.822
1.240   89.221   0.792
1.241   88.911   0.786
1.242   88.731   0.809
1.243   88.541   0.787
1.244   88.165   0.789
1.245   87.963   0.794
1.246   87.557   0.777
1.247   87.349   0.795
1.248   87.166   0.801
1.249   86.801   0.784
1.250   86.444   0.759
1.251   86.205   0.728
1.252   85.768   0.721
1.253   85.326   0.722
1.254   85.062   0.734
1.255   84.827   0.728
1.256   84.340   0.746
1.257   84.120   0.753
1.258   83.723   0.747
1.259   83.587   0.715
1.260   83.184   0.714
1.261   82.816   0.727
1.262   82.668   0.725
1.263   82.480   0.757
1.264   82.100   0.743
1.265   81.978   0.704
1.266   81.832   0.691
1.267   81.482   0.674
1.268   81.376   0.655
1.269   81.288   0.628
1.270   80.931   0.587
1.271   80.850   0.594
1.272   80.815   0.544
1.273   80.358   0.494
1.274   80.337   0.418
1.275   80.324   0.368
1.276   80.643   0.327
1.277   80.625   0.261
1.278   80.273   0.206
1.279   80.310   0.158
1.280   80.368   0.132
1.281   80.773   0.095
1.282   80.388   0.083
1.283   80.410   0.077
1.284   82.179   0.063
1.285   82.201   0.058
1.286   82.309   0.051
1.287   82.876   0.045
1.288   82.372   0.039
1.289   82.913   0.039
1.290   82.938   0.030
1.291   60.776   0.039
1.292   60.772   0.049
1.293   60.480   0.057
1.294   60.225   0.064
1.295   60.703   0.072
1.296   60.114   0.065
1.297   60.710   0.063
1.298   419.902   0.067
1.299   419.607   0.066
1.300   419.526   0.072
1.301   419.788   0.071
1.302   419.811   0.074
1.303   419.857   0.061
1.304   61.212   0.054
1.305   207.524   0.052
1.306   206.360   0.045
1.307   207.356   0.038
1.308   477.511   0.038
1.309   477.634   0.048
1.310   477.808   0.050
1.311   477.919   0.060
1.312   477.812   0.069
1.313   478.018   0.069
1.314   477.773   0.067
1.315   477.964   0.082
1.316   478.245   0.093
1.317   477.807   0.107
1.318   477.862   0.127
1.319   477.694   0.159
1.320   477.793   0.182
1.321   479.335   0.180
1.322   477.878   0.225
1.323   478.329   0.267
1.324   478.542   0.257
1.325   480.025   0.275
1.326   478.890   0.272
1.327   479.048   0.263
1.328   478.713   0.233
1.329   480.210   0.195
1.330   478.459   0.199
1.331   478.223   0.159
1.332   477.992   0.111
1.333   478.100   0.097
1.334   477.968   0.080
1.335   477.871   0.052
1.336   273.322   0.053
1.337   272.363   0.045
1.338   40.540   0.036
1.339   40.543   0.048
1.340   40.517   0.046
1.341   40.543   0.044
1.342   40.532   0.039
1.343   39.551   0.033
1.344   39.101   0.030
1.345   39.076   0.028
1.346   39.280   0.033
1.347   39.090   0.042
1.348   39.212   0.048
1.349   39.221   0.058
1.350   39.206   0.057
1.351   39.192   0.055
1.352   39.201   0.059
1.353   77.233   0.058
1.354   76.958   0.080
1.355   77.506   0.089
1.356   77.613   0.119
1.357   77.634   0.140
1.358   77.713   0.190
1.359   77.810   0.236
1.360   77.853   0.273
1.361   77.772   0.354
1.362   77.797   0.415
1.363   77.794   0.432
1.364   77.814   0.447
1.365   77.816   0.474
1.366   77.844   0.502
1.367   77.920   0.575
1.368   77.965   0.564
1.369   78.039   0.546
1.370   78.352   0.548
1.371   78.459   0.585
1.372   78.725   0.620
1.373   78.785   0.611
1.374   78.825   0.632
1.375   78.855   0.662
1.376   78.906   0.671
1.377   78.927   0.694
1.378   79.032   0.700
1.379   79.051   0.709
1.380   79.038   0.752
1.381   79.074   0.790
1.382   79.077   0.794
1.383   79.071   0.777
1.384   79.088   0.794
1.385   79.073   0.829
1.386   79.076   0.821
1.387   79.029   0.816
1.388   79.033   0.839
1.389   79.033   0.836
1.390   78.997   0.838
1.391   78.970   0.822
1.392   78.928   0.821
1.393   78.849   0.827
1.394   78.816   0.844
1.395   78.637   0.828
1.396   78.597   0.856
1.397   78.547   0.856
1.398   78.487   0.864
1.399   78.419   0.847
1.400   78.350   0.855
1.401   78.197   0.865
1.402   78.108   0.855
1.403   78.015   0.871
1.404   77.915   0.872
1.405   77.821   0.876
1.406   77.717   0.872
1.407   77.683   0.854
1.408   77.596   0.864
1.409   77.429   0.876
1.410   77.371   0.886
1.411   77.309   0.880
1.412   77.223   0.880
1.413   77.158   0.892
1.414   77.091   0.889
1.415   76.959   0.899
1.416   76.909   0.912
1.417   76.845   0.915
1.418   76.801   0.916
1.419   76.749   0.918
1.420   76.728   0.914
1.421   76.697   0.919
1.422   76.670   0.924
1.423   76.641   0.918
1.424   76.591   0.913
1.425   76.539   0.913
1.426   76.467   0.922
1.427   76.422   0.920
1.428   76.431   0.927
1.429   76.421   0.921
1.430   76.395   0.918
1.431   76.360   0.926
1.432   76.362   0.923
1.433   76.337   0.919
1.434   76.361   0.916
1.435   76.352   0.919
1.436   76.334   0.912
1.437   76.320   0.914
1.438   76.299   0.904
1.439   76.312   0.919
1.440   76.296   0.917
1.441   76.304   0.918
1.442   76.290   0.914
1.443   76.287   0.912
1.444   76.242   0.920
1.445   76.214   0.912
1.446   76.165   0.912
1.447   76.173   0.908
1.448   76.155   0.907
1.449   76.097   0.889
1.450   75.996   0.893
1.451   75.916   0.898
1.452   75.879   0.910
1.453   75.816   0.920
1.454   75.764   0.919
1.455   75.680   0.925
1.456   75.611   0.920
1.457   75.535   0.915
1.458   75.433   0.915
1.459   75.310   0.921
1.460   75.241   0.923
1.461   75.193   0.927
1.462   75.106   0.922
1.463   75.044   0.926
1.464   74.975   0.924
1.465   74.853   0.913
1.466   74.785   0.922
1.467   74.722   0.919
1.468   74.658   0.923
1.469   74.620   0.925
1.470   74.574   0.913
1.471   74.522   0.918
1.472   74.468   0.923
1.473   74.455   0.906
1.474   74.430   0.908
1.475   74.383   0.906
1.476   74.281   0.921
1.477   74.252   0.923
1.478   74.221   0.915
1.479   74.201   0.926
1.480   74.174   0.925
1.481   74.138   0.924
1.482   74.113   0.930
1.483   74.092   0.929
1.484   74.075   0.932
1.485   74.040   0.935
1.486   74.046   0.941
1.487   74.005   0.941
1.488   73.972   0.935
1.489   73.925   0.937
1.490   73.918   0.943
1.491   73.885   0.937
1.492   73.815   0.937
1.493   73.806   0.941
1.494   73.755   0.939
1.495   73.725   0.943
1.496   73.713   0.944
1.497   73.655   0.938
1.498   73.630   0.941
1.499   73.580   0.945
1.500   73.549   0.939
1.501   73.492   0.936
1.502   73.450   0.933
1.503   73.398   0.937
1.504   73.343   0.936
1.505   73.309   0.927
1.506   73.208   0.927
1.507   73.172   0.921
1.508   73.111   0.928
1.509   73.067   0.925
1.510   73.020   0.929
1.511   72.975   0.921
1.512   72.964   0.920
1.513   72.948   0.926
1.514   72.892   0.926
1.515   72.851   0.906
1.516   72.820   0.911
1.517   72.809   0.906
1.518   72.824   0.906
1.519   72.806   0.903
1.520   72.795   0.899
1.521   72.786   0.892
1.522   72.782   0.909
1.523   72.783   0.907
1.524   72.793   0.915
1.525   72.793   0.907
1.526   72.804   0.913
1.527   72.821   0.928
1.528   72.795   0.921
1.529   72.718   0.913
1.530   72.709   0.910
1.531   72.694   0.901
1.532   72.675   0.908
1.533   72.651   0.903
1.534   72.610   0.896
1.535   72.566   0.914
1.536   72.532   0.912
1.537   72.494   0.909
1.538   72.454   0.911
1.539   72.398   0.910
1.540   72.364   0.896
1.541   72.332   0.895
1.542   72.263   0.890
1.543   72.141   0.898
1.544   72.094   0.888
1.545   72.072   0.893
1.546   72.004   0.900
1.547   71.976   0.890
1.548   71.911   0.887
1.549   71.853   0.893
1.550   71.846   0.895
1.551   71.820   0.894
1.552   71.734   0.899
1.553   71.687   0.909
1.554   71.658   0.902
1.555   71.635   0.910
1.556   71.584   0.908
1.557   71.539   0.913
1.558   71.504   0.917
1.559   71.488   0.920
1.560   71.448   0.925
1.561   71.424   0.915
1.562   71.351   0.903
1.563   71.305   0.901
1.564   71.262   0.900
1.565   71.220   0.894
1.566   71.159   0.886
1.567   71.015   0.895
1.568   70.938   0.901
1.569   70.889   0.906
1.570   70.785   0.882
1.571   70.724   0.894
1.572   70.591   0.884
1.573   70.509   0.870
1.574   70.459   0.878
1.575   70.379   0.882
1.576   70.341   0.881
1.577   70.318   0.878
1.578   70.295   0.868
1.579   70.291   0.873
1.580   70.291   0.861
1.581   70.283   0.870
1.582   70.266   0.868
1.583   70.343   0.862
1.584   70.314   0.867
1.585   70.416   0.861
1.586   70.560   0.852
1.587   70.753   0.834
1.588   70.936   0.835
1.589   71.078   0.830
1.590   71.342   0.790
1.591   71.548   0.803
1.592   71.846   0.798
1.593   72.065   0.798
1.594   72.392   0.796
1.595   72.755   0.827
1.596   72.954   0.851
1.597   73.316   0.804
1.598   73.559   0.811
1.599   73.907   0.790
1.600   74.146   0.794
1.601   74.430   0.786
1.602   74.595   0.800
1.603   74.935   0.799
1.604   75.116   0.796
1.605   75.451   0.760
1.606   75.720   0.750
1.607   76.037   0.749
1.608   76.466   0.752
1.609   76.686   0.800
1.610   76.858   0.810
1.611   77.212   0.800
1.612   77.431   0.806
1.613   77.828   0.814
1.614   78.059   0.783
1.615   78.400   0.795
1.616   78.643   0.812
1.617   79.070   0.787
1.618   79.263   0.777
1.619   79.628   0.763
1.620   80.000   0.763
1.621   80.123   0.774
1.622   80.443   0.756
1.623   80.572   0.777
1.624   80.637   0.765
1.625   80.789   0.750
1.626   80.878   0.737
1.627   80.892   0.747
1.628   80.815   0.738
1.629   80.710   0.754
1.630   80.602   0.745
1.631   80.298   0.737
1.632   80.159   0.747
1.633   79.987   0.760
1.634   79.696   0.779
1.635   79.522   0.810
1.636   79.253   0.833
1.637   79.044   0.859
1.638   78.884   0.870
1.639   78.656   0.864
1.640   78.555   0.866
1.641   78.440   0.870
1.642   78.388   0.868
1.643   78.330   0.879
1.644   78.283   0.872
1.645   78.154   0.878
1.646   78.146   0.885
1.647   78.138   0.870
1.648   78.158   0.861
1.649   78.169   0.864
1.650   78.164   0.876
1.651   78.231   0.872
1.652   78.387   0.863
1.653   78.453   0.853
1.654   78.537   0.852
1.655   78.639   0.839
1.656   78.709   0.839
1.657   78.951   0.813
1.658   79.047   0.848
1.659   79.178   0.826
1.660   79.252   0.833
1.661   79.533   0.821
1.662   79.633   0.801
1.663   79.753   0.752
1.664   80.093   0.763
1.665   80.443   0.736
1.666   80.648   0.734
1.667   80.843   0.707
1.668   81.241   0.709
1.669   81.663   0.743
1.670   81.777   0.754
1.671   81.920   0.755
1.672   82.066   0.749
1.673   82.187   0.730
1.674   82.528   0.739
1.675   82.634   0.756
1.676   82.791   0.750
1.677   83.143   0.762
1.678   83.200   0.787
1.679   83.280   0.746
1.680   83.352   0.737
1.681   83.733   0.725
1.682   83.841   0.696
1.683   83.896   0.676
1.684   84.011   0.630
1.685   84.863   0.556
1.686   85.427   0.560
1.687   85.091   0.523
1.688   87.052   0.537
1.689   87.322   0.509
1.690   87.967   0.505
1.691   88.196   0.516
1.692   88.763   0.465
1.693   90.421   0.421
1.694   90.725   0.408
1.695   92.256   0.451
1.696   91.993   0.447
1.697   93.241   0.411
1.698   96.446   0.446
1.699   96.664   0.514
1.700   96.828   0.552
1.701   96.913   0.628
1.702   97.052   0.675
1.703   97.522   0.682
1.704   97.637   0.691
1.705   97.998   0.700
1.706   98.078   0.726
1.707   98.107   0.737
1.708   98.419   0.727
1.709   98.445   0.741
1.710   98.465   0.700
1.711   98.409   0.660
1.712   98.420   0.634
1.713   98.452   0.581
1.714   98.445   0.530
1.715   98.143   0.427
1.716   98.451   0.355
1.717   98.437   0.311
1.718   98.400   0.256
1.719   97.746   0.188
1.720   97.453   0.156
1.721   97.646   0.131
1.722   97.642   0.124
1.723   48.282   0.106
1.724   47.472   0.115
1.725   48.238   0.121
1.726   48.606   0.115
1.727   48.231   0.150
1.728   48.262   0.176
1.729   48.267   0.208
1.730   48.545   0.227
1.731   48.254   0.271
1.732   48.269   0.323
1.733   48.280   0.281
1.734   48.612   0.269
1.735   48.600   0.254
1.736   48.298   0.221
1.737   47.383   0.225
1.738   48.530   0.252
1.739   46.728   0.272
1.740   46.791   0.303
1.741   47.927   0.279
1.742   48.589   0.280
1.743   48.628   0.236
1.744   49.320   0.156
1.745   49.064   0.142
1.746   53.029   0.168
1.747   53.022   0.162
1.748   52.430   0.181
1.749   52.976   0.191
1.750   52.972   0.174
1.751   49.390   0.183
1.752   49.390   0.197
1.753   49.462   0.220
1.754   51.986   0.221
1.755   51.990   0.238
1.756   51.952   0.275
1.757   50.133   0.260
1.758   50.112   0.278
1.759   50.134   0.258
1.760   50.152   0.229
1.761   50.182   0.186
1.762   50.190   0.142
1.763   50.228   0.120
1.764   70.007   0.099
1.765   69.981   0.107
1.766   70.033   0.134
1.767   70.027   0.173
1.768   70.069   0.196
1.769   70.088   0.220
1.770   70.103   0.244
1.771   70.101   0.301
1.772   70.082   0.324
1.773   70.086   0.367
1.774   70.072   0.386
1.775   70.102   0.411
1.776   70.152   0.400
1.777   70.192   0.433
1.778   70.194   0.450
1.779   70.219   0.442
1.780   70.263   0.424
1.781   70.303   0.440
1.782   70.333   0.453
1.783   70.919   0.436
1.784   70.649   0.445
1.785   70.635   0.410
1.786   70.343   0.362
1.787   70.327   0.332
1.788   70.333   0.322
1.789   70.599   0.316
1.790   70.659   0.333
1.791   70.996   0.345
1.792   71.021   0.311
1.793   71.050   0.291
1.794   71.823   0.271
1.795   71.385   0.292
1.796   71.830   0.300
1.797   71.814   0.310
1.798   71.892   0.325
1.799   71.931   0.288
1.800   71.943   0.250
1.801   72.009   0.226
1.802   72.045   0.218
1.803   72.045   0.236
1.804   72.103   0.239
1.805   72.110   0.198
1.806   72.099   0.169
1.807   72.152   0.140
1.808   72.537   0.121
1.809   72.144   0.113
1.810   79.728   0.103
1.811   79.734   0.109
1.812   72.615   0.104
1.813   41.104   0.113
1.814   40.984   0.132
1.815   40.993   0.162
1.816   41.003   0.187
1.817   41.160   0.197
1.818   41.225   0.172
1.819   41.243   0.186
1.820   41.257   0.243
1.821   41.262   0.219
1.822   41.254   0.226
1.823   41.257   0.246
1.824   41.247   0.228
1.825   41.309   0.227
1.826   41.508   0.246
1.827   41.524   0.248
1.828   41.535   0.244
1.829   41.351   0.260
1.830   41.355   0.227
1.831   41.586   0.192
1.832   41.635   0.171
1.833   41.607   0.172
1.834   41.389   0.164
1.835   42.058   0.139
1.836   42.307   0.164
1.837   42.357   0.177
1.838   42.380   0.196
1.839   42.191   0.192
1.840   42.191   0.141
1.841   42.685   0.119
1.842   42.484   0.137
1.843   42.768   0.150
1.844   42.815   0.184
1.845   43.113   0.209
1.846   44.128   0.231
1.847   43.938   0.216
1.848   44.172   0.199
1.849   43.931   0.198
1.850   43.942   0.176
1.851   44.180   0.194
1.852   44.003   0.173
1.853   44.245   0.155
1.854   44.037   0.154
1.855   44.247   0.158
1.856   44.270   0.191
1.857   44.268   0.222
1.858   44.492   0.237
1.859   44.521   0.239
1.860   44.572   0.260
1.861   44.592   0.281
1.862   44.623   0.341
1.863   44.649   0.364
1.864   44.915   0.357
1.865   44.945   0.369
1.866   44.953   0.384
1.867   44.992   0.395
1.868   44.987   0.367
1.869   44.991   0.354
1.870   45.603   0.280
1.871   46.120   0.234
1.872   45.635   0.225
1.873   46.142   0.195
1.874   46.447   0.209
1.875   46.465   0.218
1.876   46.462   0.209
1.877   46.252   0.220
1.878   46.242   0.213
1.879   46.506   0.231
1.880   46.452   0.219
1.881   46.492   0.227
1.882   46.498   0.233
1.883   46.505   0.250
1.884   46.459   0.259
1.885   46.487   0.261
1.886   46.459   0.278
1.887   45.988   0.288
1.888   46.451   0.279
1.889   46.467   0.259
1.890   45.941   0.248
1.891   46.257   0.206
1.892   45.955   0.162
1.893   46.671   0.157
1.894   50.004   0.185
1.895   50.023   0.232
1.896   49.966   0.241
1.897   49.975   0.242
1.898   49.994   0.284
1.899   49.715   0.274
1.900   49.954   0.262
1.901   49.981   0.295
1.902   49.769   0.299
1.903   49.980   0.283
1.904   50.063   0.297
