1.166   92.341   0.899
1.167   92.232   0.911
1.168   92.199   0.903
1.169   92.194   0.907
1.170   92.138   0.907
1.171   92.104   0.910
1.172   92.123   0.916
1.173   92.052   0.917
1.174   91.988   0.917
1.175   91.928   0.921
1.176   91.840   0.907
1.177   91.757   0.895
1.178   91.664   0.894
1.179   91.469   0.889
1.180   91.414   0.893
1.181   91.318   0.882
1.182   91.223   0.891
1.183   91.170   0.883
1.184   91.127   0.893
1.185   91.006   0.891
1.186   90.848   0.889
1.187   90.769   0.902
1.188   90.668   0.908
1.189   90.584   0.908
1.190   90.499   0.920
1.191   90.470   0.921
1.192   90.385   0.920
1.193   90.325   0.934
1.194   90.196   0.931
1.195   90.163   0.938
1.196   90.084   0.942
1.197   90.034   0.943
1.198   89.986   0.942
1.199   89.912   0.931
1.200   89.864   0.936
1.201   89.808   0.938
1.202   89.772   0.921
1.203   89.736   0.925
1.204   89.704   0.923
1.205   89.603   0.917
1.206   89.575   0.921
1.207   89.552   0.926
1.208   89.541   0.926
1.209   89.536   0.924
1.210   89.495   0.922
1.211   89.477   0.926
1.212   89.463   0.926
1.213   89.439   0.915
1.214   89.441   0.929
1.215   89.414   0.927
1.216   89.386   0.923
1.217   89.394   0.928
1.218   89.401   0.934
1.219   89.394   0.935
1.220   89.381   0.926
1.221   89.349   0.920
1.222   89.343   0.930
1.223   89.298   0.931
1.224   89.251   0.918
1.225   89.225   0.928
1.226   89.183   0.927
1.227   89.141   0.927
1.228   89.040   0.920
1.229   89.065   0.918
1.230   88.933   0.932
1.231   88.861   0.927
1.232   88.811   0.922
1.233   88.775   0.931
1.234   88.706   0.922
1.235   88.637   0.928
1.236   88.580   0.919
1.237   88.515   0.925
1.238   88.448   0.915
1.239   88.414   0.901
1.240   88.247   0.896
1.241   88.147   0.883
1.242   88.021   0.885
1.243   87.940   0.882
1.244   87.869   0.858
1.245   87.666   0.847
1.246   87.506   0.848
1.247   87.422   0.849
1.248   87.313   0.837
1.249   87.253   0.821
1.250   87.193   0.764
1.251   87.175   0.759
1.252   86.831   0.683
1.253   86.466   0.639
1.254   86.712   0.616
1.255   86.627   0.525
1.256   86.650   0.451
1.257   86.213   0.397
1.258   86.063   0.400
1.259   85.946   0.333
1.260   82.781   0.324
1.261   82.727   0.336
1.262   83.127   0.306
1.263   82.696   0.335
1.264   82.562   0.353
1.265   82.536   0.312
1.266   82.499   0.308
1.267   82.479   0.312
1.268   82.507   0.254
1.269   83.286   0.226
1.270   82.889   0.220
1.271   82.840   0.180
1.272   82.871   0.151
1.273   83.262   0.133
1.274   82.568   0.118
1.275   73.014   0.135
1.276   72.680   0.159
1.277   72.663   0.165
1.278   72.267   0.188
1.279   72.232   0.206
1.280   72.314   0.207
1.281   72.624   0.211
1.282   72.586   0.239
1.283   72.305   0.246
1.284   72.210   0.219
1.285   72.176   0.237
1.286   72.226   0.235
1.287   72.545   0.235
1.288   72.533   0.238
1.289   72.491   0.252
1.290   72.454   0.210
1.291   72.420   0.180
1.292   72.363   0.148
1.293   72.315   0.129
1.294   71.994   0.132
1.295   71.658   0.126
1.296   72.034   0.107
1.297   71.916   0.095
1.298   71.550   0.084
1.299   71.486   0.065
1.300   122.506   0.060
1.301   122.097   0.076
1.302   122.149   0.101
1.303   122.574   0.124
1.304   122.498   0.121
1.305   122.172   0.139
1.306   122.203   0.175
1.307   122.563   0.204
1.308   122.171   0.200
1.309   122.485   0.214
1.310   122.527   0.248
1.311   122.109   0.285
1.312   122.097   0.337
1.313   122.508   0.367
1.314   122.038   0.410
1.315   121.937   0.436
1.316   121.922   0.425
1.317   122.364   0.475
1.318   121.860   0.478
1.319   121.509   0.493
1.320   122.036   0.527
1.321   122.130   0.578
1.322   122.283   0.577
1.323   122.259   0.606
1.324   122.760   0.577
1.325   123.327   0.564
1.326   123.425   0.548
1.327   123.543   0.562
1.328   123.697   0.551
1.329   123.848   0.532
1.330   123.943   0.516
1.331   124.001   0.476
1.332   124.723   0.402
1.333   125.463   0.383
1.334   125.588   0.370
1.335   125.655   0.352
1.336   126.313   0.339
1.337   126.371   0.335
1.338   126.289   0.311
1.339   126.341   0.289
1.340   125.734   0.269
1.341   126.487   0.248
1.342   126.587   0.210
1.343   126.722   0.198
1.344   129.299   0.195
1.345   131.902   0.190
1.346   132.128   0.175
1.347   133.536   0.167
1.348   133.648   0.165
1.349   133.777   0.180
1.350   133.361   0.143
1.351   134.742   0.140
1.352   134.803   0.127
1.353   135.089   0.100
1.354   135.100   0.092
1.355   135.152   0.084
1.356   148.009   0.064
1.357   147.911   0.078
1.358   148.050   0.084
1.359   147.988   0.080
1.360   148.054   0.087
1.361   147.508   0.094
1.362   148.255   0.107
1.363   148.910   0.126
1.364   148.843   0.132
1.365   148.932   0.149
1.366   148.239   0.144
1.367   148.134   0.148
1.368   148.161   0.151
1.369   147.928   0.118
1.370   147.864   0.115
1.371   147.233   0.098
1.372   146.725   0.091
1.373   147.722   0.089
1.374   57.186   0.100
1.375   57.193   0.098
1.376   56.855   0.091
1.377   56.852   0.092
1.378   57.143   0.088
1.379   57.732   0.085
1.380   56.910   0.099
1.381   57.696   0.087
1.382   56.904   0.082
1.383   57.168   0.085
1.384   56.869   0.076
1.385   146.264   0.105
1.386   146.242   0.112
1.387   146.185   0.108
1.388   146.082   0.111
1.389   57.220   0.108
1.390   57.481   0.114
1.391   57.463   0.146
1.392   57.461   0.143
1.393   57.487   0.147
1.394   57.489   0.139
1.395   57.476   0.163
1.396   57.455   0.128
1.397   57.714   0.126
1.398   57.438   0.133
1.399   57.715   0.120
1.400   57.747   0.111
1.401   57.770   0.102
1.402   57.785   0.092
1.403   171.006   0.084
1.404   57.932   0.080
1.405   170.997   0.082
1.406   171.912   0.076
1.407   171.262   0.078
1.408   172.144   0.083
1.409   172.248   0.087
1.410   173.122   0.089
1.411   173.351   0.098
1.412   173.550   0.081
1.413   173.710   0.064
1.414   173.842   0.055
1.415   174.067   0.049
1.416   360.094   0.049
1.417   124.325   0.060
1.418   123.400   0.070
1.419   124.350   0.092
1.420   123.387   0.123
1.421   123.343   0.122
1.422   124.795   0.121
1.423   123.251   0.135
1.424   122.455   0.102
1.425   122.998   0.080
1.426   123.027   0.075
1.427   123.013   0.068
1.428   124.182   0.060
1.429   123.748   0.051
1.430   124.466   0.046
1.431   124.623   0.038
1.432   39.625   0.037
1.433   40.532   0.041
1.434   39.661   0.040
1.435   40.547   0.044
1.436   40.314   0.055
1.437   40.297   0.051
1.438   40.286   0.063
1.439   40.254   0.081
1.440   40.217   0.097
1.441   40.200   0.093
1.442   39.682   0.119
1.443   39.837   0.141
1.444   39.660   0.154
1.445   39.638   0.153
1.446   40.157   0.143
1.447   39.841   0.153
1.448   39.667   0.168
1.449   39.639   0.155
1.450   40.176   0.124
1.451   39.665   0.132
1.452   39.660   0.115
1.453   39.641   0.105
1.454   39.646   0.123
1.455   39.622   0.139
1.456   39.612   0.158
1.457   39.634   0.161
1.458   39.621   0.157
1.459   39.614   0.180
1.460   39.648   0.189
1.461   39.848   0.157
1.462   39.708   0.158
1.463   39.694   0.140
1.464   40.257   0.111
1.465   40.275   0.094
1.466   330.273   0.087
1.467   328.801   0.081
1.468   40.530   0.107
1.469   40.330   0.099
1.470   40.522   0.100
1.471   40.527   0.106
1.472   40.326   0.100
1.473   162.652   0.086
1.474   40.311   0.096
1.475   162.403   0.093
1.476   162.322   0.108
1.477   162.178   0.106
1.478   162.157   0.101
1.479   162.202   0.099
1.480   162.219   0.092
1.481   162.233   0.086
1.482   162.185   0.066
1.483   40.315   0.070
1.484   40.295   0.081
1.485   40.267   0.087
1.486   40.247   0.101
1.487   40.193   0.095
1.488   40.225   0.100
1.489   39.888   0.118
1.490   39.870   0.109
1.491   40.176   0.097
1.492   39.861   0.087
1.493   39.678   0.068
1.494   39.670   0.058
1.495   39.671   0.055
1.496   39.688   0.047
1.497   39.678   0.050
1.498   39.652   0.050
1.499   39.667   0.042
1.500   39.654   0.035
1.501   159.954   0.033
1.502   159.417   0.032
1.503   159.961   0.034
1.504   159.923   0.029
1.505   159.933   0.028
1.506   639.339   0.027
1.507   642.069   0.026
1.508   195.092   0.028
1.509   195.118   0.034
1.510   194.751   0.039
1.511   194.506   0.042
1.512   192.488   0.044
1.513   191.273   0.053
1.514   191.070   0.073
1.515   191.940   0.086
1.516   190.815   0.106
1.517   189.504   0.113
1.518   190.345   0.142
1.519   190.165   0.143
1.520   184.917   0.168
1.521   184.714   0.181
1.522   184.505   0.201
1.523   184.399   0.216
1.524   184.198   0.201
1.525   184.004   0.189
1.526   183.874   0.179
1.527   183.701   0.169
1.528   183.580   0.179
1.529   181.870   0.177
1.530   183.549   0.177
1.531   183.459   0.199
1.532   181.588   0.215
1.533   183.295   0.216
1.534   183.186   0.237
1.535   183.210   0.255
1.536   183.197   0.279
1.537   181.613   0.329
1.538   183.111   0.376
1.539   183.109   0.436
1.540   183.108   0.467
1.541   181.589   0.489
1.542   181.588   0.521
1.543   182.998   0.552
1.544   183.035   0.562
1.545   183.095   0.526
1.546   183.089   0.539
1.547   183.119   0.526
1.548   183.141   0.534
1.549   183.095   0.553
1.550   183.086   0.543
1.551   183.154   0.548
1.552   182.634   0.565
1.553   183.325   0.572
1.554   183.275   0.583
1.555   182.806   0.622
1.556   183.371   0.631
1.557   182.932   0.676
1.558   183.527   0.680
1.559   183.650   0.680
1.560   183.791   0.727
1.561   183.980   0.755
1.562   184.222   0.791
1.563   184.432   0.817
1.564   184.652   0.805
1.565   185.346   0.798
1.566   185.701   0.800
1.567   186.027   0.789
1.568   186.359   0.780
1.569   186.636   0.717
1.570   186.761   0.652
1.571   186.866   0.637
1.572   187.817   0.629
1.573   187.328   0.638
1.574   186.630   0.643
1.575   186.434   0.623
1.576   186.206   0.612
1.577   185.831   0.555
1.578   185.556   0.548
1.579   184.449   0.505
1.580   184.904   0.436
1.581   182.890   0.343
1.582   184.592   0.293
1.583   181.771   0.192
1.584   163.283   0.174
1.585   162.741   0.183
1.586   156.829   0.250
1.587   154.132   0.335
1.588   153.945   0.419
1.589   153.799   0.526
1.590   152.887   0.548
1.591   152.352   0.563
1.592   151.423   0.605
1.593   149.754   0.602
1.594   149.248   0.659
1.595   147.525   0.651
1.596   146.485   0.722
1.597   145.641   0.781
1.598   145.242   0.784
1.599   144.207   0.741
1.600   143.271   0.748
1.601   142.278   0.723
1.602   141.665   0.697
1.603   140.747   0.630
1.604   139.204   0.604
1.605   138.678   0.561
1.606   136.377   0.537
1.607   135.151   0.522
1.608   134.058   0.517
1.609   132.972   0.539
1.610   131.914   0.560
1.611   130.785   0.516
1.612   129.303   0.567
1.613   128.400   0.635
1.614   127.550   0.712
1.615   126.833   0.748
1.616   126.429   0.792
1.617   126.083   0.776
1.618   125.408   0.803
1.619   125.035   0.803
1.620   124.596   0.809
1.621   124.152   0.808
1.622   123.839   0.833
1.623   123.595   0.841
1.624   123.098   0.840
1.625   122.701   0.835
1.626   122.356   0.809
1.627   121.827   0.836
1.628   121.392   0.819
1.629   121.068   0.840
1.630   120.585   0.854
1.631   120.337   0.872
1.632   120.054   0.871
1.633   119.684   0.883
1.634   119.389   0.882
1.635   119.121   0.881
1.636   118.711   0.863
1.637   118.448   0.859
1.638   118.192   0.852
1.639   117.739   0.863
1.640   117.513   0.877
1.641   117.132   0.886
1.642   116.793   0.899
1.643   116.536   0.895
1.644   116.058   0.888
1.645   115.784   0.865
1.646   115.329   0.859
1.647   115.002   0.847
1.648   114.516   0.856
1.649   114.222   0.841
1.650   113.768   0.821
1.651   113.501   0.807
1.652   112.945   0.793
1.653   112.617   0.769
1.654   112.092   0.754
1.655   111.539   0.725
1.656   111.179   0.736
1.657   110.613   0.741
1.658   110.249   0.731
1.659   109.976   0.740
1.660   109.691   0.686
1.661   109.506   0.632
1.662   108.580   0.600
1.663   107.962   0.542
1.664   107.773   0.452
1.665   106.472   0.400
1.666   105.533   0.363
1.667   102.904   0.353
1.668   102.588   0.433
1.669   101.679   0.424
1.670   99.947   0.365
1.671   99.304   0.374
1.672   99.684   0.409
1.673   99.039   0.386
1.674   98.877   0.412
1.675   98.849   0.418
1.676   98.829   0.418
1.677   99.389   0.418
1.678   99.469   0.401
1.679   99.954   0.430
1.680   100.036   0.407
1.681   99.514   0.439
1.682   99.584   0.429
1.683   99.714   0.398
1.684   100.358   0.407
1.685   100.386   0.379
1.686   100.427   0.389
1.687   100.370   0.373
1.688   99.898   0.396
1.689   99.894   0.418
1.690   99.920   0.403
1.691   99.897   0.398
1.692   99.884   0.395
1.693   99.832   0.389
1.694   99.807   0.371
1.695   99.724   0.347
1.696   99.608   0.291
1.697   99.583   0.235
1.698   99.552   0.194
1.699   99.507   0.160
1.700   99.423   0.141
1.701   73.538   0.131
1.702   73.450   0.131
1.703   73.466   0.132
1.704   73.510   0.130
1.705   73.507   0.132
1.706   73.494   0.130
1.707   73.469   0.123
1.708   73.465   0.097
1.709   145.776   0.093
1.710   145.271   0.123
1.711   145.120   0.129
1.712   145.116   0.123
1.713   145.184   0.118
1.714   145.282   0.105
1.715   145.397   0.093
1.716   145.512   0.076
1.717   145.413   0.069
1.718   58.026   0.057
1.719   58.011   0.055
1.720   57.915   0.051
1.721   57.927   0.053
1.722   32.180   0.054
1.723   32.172   0.076
1.724   32.194   0.074
1.725   32.202   0.076
1.726   32.185   0.071
1.727   32.145   0.080
1.728   32.161   0.092
1.729   32.156   0.113
1.730   32.135   0.122
1.731   32.170   0.144
1.732   32.199   0.149
1.733   32.207   0.119
1.734   32.203   0.142
1.735   32.418   0.140
1.736   32.466   0.124
1.737   32.277   0.103
1.738   32.273   0.085
1.739   32.498   0.084
1.740   32.511   0.060
1.741   32.634   0.053
1.742   32.302   0.057
1.743   32.520   0.078
1.744   38.836   0.085
1.745   38.846   0.094
1.746   38.478   0.116
1.747   38.709   0.124
1.748   38.687   0.144
1.749   38.629   0.139
1.750   38.618   0.168
1.751   38.647   0.164
1.752   38.842   0.161
1.753   38.741   0.227
1.754   38.879   0.264
1.755   38.899   0.306
1.756   38.779   0.305
1.757   38.928   0.299
1.758   38.787   0.293
1.759   38.937   0.256
1.760   38.987   0.264
1.761   39.153   0.283
1.762   39.138   0.327
1.763   38.824   0.362
1.764   38.959   0.361
1.765   38.970   0.357
1.766   38.999   0.298
1.767   38.998   0.229
1.768   38.978   0.216
1.769   49.897   0.224
1.770   49.617   0.240
1.771   49.637   0.259
1.772   49.674   0.271
1.773   49.673   0.295
1.774   49.668   0.280
1.775   49.668   0.213
1.776   49.670   0.179
1.777   49.661   0.182
1.778   55.983   0.185
1.779   56.006   0.200
1.780   57.245   0.187
1.781   57.303   0.152
1.782   48.408   0.161
1.783   48.710   0.205
1.784   48.451   0.231
1.785   48.795   0.243
1.786   48.490   0.217
1.787   49.052   0.187
1.788   48.786   0.154
1.789   48.771   0.153
1.790   57.750   0.163
1.791   57.810   0.184
1.792   57.822   0.206
1.793   57.895   0.214
1.794   57.936   0.240
1.795   57.930   0.255
1.796   57.929   0.243
1.797   57.973   0.236
1.798   57.988   0.219
1.799   57.960   0.220
1.800   57.985   0.204
1.801   58.060   0.186
1.802   58.126   0.185
1.803   58.212   0.195
1.804   58.239   0.154
1.805   58.258   0.126
1.806   48.337   0.114
1.807   48.081   0.162
1.808   48.276   0.226
1.809   48.079   0.275
1.810   48.313   0.293
1.811   48.328   0.291
1.812   48.370   0.365
1.813   48.394   0.324
1.814   48.406   0.302
1.815   48.759   0.248
1.816   48.798   0.205
1.817   49.055   0.200
1.818   48.483   0.231
1.819   48.750   0.273
1.820   49.024   0.327
1.821   49.315   0.358
1.822   49.586   0.404
1.823   49.131   0.438
1.824   49.870   0.478
1.825   49.922   0.518
1.826   49.955   0.503
1.827   49.743   0.505
1.828   50.034   0.489
1.829   50.023   0.471
1.830   50.038   0.521
1.831   50.063   0.532
1.832   50.091   0.488
1.833   50.054   0.462
1.834   50.060   0.397
1.835   50.031   0.343
1.836   49.986   0.309
1.837   49.987   0.286
1.838   49.951   0.238
1.839   49.921   0.211
1.840   49.866   0.190
1.841   49.879   0.170
1.842   49.631   0.153
1.843   49.841   0.133
1.844   49.911   0.128
1.845   49.956   0.102
1.846   40.634   0.083
1.847   40.599   0.100
1.848   40.341   0.111
1.849   40.256   0.165
1.850   40.328   0.199
1.851   40.526   0.222
1.852   40.118   0.279
1.853   40.313   0.285
1.854   40.319   0.232
1.855   40.277   0.248
1.856   40.256   0.179
1.857   40.213   0.120
1.858   40.266   0.112
1.859   40.118   0.099
1.860   40.297   0.088
1.861   40.320   0.082
1.862   40.349   0.072
1.863   40.550   0.059
1.864   40.569   0.071
1.865   40.466   0.064
1.866   40.486   0.058
1.867   40.512   0.061
1.868   40.490   0.059
1.869   40.503   0.053
1.870   40.534   0.046
1.871   79.784   0.038
1.872   40.553   0.039
1.873   40.515   0.041
1.874   147.533   0.043
1.875   147.575   0.064
1.876   147.704   0.085
1.877   148.628   0.099
1.878   148.561   0.110
1.879   147.796   0.120
1.880   147.885   0.115
1.881   150.168   0.125
1.882   148.801   0.123
1.883   148.828   0.100
1.884   148.845   0.097
1.885   150.446   0.087
1.886   150.527   0.079
1.887   152.362   0.072
1.888   127.457   0.075
1.889   127.451   0.092
1.890   127.280   0.111
1.891   127.281   0.127
1.892   126.359   0.163
1.893   125.732   0.179
1.894   125.174   0.214
1.895   125.060   0.225
1.896   124.572   0.236
1.897   124.440   0.246
1.898   124.790   0.240
1.899   124.789   0.226
1.900   124.289   0.228
1.901   124.302   0.246
1.902   124.836   0.258
1.903   124.945   0.281
1.904   125.019   0.276
1.905   125.032   0.286
1.906   125.031   0.292
1.907   125.103   0.265
1.908   125.115   0.274
1.909   125.059   0.268
1.910   125.001   0.275
1.911   125.703   0.251
1.912   124.982   0.242
1.913   124.954   0.234
1.914   124.894   0.234
1.915   124.948   0.224
1.916   124.964   0.232
1.917   124.917   0.240
1.918   124.828   0.238
1.919   124.899   0.227
1.920   131.173   0.207
1.921   132.641   0.194
1.922   132.776   0.186
1.923   132.879   0.153
1.924   132.995   0.147
1.925   123.662   0.135
1.926   123.661   0.140
1.927   123.583   0.138
1.928   123.478   0.134
1.929   123.495   0.140
1.930   123.431   0.147
1.931   123.398   0.152
1.932   123.441   0.171
1.933   123.370   0.184
1.934   123.287   0.229
1.935   122.757   0.271
1.936   122.740   0.291
1.937   122.782   0.339
1.938   122.744   0.357
1.939   122.794   0.415
1.940   123.265   0.447
1.941   123.265   0.459
1.942   122.855   0.477
1.943   122.870   0.480
1.944   122.879   0.465
1.945   122.813   0.449
1.946   122.801   0.444
1.947   123.138   0.411
1.948   123.104   0.412
1.949   123.049   0.397
1.950   122.977   0.361
1.951   122.934   0.323
1.952   122.363   0.282
1.953   122.908   0.238
1.954   122.333   0.222
1.955   122.380   0.202
1.956   121.764   0.171
1.957   121.663   0.161
1.958   121.687   0.137
1.959   121.702   0.142
1.960   121.719   0.167
1.961   122.411   0.169
1.962   122.357   0.190
1.963   121.023   0.197
1.964   121.734   0.213
1.965   121.069   0.226
1.966   121.749   0.206
1.967   120.341   0.184
1.968   120.328   0.153
1.969   120.252   0.146
1.970   120.229   0.126
1.971   120.152   0.097
1.972   120.093   0.088
1.973   120.060   0.072
1.974   119.974   0.056
1.975   120.725   0.048
1.976   573.848   0.042
1.977   568.674   0.043
1.978   556.139   0.048
1.979   567.836   0.052
1.980   555.664   0.058
1.981   558.121   0.063
1.982   554.831   0.069
1.983   554.129   0.067
1.984   554.102   0.073
1.985   553.514   0.077
1.986   552.709   0.070
1.987   551.951   0.058
1.988   551.472   0.044
1.989   77.078   0.044
1.990   76.704   0.051
1.991   76.680   0.059
1.992   76.692   0.063
1.993   76.957   0.070
1.994   76.598   0.070
1.995   75.886   0.078
1.996   75.808   0.091
1.997   75.758   0.103
1.998   75.348   0.115
1.999   75.310   0.113
2.000   75.284   0.114
2.001   74.881   0.127
2.002   74.776   0.132
2.003   74.701   0.165
2.004   74.689   0.221
2.005   74.679   0.231
2.006   74.634   0.212
2.007   74.585   0.219
2.008   74.476   0.212
2.009   74.437   0.188
2.010   74.410   0.181
2.011   74.349   0.170
2.012   73.695   0.176
2.013   73.611   0.168
2.014   73.554   0.152
2.015   73.594   0.151
2.016   73.633   0.149
2.017   73.573   0.149
2.018   73.870   0.175
2.019   73.853   0.170
2.020   73.507   0.175
2.021   73.489   0.178
2.022   73.414   0.181
2.023   73.375   0.177
2.024   73.344   0.172
2.025   73.326   0.174
2.026   72.200   0.149
2.027   72.193   0.162
2.028   72.211   0.159
2.029   72.579   0.157
2.030   72.531   0.177
2.031   72.471   0.205
2.032   72.142   0.214
