1.166   81.380   0.781
1.167   81.197   0.773
1.168   80.851   0.717
1.169   80.664   0.717
1.170   80.318   0.700
1.171   80.152   0.703
1.172   79.851   0.712
1.173   79.710   0.696
1.174   79.603   0.721
1.175   79.507   0.738
1.176   79.287   0.759
1.177   79.195   0.778
1.178   79.169   0.798
1.179   79.178   0.802
1.180   79.163   0.808
1.181   79.150   0.803
1.182   79.135   0.801
1.183   79.362   0.774
1.184   79.437   0.778
1.185   79.477   0.797
1.186   79.478   0.768
1.187   79.488   0.747
1.188   79.565   0.764
1.189   79.620   0.744
1.190   79.665   0.732
1.191   79.716   0.717
1.192   79.798   0.684
1.193   79.805   0.650
1.194   80.113   0.525
1.195   79.824   0.455
1.196   79.855   0.339
1.197   61.490   0.199
1.198   61.480   0.223
1.199   61.469   0.266
1.200   61.419   0.252
1.201   61.462   0.226
1.202   61.451   0.226
1.203   61.404   0.210
1.204   61.192   0.155
1.205   61.383   0.126
1.206   61.414   0.093
1.207   61.138   0.076
1.208   61.153   0.080
1.209   61.417   0.069
1.210   61.192   0.063
1.211   30.658   0.059
1.212   97.461   0.064
1.213   97.407   0.073
1.214   97.351   0.066
1.215   88.170   0.096
1.216   88.297   0.150
1.217   88.323   0.182
1.218   88.381   0.257
1.219   88.858   0.300
1.220   89.321   0.356
1.221   89.256   0.417
1.222   89.303   0.464
1.223   89.309   0.500
1.224   88.899   0.557
1.225   89.268   0.541
1.226   88.920   0.545
1.227   89.297   0.491
1.228   88.979   0.499
1.229   88.948   0.527
1.230   88.908   0.581
1.231   88.909   0.572
1.232   88.861   0.593
1.233   88.824   0.607
1.234   88.797   0.625
1.235   88.782   0.641
1.236   88.856   0.625
1.237   88.898   0.634
1.238   89.000   0.629
1.239   89.048   0.638
1.240   89.093   0.700
1.241   89.209   0.732
1.242   89.527   0.748
1.243   89.855   0.781
1.244   90.079   0.788
1.245   90.453   0.777
1.246   90.651   0.773
1.247   90.849   0.729
1.248   91.216   0.711
1.249   91.626   0.738
1.250   91.870   0.770
1.251   92.291   0.775
1.252   92.503   0.794
1.253   92.840   0.765
1.254   93.146   0.717
1.255   93.639   0.697
1.256   94.125   0.717
1.257   94.603   0.734
1.258   95.105   0.755
1.259   95.418   0.763
1.260   95.749   0.775
1.261   96.257   0.806
1.262   96.714   0.811
1.263   96.919   0.832
1.264   97.371   0.830
1.265   97.655   0.853
1.266   98.045   0.846
1.267   98.322   0.854
1.268   98.693   0.865
1.269   98.895   0.873
1.270   99.095   0.871
1.271   99.273   0.882
1.272   99.537   0.883
1.273   99.709   0.869
1.274   99.865   0.875
1.275   100.016   0.864
1.276   100.259   0.879
1.277   100.376   0.891
1.278   100.495   0.890
1.279   100.628   0.887
1.280   100.849   0.895
1.281   100.923   0.907
1.282   101.025   0.920
1.283   101.145   0.913
1.284   101.254   0.902
1.285   101.310   0.906
1.286   101.494   0.909
1.287   101.582   0.921
1.288   101.641   0.921
1.289   101.737   0.923
1.290   101.820   0.923
1.291   101.859   0.922
1.292   101.895   0.920
1.293   101.987   0.918
1.294   102.027   0.915
1.295   102.054   0.904
1.296   102.086   0.901
1.297   102.104   0.903
1.298   102.075   0.894
1.299   102.072   0.892
1.300   102.052   0.900
1.301   101.975   0.897
1.302   101.894   0.902
1.303   101.850   0.906
1.304   101.757   0.906
1.305   101.642   0.899
1.306   101.445   0.891
1.307   101.336   0.902
1.308   101.186   0.910
1.309   101.091   0.907
1.310   100.975   0.907
1.311   100.728   0.899
1.312   100.572   0.907
1.313   100.454   0.920
1.314   100.272   0.912
1.315   100.164   0.907
1.316   100.049   0.901
1.317   99.843   0.899
1.318   99.734   0.908
1.319   99.612   0.906
1.320   99.530   0.906
1.321   99.403   0.904
1.322   99.195   0.909
1.323   99.165   0.909
1.324   99.027   0.925
1.325   98.964   0.923
1.326   98.936   0.923
1.327   98.849   0.920
1.328   98.841   0.922
1.329   98.742   0.925
1.330   98.734   0.916
1.331   98.643   0.907
1.332   98.513   0.916
1.333   98.481   0.916
1.334   98.379   0.919
1.335   98.339   0.932
1.336   98.271   0.929
1.337   98.190   0.928
1.338   98.151   0.933
1.339   98.052   0.926
1.340   97.984   0.919
1.341   97.782   0.916
1.342   97.720   0.914
1.343   97.590   0.908
1.344   97.494   0.912
1.345   97.365   0.901
1.346   97.250   0.893
1.347   97.023   0.895
1.348   96.846   0.885
1.349   96.709   0.890
1.350   96.402   0.884
1.351   96.220   0.892
1.352   96.020   0.883
1.353   95.673   0.875
1.354   95.511   0.876
1.355   95.282   0.880
1.356   94.940   0.883
1.357   94.765   0.877
1.358   94.575   0.884
1.359   94.435   0.861
1.360   94.123   0.876
1.361   93.995   0.871
1.362   93.785   0.843
1.363   93.475   0.859
1.364   93.317   0.875
1.365   93.097   0.868
1.366   92.841   0.870
1.367   92.705   0.874
1.368   92.530   0.881
1.369   92.394   0.872
1.370   92.138   0.887
1.371   92.007   0.886
1.372   91.874   0.903
1.373   91.742   0.893
1.374   91.533   0.885
1.375   91.443   0.880
1.376   91.355   0.890
1.377   91.218   0.905
1.378   91.130   0.897
1.379   91.078   0.885
1.380   91.008   0.883
1.381   90.876   0.880
1.382   90.808   0.890
1.383   90.795   0.891
1.384   90.723   0.902
1.385   90.701   0.923
1.386   90.669   0.914
1.387   90.630   0.915
1.388   90.544   0.935
1.389   90.478   0.928
1.390   90.442   0.931
1.391   90.389   0.926
1.392   90.332   0.929
1.393   90.225   0.929
1.394   90.227   0.925
1.395   90.169   0.934
1.396   90.145   0.939
1.397   90.127   0.927
1.398   90.106   0.929
1.399   90.085   0.936
1.400   90.051   0.937
1.401   90.040   0.937
1.402   90.062   0.925
1.403   90.035   0.921
1.404   90.056   0.912
1.405   90.063   0.909
1.406   90.017   0.914
1.407   90.053   0.918
1.408   90.121   0.894
1.409   90.136   0.890
1.410   90.366   0.911
1.411   90.445   0.898
1.412   90.503   0.904
1.413   90.626   0.888
1.414   90.659   0.863
1.415   90.790   0.854
1.416   91.081   0.838
1.417   91.227   0.819
1.418   91.470   0.811
1.419   91.889   0.806
1.420   92.127   0.790
1.421   92.607   0.766
1.422   92.933   0.737
1.423   93.514   0.693
1.424   94.481   0.628
1.425   94.719   0.632
1.426   95.476   0.576
1.427   96.284   0.554
1.428   97.071   0.521
1.429   98.320   0.477
1.430   100.047   0.533
1.431   100.414   0.543
1.432   100.761   0.532
1.433   102.905   0.498
1.434   103.299   0.534
1.435   103.932   0.528
1.436   104.186   0.481
1.437   104.811   0.452
1.438   105.372   0.405
1.439   105.514   0.383
1.440   105.583   0.357
1.441   105.563   0.322
1.442   105.587   0.290
1.443   105.547   0.254
1.444   105.403   0.200
1.445   103.082   0.182
1.446   102.936   0.189
1.447   102.810   0.178
1.448   102.809   0.193
1.449   102.718   0.194
1.450   102.595   0.156
1.451   102.615   0.127
1.452   102.622   0.120
1.453   81.143   0.096
1.454   81.064   0.086
1.455   81.138   0.109
1.456   81.100   0.112
1.457   81.201   0.098
1.458   121.604   0.110
1.459   122.233   0.118
1.460   122.225   0.110
1.461   81.049   0.148
1.462   80.452   0.169
1.463   80.363   0.159
1.464   80.821   0.147
1.465   80.787   0.138
1.466   80.189   0.161
1.467   135.225   0.162
1.468   135.396   0.188
1.469   135.542   0.217
1.470   135.642   0.229
1.471   135.834   0.262
1.472   135.946   0.285
1.473   136.631   0.293
1.474   136.295   0.259
1.475   136.448   0.237
1.476   137.219   0.215
1.477   137.222   0.222
1.478   138.105   0.202
1.479   139.466   0.204
1.480   137.394   0.199
1.481   137.316   0.210
1.482   136.590   0.212
1.483   136.432   0.246
1.484   136.230   0.260
1.485   136.121   0.271
1.486   135.999   0.269
1.487   135.861   0.267
1.488   135.736   0.245
1.489   135.703   0.214
1.490   135.682   0.171
1.491   135.749   0.126
1.492   121.212   0.123
1.493   120.250   0.168
1.494   119.971   0.224
1.495   118.623   0.276
1.496   118.414   0.329
