1.166   105.607   0.070
1.167   105.520   0.069
1.168   105.539   0.070
1.169   105.488   0.070
1.170   105.453   0.082
1.171   105.415   0.076
1.172   105.347   0.066
1.173   105.280   0.071
1.174   105.133   0.079
1.175   74.498   0.074
1.176   97.805   0.083
1.177   97.786   0.096
1.178   97.682   0.108
1.179   97.648   0.129
1.180   97.509   0.162
1.181   96.892   0.167
1.182   96.727   0.230
1.183   96.599   0.244
1.184   96.380   0.296
1.185   94.838   0.344
1.186   93.837   0.395
1.187   94.194   0.420
1.188   93.711   0.451
1.189   93.665   0.490
1.190   93.591   0.530
1.191   93.573   0.572
1.192   93.539   0.605
1.193   93.526   0.611
1.194   93.534   0.603
1.195   93.532   0.604
1.196   93.495   0.615
1.197   93.539   0.576
1.198   93.552   0.574
1.199   93.630   0.573
1.200   93.739   0.569
1.201   93.774   0.536
1.202   93.817   0.579
1.203   94.169   0.542
1.204   94.710   0.548
1.205   94.772   0.624
1.206   94.761   0.620
1.207   94.794   0.603
1.208   94.537   0.652
1.209   94.501   0.631
1.210   94.457   0.663
1.211   94.437   0.640
1.212   94.227   0.652
1.213   94.213   0.698
1.214   94.166   0.712
1.215   94.117   0.674
1.216   94.090   0.655
1.217   94.018   0.673
1.218   94.018   0.627
1.219   93.979   0.575
1.220   93.738   0.587
1.221   93.929   0.570
1.222   93.881   0.514
1.223   93.648   0.510
1.224   93.862   0.447
1.225   93.809   0.405
1.226   93.816   0.354
1.227   93.481   0.319
1.228   93.460   0.284
1.229   93.379   0.207
1.230   93.404   0.166
1.231   93.857   0.165
1.232   94.389   0.134
1.233   93.601   0.129
1.234   93.598   0.106
1.235   94.730   0.092
1.236   96.046   0.074
1.237   38.317   0.085
1.238   38.274   0.114
1.239   38.237   0.132
1.240   38.205   0.176
1.241   38.278   0.231
1.242   38.120   0.304
1.243   38.115   0.316
1.244   38.128   0.337
1.245   38.101   0.333
1.246   38.130   0.351
1.247   38.147   0.381
1.248   38.104   0.372
1.249   38.078   0.388
1.250   38.096   0.373
1.251   38.113   0.278
1.252   38.124   0.294
1.253   38.101   0.335
1.254   38.134   0.352
1.255   38.149   0.332
1.256   38.109   0.282
1.257   38.151   0.284
1.258   38.182   0.250
1.259   38.826   0.227
1.260   38.614   0.231
1.261   38.632   0.180
1.262   38.632   0.202
1.263   38.630   0.200
1.264   38.612   0.211
1.265   38.670   0.250
1.266   38.901   0.262
1.267   38.660   0.207
1.268   38.694   0.173
1.269   39.139   0.147
1.270   39.167   0.111
1.271   38.970   0.116
1.272   38.781   0.115
1.273   39.187   0.117
1.274   39.674   0.122
1.275   39.725   0.135
1.276   39.291   0.123
1.277   39.290   0.099
1.278   39.945   0.097
1.279   39.721   0.093
1.280   39.311   0.091
1.281   39.534   0.087
1.282   40.145   0.090
1.283   39.963   0.081
1.284   40.165   0.059
1.285   40.244   0.050
1.286   34.651   0.044
1.287   34.687   0.040
1.288   139.534   0.033
1.289   138.984   0.036
1.290   34.294   0.032
1.291   35.029   0.030
1.292   34.651   0.030
1.293   34.689   0.038
1.294   124.296   0.044
1.295   124.306   0.045
1.296   124.338   0.043
1.297   123.882   0.038
1.298   124.371   0.043
1.299   124.341   0.048
1.300   124.365   0.063
1.301   124.012   0.075
1.302   124.266   0.073
1.303   124.231   0.078
1.304   123.875   0.090
1.305   124.212   0.097
1.306   123.845   0.105
1.307   123.914   0.112
1.308   123.953   0.109
1.309   123.887   0.102
1.310   123.955   0.101
1.311   123.932   0.113
1.312   123.924   0.117
1.313   123.904   0.117
1.314   123.904   0.131
1.315   123.915   0.127
1.316   123.884   0.121
1.317   123.859   0.115
1.318   123.893   0.100
1.319   123.919   0.087
1.320   123.905   0.082
1.321   123.889   0.074
1.322   123.909   0.068
1.323   123.909   0.057
1.324   123.908   0.055
1.325   123.911   0.042
1.326   123.894   0.037
1.327   123.869   0.034
1.328   123.833   0.033
1.329   123.803   0.030
1.330   123.802   0.029
1.331   123.781   0.026
1.332   148.091   0.025
1.333   148.190   0.023
1.334   99.759   0.023
1.335   99.751   0.027
1.336   99.683   0.032
1.337   99.188   0.034
1.338   99.096   0.037
1.339   81.955   0.038
1.340   81.650   0.049
1.341   81.961   0.063
1.342   82.297   0.069
1.343   81.964   0.073
1.344   82.423   0.064
1.345   82.059   0.059
1.346   82.969   0.058
1.347   83.030   0.057
1.348   83.137   0.062
1.349   83.257   0.068
1.350   83.729   0.071
1.351   83.836   0.069
1.352   83.889   0.071
1.353   84.006   0.068
1.354   84.852   0.070
1.355   84.858   0.075
1.356   84.907   0.078
1.357   84.940   0.077
1.358   84.903   0.079
1.359   84.052   0.073
1.360   84.014   0.071
1.361   83.976   0.061
1.362   83.919   0.056
1.363   83.844   0.051
1.364   83.814   0.047
1.365   83.769   0.045
1.366   83.756   0.040
1.367   437.911   0.038
1.368   437.590   0.042
1.369   437.506   0.048
1.370   437.421   0.045
1.371   435.992   0.048
1.372   435.790   0.049
1.373   435.789   0.048
1.374   435.760   0.048
1.375   435.721   0.047
1.376   435.671   0.045
1.377   437.154   0.035
1.378   435.551   0.031
1.379   435.389   0.025
1.380   435.496   0.020
1.381   41.198   0.021
1.382   41.227   0.017
1.383   41.245   0.017
1.384   41.178   0.016
1.385   41.193   0.018
1.386   41.193   0.019
1.387   41.186   0.024
1.388   41.174   0.028
1.389   41.175   0.037
1.390   41.064   0.043
1.391   41.155   0.037
1.392   41.146   0.034
1.393   41.022   0.032
1.394   40.997   0.032
1.395   41.008   0.039
1.396   41.005   0.053
1.397   41.016   0.072
1.398   41.136   0.086
1.399   41.154   0.096
1.400   41.150   0.097
1.401   41.139   0.101
1.402   41.020   0.097
1.403   41.149   0.100
1.404   41.174   0.102
1.405   41.045   0.098
1.406   41.016   0.118
1.407   41.113   0.110
1.408   40.997   0.102
1.409   40.986   0.091
1.410   40.976   0.097
1.411   41.154   0.088
1.412   40.989   0.106
1.413   41.137   0.108
1.414   41.179   0.098
1.415   41.222   0.084
1.416   41.240   0.085
1.417   41.289   0.084
1.418   41.290   0.067
1.419   41.548   0.057
1.420   41.351   0.050
1.421   41.313   0.050
1.422   41.589   0.049
1.423   42.021   0.049
1.424   42.090   0.054
1.425   42.095   0.052
1.426   42.086   0.056
1.427   42.100   0.050
1.428   42.121   0.042
1.429   42.336   0.032
1.430   216.279   0.034
1.431   216.546   0.030
1.432   216.782   0.029
1.433   217.013   0.030
1.434   921.629   0.030
1.435   917.596   0.039
1.436   916.797   0.042
1.437   920.353   0.058
1.438   919.951   0.065
1.439   920.145   0.073
1.440   919.876   0.081
1.441   919.596   0.068
1.442   919.130   0.063
1.443   919.506   0.067
1.444   919.951   0.071
1.445   916.483   0.055
1.446   920.497   0.047
1.447   920.867   0.043
1.448   921.442   0.042
1.449   922.102   0.036
1.450   526.396   0.037
1.451   526.616   0.035
1.452   526.243   0.033
1.453   179.890   0.030
1.454   179.945   0.031
1.455   179.082   0.034
1.456   178.964   0.037
1.457   157.395   0.043
1.458   157.399   0.056
1.459   157.479   0.057
1.460   157.586   0.064
1.461   158.549   0.072
1.462   158.631   0.084
1.463   159.468   0.085
1.464   157.915   0.099
1.465   159.713   0.094
1.466   162.135   0.106
1.467   162.160   0.095
1.468   162.228   0.085
1.469   162.285   0.078
1.470   162.299   0.077
1.471   162.323   0.062
1.472   162.424   0.052
1.473   162.506   0.044
1.474   162.549   0.034
1.475   162.524   0.027
1.476   126.382   0.031
1.477   125.499   0.047
1.478   125.418   0.063
1.479   125.298   0.076
1.480   125.287   0.098
1.481   125.350   0.125
1.482   125.314   0.126
1.483   125.274   0.137
1.484   125.120   0.146
1.485   121.197   0.149
1.486   122.146   0.171
1.487   122.101   0.192
1.488   122.130   0.193
1.489   122.154   0.206
1.490   122.054   0.207
1.491   121.950   0.189
1.492   121.866   0.193
1.493   118.140   0.194
1.494   118.124   0.212
1.495   118.154   0.235
1.496   118.074   0.236
1.497   118.096   0.238
1.498   118.724   0.236
1.499   118.114   0.260
1.500   118.755   0.261
1.501   118.898   0.225
1.502   119.032   0.183
1.503   119.077   0.166
1.504   121.785   0.143
1.505   146.744   0.169
1.506   146.629   0.218
1.507   146.666   0.291
1.508   146.431   0.345
1.509   146.314   0.350
1.510   146.170   0.393
1.511   146.154   0.417
1.512   146.121   0.511
1.513   146.014   0.529
1.514   146.020   0.575
1.515   146.005   0.642
1.516   145.950   0.645
1.517   146.129   0.674
1.518   146.166   0.683
1.519   146.360   0.719
1.520   146.868   0.757
1.521   147.077   0.790
1.522   147.293   0.823
1.523   147.537   0.808
1.524   148.061   0.813
1.525   148.358   0.826
1.526   148.659   0.843
1.527   149.139   0.864
1.528   149.374   0.876
1.529   149.630   0.887
1.530   150.066   0.862
1.531   150.321   0.867
1.532   150.587   0.864
1.533   150.840   0.857
1.534   151.082   0.860
1.535   151.349   0.868
1.536   151.432   0.889
1.537   151.577   0.884
1.538   151.679   0.884
1.539   151.784   0.890
1.540   151.904   0.898
1.541   152.116   0.894
1.542   152.112   0.905
1.543   152.003   0.901
1.544   152.086   0.895
1.545   151.964   0.896
1.546   151.923   0.902
1.547   151.895   0.908
1.548   151.807   0.915
1.549   151.753   0.919
1.550   151.702   0.916
1.551   151.605   0.913
1.552   151.548   0.908
1.553   151.533   0.917
1.554   151.519   0.908
1.555   151.497   0.905
1.556   151.451   0.907
1.557   151.406   0.898
1.558   151.385   0.899
1.559   151.309   0.902
1.560   151.314   0.907
1.561   151.274   0.906
1.562   151.315   0.905
1.563   151.349   0.900
1.564   151.363   0.903
1.565   151.429   0.901
1.566   151.509   0.914
1.567   151.655   0.910
1.568   151.735   0.914
1.569   151.825   0.917
1.570   151.896   0.907
1.571   151.947   0.910
1.572   151.984   0.905
1.573   152.099   0.909
1.574   152.295   0.909
1.575   152.352   0.919
1.576   152.404   0.910
1.577   152.400   0.909
1.578   152.418   0.898
1.579   152.261   0.893
1.580   152.218   0.909
1.581   152.137   0.904
1.582   152.020   0.910
1.583   151.840   0.913
1.584   151.570   0.896
1.585   151.151   0.891
1.586   150.876   0.903
1.587   150.611   0.910
1.588   150.345   0.901
1.589   149.846   0.901
1.590   149.541   0.900
1.591   149.165   0.889
1.592   148.646   0.873
1.593   148.230   0.889
1.594   147.629   0.873
1.595   147.149   0.876
1.596   146.789   0.874
1.597   146.332   0.884
1.598   145.856   0.862
1.599   145.368   0.869
1.600   145.019   0.865
1.601   144.255   0.803
1.602   143.812   0.783
1.603   143.208   0.801
1.604   142.527   0.812
1.605   142.024   0.855
1.606   141.547   0.862
1.607   140.790   0.858
1.608   140.091   0.861
1.609   139.634   0.852
1.610   138.959   0.855
1.611   138.292   0.846
1.612   137.849   0.850
1.613   137.196   0.832
1.614   136.748   0.854
1.615   136.174   0.830
1.616   135.712   0.807
1.617   135.121   0.796
1.618   134.594   0.786
1.619   133.815   0.777
1.620   133.079   0.756
1.621   132.201   0.774
1.622   131.429   0.753
1.623   130.955   0.708
1.624   130.032   0.644
1.625   129.241   0.600
1.626   128.110   0.603
1.627   126.472   0.615
1.628   125.390   0.622
1.629   123.934   0.679
1.630   123.562   0.711
1.631   122.584   0.710
1.632   122.177   0.718
1.633   121.065   0.758
1.634   120.408   0.763
1.635   120.183   0.793
1.636   119.958   0.774
1.637   119.781   0.740
1.638   119.665   0.756
1.639   119.298   0.737
1.640   119.249   0.729
1.641   119.217   0.712
1.642   119.286   0.723
1.643   119.416   0.683
1.644   119.927   0.680
1.645   119.999   0.694
1.646   120.481   0.685
1.647   120.205   0.682
1.648   120.683   0.683
1.649   120.785   0.698
1.650   120.916   0.690
1.651   121.098   0.682
1.652   121.625   0.680
1.653   121.728   0.716
1.654   122.338   0.715
1.655   122.455   0.706
1.656   122.592   0.710
1.657   122.720   0.714
1.658   122.799   0.691
1.659   122.876   0.674
1.660   123.013   0.658
1.661   122.997   0.624
1.662   123.020   0.633
1.663   123.420   0.583
1.664   123.451   0.549
1.665   123.059   0.515
1.666   123.048   0.501
1.667   123.453   0.466
1.668   123.090   0.483
1.669   123.602   0.440
1.670   123.549   0.426
1.671   123.140   0.420
1.672   123.152   0.378
1.673   123.158   0.380
1.674   123.082   0.408
1.675   122.955   0.406
1.676   122.938   0.399
1.677   122.939   0.444
1.678   122.854   0.452
1.679   122.356   0.434
1.680   122.795   0.451
1.681   122.781   0.453
1.682   122.706   0.451
1.683   122.652   0.420
1.684   122.695   0.406
1.685   122.649   0.363
1.686   122.592   0.388
1.687   122.513   0.351
1.688   122.387   0.291
1.689   122.300   0.260
1.690   122.310   0.241
1.691   121.828   0.257
1.692   122.327   0.277
1.693   122.388   0.267
1.694   122.365   0.246
1.695   121.780   0.238
1.696   121.758   0.213
1.697   121.718   0.203
1.698   121.563   0.186
1.699   121.565   0.198
1.700   121.514   0.182
1.701   121.523   0.207
1.702   121.535   0.221
1.703   121.572   0.204
1.704   120.809   0.206
1.705   121.364   0.178
1.706   120.735   0.162
1.707   120.626   0.149
1.708   120.552   0.136
1.709   118.021   0.129
1.710   117.910   0.115
1.711   117.914   0.101
1.712   117.913   0.095
1.713   118.004   0.083
1.714   121.497   0.069
1.715   121.568   0.067
1.716   121.559   0.071
1.717   121.584   0.079
1.718   121.555   0.078
1.719   121.498   0.070
1.720   121.396   0.065
1.721   120.679   0.066
1.722   120.609   0.064
1.723   120.549   0.059
1.724   216.190   0.060
1.725   214.840   0.069
1.726   214.788   0.081
1.727   216.110   0.092
1.728   219.796   0.106
1.729   219.824   0.102
1.730   219.718   0.114
1.731   219.698   0.115
1.732   219.886   0.088
1.733   219.974   0.084
1.734   220.050   0.062
1.735   219.956   0.054
1.736   60.345   0.055
1.737   60.361   0.056
1.738   523.189   0.053
1.739   523.420   0.067
1.740   526.342   0.077
1.741   523.994   0.098
1.742   524.246   0.124
1.743   523.764   0.138
1.744   525.961   0.163
1.745   523.626   0.196
1.746   525.673   0.206
1.747   525.502   0.206
1.748   525.639   0.201
1.749   525.517   0.169
1.750   525.305   0.153
1.751   525.444   0.122
1.752   522.891   0.094
1.753   525.253   0.075
1.754   524.900   0.054
1.755   61.033   0.055
1.756   62.383   0.061
1.757   62.369   0.064
1.758   62.355   0.078
1.759   62.371   0.079
1.760   62.385   0.097
1.761   62.361   0.123
1.762   62.464   0.145
1.763   62.461   0.154
1.764   62.443   0.145
1.765   62.470   0.148
1.766   62.440   0.150
1.767   62.441   0.165
1.768   62.408   0.228
1.769   62.176   0.290
1.770   62.168   0.337
1.771   62.188   0.410
1.772   62.175   0.485
1.773   62.013   0.558
1.774   61.999   0.616
1.775   62.246   0.658
1.776   62.049   0.675
1.777   62.229   0.706
1.778   62.244   0.707
1.779   62.248   0.723
1.780   62.250   0.697
1.781   62.244   0.672
1.782   62.271   0.649
1.783   62.280   0.641
1.784   62.265   0.690
1.785   62.266   0.696
1.786   62.271   0.695
1.787   62.286   0.690
1.788   62.279   0.696
1.789   62.445   0.680
1.790   62.254   0.663
1.791   62.273   0.681
1.792   62.420   0.678
1.793   62.227   0.705
1.794   62.230   0.690
1.795   62.187   0.685
1.796   62.188   0.658
1.797   61.991   0.620
1.798   61.977   0.596
1.799   61.958   0.508
1.800   62.054   0.449
1.801   61.883   0.382
1.802   61.852   0.380
1.803   61.776   0.332
1.804   61.603   0.297
1.805   61.707   0.232
1.806   61.522   0.255
1.807   61.363   0.241
1.808   61.680   0.190
1.809   61.686   0.181
1.810   61.707   0.166
1.811   86.281   0.179
1.812   86.302   0.195
1.813   87.097   0.267
1.814   86.862   0.324
1.815   86.876   0.367
1.816   86.984   0.410
1.817   86.772   0.456
1.818   86.605   0.500
1.819   86.734   0.593
1.820   86.772   0.670
1.821   86.725   0.700
1.822   86.700   0.720
1.823   86.707   0.716
1.824   86.660   0.764
1.825   86.610   0.805
1.826   86.601   0.830
1.827   86.552   0.846
1.828   86.519   0.849
1.829   86.372   0.868
1.830   86.359   0.890
1.831   86.348   0.889
1.832   86.334   0.889
1.833   86.276   0.904
1.834   86.252   0.903
1.835   86.254   0.907
1.836   86.251   0.913
1.837   86.239   0.916
1.838   86.235   0.918
1.839   86.210   0.914
1.840   86.230   0.926
1.841   86.226   0.929
1.842   86.220   0.930
1.843   86.197   0.927
1.844   86.152   0.929
1.845   86.099   0.931
1.846   86.081   0.923
1.847   86.086   0.925
1.848   86.092   0.921
1.849   86.062   0.915
1.850   86.025   0.905
1.851   86.001   0.903
1.852   85.922   0.912
1.853   85.921   0.910
1.854   85.902   0.914
1.855   85.878   0.913
1.856   85.832   0.917
1.857   85.783   0.923
1.858   85.763   0.926
1.859   85.728   0.922
1.860   85.719   0.924
1.861   85.664   0.919
1.862   85.622   0.914
1.863   85.603   0.918
1.864   85.568   0.924
1.865   85.555   0.922
1.866   85.524   0.923
1.867   85.476   0.917
1.868   85.431   0.919
1.869   85.375   0.917
1.870   85.287   0.912
1.871   85.233   0.918
1.872   85.204   0.923
1.873   85.142   0.922
1.874   85.093   0.926
1.875   85.074   0.923
1.876   85.040   0.925
1.877   84.989   0.921
1.878   84.926   0.917
1.879   84.898   0.919
1.880   84.809   0.914
1.881   84.741   0.902
1.882   84.600   0.903
1.883   84.495   0.907
1.884   84.432   0.906
1.885   84.335   0.909
1.886   84.258   0.903
1.887   84.194   0.894
1.888   84.152   0.897
1.889   83.964   0.905
1.890   83.888   0.911
1.891   83.829   0.911
1.892   83.700   0.914
1.893   83.614   0.909
1.894   83.547   0.910
1.895   83.367   0.913
1.896   83.310   0.924
1.897   83.243   0.927
1.898   83.165   0.920
1.899   83.095   0.918
1.900   83.076   0.913
1.901   83.003   0.911
1.902   82.963   0.900
1.903   82.795   0.900
1.904   82.741   0.912
1.905   82.645   0.904
1.906   82.594   0.922
1.907   82.544   0.914
1.908   82.477   0.912
1.909   82.443   0.902
1.910   82.402   0.910
1.911   82.339   0.900
1.912   82.294   0.892
1.913   82.178   0.893
1.914   82.161   0.885
1.915   82.119   0.884
1.916   82.087   0.877
1.917   82.006   0.868
1.918   82.002   0.870
1.919   81.987   0.866
1.920   81.960   0.860
1.921   81.980   0.848
1.922   82.013   0.841
1.923   82.042   0.822
1.924   82.057   0.813
1.925   82.074   0.830
1.926   82.103   0.805
1.927   82.127   0.787
1.928   82.125   0.786
1.929   82.120   0.764
1.930   82.287   0.746
1.931   82.339   0.711
1.932   82.212   0.668
1.933   82.399   0.614
1.934   82.418   0.557
1.935   82.496   0.517
1.936   82.517   0.468
1.937   82.546   0.466
1.938   82.567   0.429
1.939   82.771   0.428
1.940   82.855   0.393
1.941   82.858   0.363
1.942   82.875   0.370
1.943   82.941   0.302
1.944   82.995   0.209
1.945   82.981   0.175
1.946   82.969   0.125
1.947   83.005   0.102
1.948   83.006   0.083
1.949   50.624   0.070
1.950   50.194   0.078
1.951   50.187   0.080
1.952   50.154   0.081
1.953   249.489   0.082
1.954   50.082   0.088
1.955   50.024   0.101
1.956   49.934   0.108
1.957   49.228   0.133
1.958   49.378   0.150
1.959   49.120   0.169
1.960   49.090   0.210
1.961   49.108   0.200
1.962   49.120   0.205
1.963   49.097   0.191
1.964   49.117   0.157
1.965   49.081   0.158
1.966   49.025   0.130
1.967   49.019   0.126
1.968   48.973   0.111
1.969   48.953   0.095
1.970   48.434   0.081
1.971   48.451   0.074
1.972   48.412   0.071
1.973   48.372   0.063
1.974   48.361   0.053
1.975   48.340   0.048
1.976   48.299   0.044
1.977   77.309   0.044
1.978   77.296   0.057
1.979   553.576   0.058
1.980   553.394   0.072
1.981   553.897   0.083
1.982   556.119   0.114
1.983   553.373   0.115
1.984   553.100   0.124
1.985   552.444   0.122
1.986   552.899   0.108
1.987   76.656   0.085
1.988   76.587   0.088
1.989   76.611   0.092
1.990   76.584   0.086
1.991   76.600   0.082
1.992   76.658   0.076
1.993   76.630   0.065
1.994   76.598   0.055
1.995   76.533   0.042
1.996   76.488   0.039
1.997   76.372   0.030
1.998   75.752   0.027
1.999   75.677   0.025
2.000   456.212   0.025
2.001   453.783   0.022
2.002   456.234   0.022
2.003   455.974   0.020
2.004   444.941   0.019
2.005   444.727   0.021
2.006   444.723   0.022
2.007   444.114   0.022
2.008   444.019   0.021
2.009   38.340   0.024
2.010   38.340   0.021
2.011   38.372   0.028
2.012   38.814   0.028
2.013   38.812   0.025
2.014   38.844   0.025
2.015   38.896   0.023
2.016   38.875   0.021
2.017   38.916   0.023
2.018   38.922   0.031
2.019   38.969   0.033
2.020   38.976   0.035
2.021   40.337   0.035
2.022   40.373   0.040
2.023   40.618   0.040
2.024   41.051   0.038
2.025   36.629   0.037
2.026   36.602   0.033
2.027   35.788   0.027
2.028   35.783   0.024
2.029   918.333   0.020
2.030   917.106   0.018
2.031   35.459   0.022
2.032   35.671   0.025
2.033   71.268   0.041
2.034   71.222   0.064
2.035   70.559   0.099
2.036   71.191   0.130
2.037   71.277   0.152
2.038   71.316   0.182
2.039   71.372   0.214
2.040   71.435   0.250
2.041   71.428   0.303
2.042   71.475   0.318
2.043   71.478   0.330
2.044   71.150   0.336
2.045   71.122   0.354
2.046   71.476   0.311
2.047   71.850   0.309
2.048   71.794   0.289
2.049   71.059   0.236
2.050   71.059   0.248
2.051   71.874   0.226
2.052   71.135   0.197
2.053   71.895   0.179
2.054   71.149   0.165
2.055   71.879   0.136
2.056   70.596   0.140
2.057   73.065   0.133
2.058   72.341   0.177
2.059   72.766   0.231
2.060   72.877   0.288
2.061   73.349   0.360
2.062   73.452   0.352
2.063   73.516   0.368
2.064   73.514   0.382
2.065   73.560   0.402
2.066   73.654   0.358
2.067   73.711   0.407
2.068   73.792   0.461
2.069   74.175   0.482
2.070   74.498   0.571
2.071   74.551   0.605
2.072   74.640   0.650
2.073   74.720   0.685
2.074   74.784   0.729
2.075   75.081   0.769
2.076   75.152   0.790
2.077   75.261   0.825
2.078   75.537   0.853
2.079   75.608   0.850
2.080   75.660   0.866
2.081   75.727   0.885
2.082   75.798   0.866
2.083   75.867   0.871
2.084   75.938   0.869
2.085   76.099   0.883
2.086   76.134   0.885
2.087   76.101   0.882
2.088   76.101   0.890
2.089   76.083   0.891
2.090   76.093   0.896
2.091   76.076   0.896
2.092   75.934   0.894
2.093   75.850   0.902
2.094   75.790   0.903
2.095   75.737   0.898
2.096   75.709   0.910
2.097   75.668   0.907
2.098   75.589   0.907
2.099   75.530   0.902
2.100   75.385   0.900
2.101   75.329   0.911
2.102   75.275   0.911
2.103   75.239   0.912
2.104   75.211   0.904
2.105   75.187   0.901
2.106   75.160   0.910
2.107   75.115   0.902
2.108   75.120   0.906
2.109   75.121   0.905
2.110   75.115   0.906
2.111   75.054   0.906
2.112   75.071   0.919
2.113   75.059   0.912
2.114   75.065   0.916
2.115   75.100   0.916
2.116   75.135   0.913
2.117   75.122   0.904
2.118   75.155   0.899
2.119   75.171   0.905
2.120   75.150   0.907
2.121   75.195   0.917
2.122   75.228   0.907
2.123   75.268   0.908
2.124   75.262   0.906
2.125   75.295   0.918
2.126   75.303   0.903
2.127   75.314   0.903
2.128   75.357   0.900
2.129   75.385   0.895
2.130   75.398   0.886
2.131   75.512   0.892
2.132   75.513   0.888
2.133   75.485   0.893
2.134   75.491   0.906
2.135   75.498   0.901
2.136   75.509   0.907
2.137   75.501   0.899
2.138   75.411   0.904
2.139   75.401   0.900
2.140   75.460   0.905
2.141   75.468   0.907
2.142   75.485   0.909
2.143   75.495   0.899
2.144   75.514   0.899
2.145   75.539   0.892
2.146   75.531   0.899
2.147   75.529   0.903
2.148   75.541   0.898
2.149   75.564   0.907
2.150   75.568   0.907
2.151   75.545   0.898
2.152   75.540   0.900
2.153   75.520   0.900
2.154   75.517   0.907
2.155   75.503   0.896
2.156   75.513   0.883
2.157   75.462   0.877
2.158   75.432   0.859
2.159   75.388   0.858
2.160   75.218   0.863
2.161   75.173   0.868
2.162   75.105   0.860
2.163   75.025   0.839
2.164   74.792   0.829
2.165   74.731   0.829
2.166   74.645   0.843
2.167   74.572   0.843
2.168   74.488   0.836
2.169   74.425   0.821
2.170   74.217   0.805
2.171   74.117   0.788
2.172   74.020   0.777
2.173   73.814   0.758
2.174   73.706   0.765
2.175   73.581   0.773
2.176   73.464   0.778
2.177   73.224   0.786
2.178   73.113   0.818
2.179   73.074   0.841
2.180   73.054   0.854
2.181   73.067   0.846
2.182   73.096   0.842
2.183   73.113   0.856
2.184   73.115   0.854
2.185   73.144   0.849
2.186   73.178   0.833
2.187   73.234   0.824
2.188   73.269   0.807
2.189   73.275   0.779
2.190   73.283   0.775
2.191   73.416   0.749
2.192   73.267   0.690
2.193   73.221   0.630
2.194   73.206   0.604
2.195   73.367   0.559
2.196   73.337   0.470
2.197   73.114   0.426
2.198   73.134   0.370
2.199   73.338   0.313
2.200   73.117   0.293
2.201   73.340   0.253
2.202   35.005   0.213
2.203   72.674   0.200
2.204   34.739   0.219
2.205   34.712   0.292
2.206   34.610   0.243
2.207   34.616   0.218
2.208   34.679   0.204
2.209   34.668   0.116
2.210   58.228   0.105
2.211   57.933   0.112
2.212   58.250   0.097
2.213   112.672   0.118
2.214   58.274   0.139
2.215   117.461   0.162
2.216   117.456   0.201
2.217   117.449   0.227
2.218   117.523   0.227
2.219   117.541   0.246
2.220   118.023   0.235
2.221   117.943   0.234
2.222   117.203   0.222
2.223   115.438   0.178
2.224   115.840   0.165
2.225   114.491   0.200
2.226   115.009   0.231
2.227   114.889   0.234
2.228   114.361   0.244
2.229   114.289   0.176
2.230   114.169   0.121
2.231   57.794   0.119
2.232   57.755   0.101
2.233   57.771   0.091
2.234   57.771   0.082
2.235   66.059   0.065
2.236   66.408   0.076
2.237   66.087   0.085
2.238   66.119   0.083
2.239   66.046   0.097
2.240   66.062   0.120
2.241   66.078   0.103
2.242   66.016   0.120
2.243   65.987   0.115
2.244   65.950   0.114
2.245   65.928   0.133
2.246   65.997   0.146
2.247   65.958   0.154
2.248   66.004   0.152
2.249   65.972   0.163
2.250   65.952   0.169
2.251   65.919   0.203
2.252   65.780   0.207
2.253   65.699   0.226
2.254   65.667   0.252
2.255   65.619   0.302
2.256   65.608   0.353
2.257   65.263   0.412
2.258   65.219   0.454
2.259   65.195   0.488
2.260   65.147   0.529
2.261   65.205   0.548
2.262   65.226   0.548
2.263   65.238   0.526
2.264   65.241   0.518
2.265   65.229   0.464
2.266   65.277   0.438
2.267   65.227   0.494
2.268   65.248   0.523
2.269   65.291   0.569
2.270   65.314   0.579
2.271   65.397   0.624
2.272   65.766   0.611
2.273   65.829   0.589
2.274   65.879   0.597
2.275   65.916   0.591
2.276   65.939   0.602
2.277   65.957   0.591
2.278   65.991   0.612
2.279   65.970   0.556
2.280   66.235   0.536
2.281   66.053   0.509
2.282   66.347   0.484
2.283   66.589   0.482
2.284   66.415   0.495
2.285   66.730   0.509
2.286   66.744   0.488
2.287   67.059   0.476
2.288   67.106   0.454
