1.166   82.444   0.799
1.167   81.736   0.814
1.168   81.484   0.804
1.169   81.261   0.797
1.170   80.818   0.797
1.171   80.358   0.748
1.172   80.134   0.723
1.173   79.861   0.597
1.174   79.054   0.584
1.175   78.468   0.577
1.176   78.275   0.591
1.177   77.763   0.560
1.178   77.235   0.516
1.179   77.115   0.489
1.180   75.290   0.444
1.181   74.529   0.420
1.182   73.880   0.429
1.183   73.060   0.526
1.184   72.900   0.595
1.185   72.746   0.644
1.186   72.380   0.657
1.187   72.245   0.625
1.188   72.163   0.602
1.189   72.098   0.583
1.190   71.778   0.559
1.191   71.761   0.497
1.192   71.699   0.412
1.193   71.675   0.339
1.194   71.690   0.237
1.195   71.689   0.210
1.196   66.441   0.229
1.197   66.343   0.234
1.198   66.139   0.219
1.199   64.222   0.289
1.200   63.785   0.299
1.201   63.207   0.367
1.202   63.183   0.382
1.203   63.876   0.416
1.204   63.584   0.410
1.205   63.938   0.382
1.206   63.946   0.355
1.207   64.375   0.331
1.208   64.042   0.291
1.209   63.704   0.259
1.210   64.111   0.229
1.211   65.649   0.225
1.212   65.695   0.228
1.213   65.695   0.179
1.214   65.789   0.164
1.215   66.130   0.158
1.216   66.164   0.131
1.217   63.694   0.130
1.218   65.700   0.124
1.219   64.166   0.137
1.220   63.832   0.115
1.221   74.972   0.139
1.222   75.294   0.168
1.223   74.891   0.158
1.224   74.870   0.162
1.225   74.938   0.186
1.226   74.968   0.189
1.227   74.928   0.202
1.228   75.009   0.207
1.229   75.449   0.154
1.230   75.536   0.099
1.231   51.348   0.089
1.232   51.566   0.085
1.233   38.354   0.078
1.234   38.374   0.089
1.235   38.317   0.093
1.236   37.988   0.087
1.237   38.146   0.092
1.238   77.051   0.080
1.239   77.077   0.096
1.240   77.073   0.098
1.241   38.120   0.097
1.242   38.304   0.107
1.243   34.343   0.136
1.244   34.462   0.146
1.245   34.485   0.195
1.246   34.327   0.224
1.247   34.270   0.260
1.248   34.218   0.261
1.249   34.196   0.251
1.250   34.151   0.241
1.251   34.163   0.224
1.252   34.280   0.166
1.253   50.948   0.137
1.254   33.975   0.142
1.255   50.789   0.128
1.256   50.959   0.120
1.257   66.567   0.125
1.258   66.601   0.137
1.259   67.043   0.145
1.260   66.593   0.164
1.261   33.660   0.166
1.262   66.587   0.160
1.263   66.810   0.195
1.264   66.801   0.225
1.265   66.789   0.202
1.266   66.840   0.244
1.267   66.782   0.261
1.268   66.805   0.275
1.269   66.775   0.239
1.270   135.822   0.215
1.271   135.321   0.282
1.272   135.519   0.308
1.273   135.500   0.354
1.274   135.491   0.417
1.275   135.521   0.438
1.276   135.555   0.506
1.277   135.516   0.528
1.278   135.108   0.554
1.279   135.458   0.546
1.280   135.374   0.541
1.281   135.414   0.514
1.282   135.398   0.459
1.283   135.388   0.413
1.284   134.833   0.366
1.285   134.719   0.331
1.286   134.661   0.310
1.287   134.006   0.287
1.288   133.902   0.244
1.289   133.667   0.247
1.290   133.535   0.233
1.291   133.051   0.193
1.292   132.960   0.171
1.293   132.823   0.144
1.294   131.724   0.119
1.295   132.772   0.109
1.296   119.954   0.094
1.297   119.185   0.102
1.298   119.872   0.116
1.299   119.822   0.143
1.300   119.057   0.165
1.301   119.075   0.179
1.302   119.867   0.178
1.303   119.316   0.164
1.304   120.109   0.182
1.305   120.045   0.192
1.306   119.155   0.173
1.307   116.419   0.149
1.308   116.349   0.136
1.309   116.345   0.119
1.310   119.160   0.113
1.311   120.034   0.098
1.312   120.101   0.089
1.313   35.737   0.081
1.314   35.708   0.120
1.315   35.765   0.143
1.316   35.768   0.152
1.317   35.720   0.187
1.318   35.761   0.212
1.319   35.782   0.213
1.320   35.734   0.232
1.321   35.731   0.226
1.322   35.733   0.232
1.323   35.711   0.202
1.324   35.471   0.187
1.325   35.492   0.155
1.326   35.680   0.137
1.327   35.189   0.106
1.328   35.110   0.110
1.329   147.124   0.118
1.330   146.531   0.131
1.331   147.446   0.122
1.332   294.686   0.122
1.333   294.829   0.121
1.334   294.940   0.120
1.335   151.736   0.136
1.336   151.722   0.124
1.337   151.624   0.116
1.338   294.377   0.102
1.339   294.135   0.103
1.340   293.665   0.089
1.341   293.575   0.082
1.342   147.541   0.081
1.343   146.701   0.086
1.344   146.592   0.084
1.345   146.670   0.082
1.346   146.654   0.091
1.347   41.103   0.097
1.348   40.970   0.110
1.349   41.066   0.134
1.350   41.090   0.138
1.351   40.972   0.124
1.352   41.003   0.134
1.353   41.138   0.134
1.354   41.003   0.108
1.355   41.084   0.102
1.356   109.611   0.091
1.357   109.639   0.103
1.358   109.632   0.127
1.359   109.535   0.138
1.360   109.431   0.136
1.361   109.368   0.161
1.362   109.193   0.204
1.363   108.962   0.230
1.364   107.957   0.279
1.365   107.423   0.333
1.366   107.816   0.386
1.367   107.352   0.453
1.368   107.267   0.529
1.369   107.183   0.569
1.370   107.520   0.599
1.371   107.099   0.647
1.372   107.005   0.703
1.373   106.879   0.735
1.374   106.807   0.785
1.375   106.806   0.808
1.376   106.775   0.825
1.377   106.790   0.833
1.378   106.753   0.850
1.379   106.742   0.846
1.380   106.758   0.854
1.381   106.711   0.853
1.382   106.658   0.855
1.383   106.624   0.866
1.384   106.575   0.868
1.385   106.367   0.871
1.386   106.361   0.864
1.387   106.552   0.874
1.388   106.386   0.878
1.389   106.379   0.885
1.390   106.345   0.892
1.391   106.333   0.897
1.392   106.303   0.898
1.393   106.239   0.904
1.394   106.179   0.891
1.395   106.128   0.886
1.396   106.116   0.897
1.397   105.935   0.898
1.398   105.858   0.897
1.399   105.756   0.891
1.400   105.626   0.886
1.401   105.451   0.868
1.402   105.179   0.860
1.403   104.989   0.879
1.404   104.800   0.883
1.405   104.642   0.887
1.406   104.377   0.886
1.407   104.165   0.906
1.408   103.991   0.910
1.409   103.848   0.912
1.410   103.684   0.902
1.411   103.418   0.907
1.412   103.273   0.911
1.413   103.124   0.905
1.414   102.846   0.908
1.415   102.710   0.908
1.416   102.544   0.911
1.417   102.367   0.907
1.418   102.136   0.898
1.419   101.995   0.900
1.420   101.882   0.916
1.421   101.754   0.923
1.422   101.615   0.914
1.423   101.506   0.914
1.424   101.304   0.908
1.425   101.206   0.907
1.426   101.093   0.906
1.427   100.964   0.909
1.428   100.837   0.894
1.429   100.762   0.900
1.430   100.600   0.899
1.431   100.511   0.909
1.432   100.413   0.906
1.433   100.364   0.904
1.434   100.282   0.897
1.435   100.180   0.888
1.436   100.061   0.876
1.437   99.862   0.875
1.438   99.726   0.881
1.439   99.651   0.882
1.440   99.548   0.880
1.441   99.460   0.869
1.442   99.260   0.866
1.443   99.158   0.882
1.444   99.115   0.886
1.445   99.053   0.884
1.446   98.999   0.875
1.447   98.981   0.878
1.448   98.907   0.880
1.449   98.881   0.861
1.450   98.823   0.842
1.451   98.774   0.810
1.452   98.741   0.779
1.453   98.747   0.736
1.454   98.711   0.728
1.455   98.755   0.674
1.456   98.762   0.655
1.457   98.454   0.593
1.458   98.340   0.503
1.459   98.244   0.418
1.460   98.653   0.282
1.461   88.172   0.210
1.462   88.216   0.297
1.463   88.142   0.370
1.464   88.035   0.474
1.465   87.655   0.551
1.466   87.534   0.642
1.467   87.390   0.709
1.468   87.044   0.758
1.469   86.957   0.799
1.470   86.859   0.811
1.471   86.778   0.808
1.472   86.698   0.809
1.473   86.611   0.821
1.474   86.528   0.804
1.475   86.158   0.810
1.476   85.992   0.788
1.477   85.659   0.802
1.478   85.449   0.809
1.479   85.096   0.820
1.480   84.881   0.841
1.481   84.476   0.847
1.482   84.272   0.839
1.483   84.148   0.835
1.484   83.761   0.822
1.485   83.359   0.835
1.486   83.158   0.820
1.487   82.763   0.833
1.488   82.530   0.863
1.489   82.308   0.854
1.490   81.995   0.854
1.491   81.807   0.854
1.492   81.549   0.873
1.493   81.422   0.876
1.494   81.227   0.885
1.495   81.133   0.881
1.496   80.888   0.899
1.497   80.782   0.903
1.498   80.681   0.892
1.499   80.562   0.882
1.500   80.392   0.869
1.501   80.276   0.883
1.502   80.197   0.890
1.503   80.159   0.896
1.504   80.108   0.902
1.505   80.081   0.909
1.506   80.070   0.902
1.507   80.079   0.911
1.508   80.064   0.906
1.509   80.056   0.911
1.510   80.097   0.908
1.511   80.115   0.905
1.512   80.147   0.914
1.513   80.169   0.917
1.514   80.169   0.921
1.515   80.214   0.921
1.516   80.251   0.919
1.517   80.291   0.923
1.518   80.334   0.917
1.519   80.363   0.920
1.520   80.409   0.917
1.521   80.414   0.912
1.522   80.542   0.918
1.523   80.541   0.923
1.524   80.566   0.916
1.525   80.599   0.915
1.526   80.614   0.921
1.527   80.615   0.919
1.528   80.657   0.919
1.529   80.673   0.920
1.530   80.726   0.913
1.531   80.752   0.916
1.532   80.781   0.921
1.533   80.771   0.917
1.534   80.773   0.909
1.535   80.776   0.920
1.536   80.748   0.915
1.537   80.749   0.909
1.538   80.732   0.918
1.539   80.712   0.913
1.540   80.720   0.909
1.541   80.708   0.917
1.542   80.687   0.916
1.543   80.685   0.906
1.544   80.660   0.916
1.545   80.644   0.914
1.546   80.591   0.903
1.547   80.587   0.907
1.548   80.543   0.908
1.549   80.503   0.890
1.550   80.463   0.890
1.551   80.322   0.881
1.552   80.261   0.884
1.553   80.214   0.889
1.554   80.131   0.894
1.555   80.043   0.883
1.556   79.964   0.880
1.557   79.816   0.880
1.558   79.704   0.897
1.559   79.611   0.901
1.560   79.514   0.900
1.561   79.308   0.909
1.562   79.160   0.911
1.563   79.073   0.922
1.564   78.943   0.919
1.565   78.737   0.903
1.566   78.616   0.902
1.567   78.513   0.899
1.568   78.366   0.882
1.569   78.082   0.881
1.570   77.910   0.871
1.571   77.757   0.850
1.572   77.441   0.817
1.573   77.277   0.793
1.574   76.970   0.754
1.575   76.792   0.757
1.576   76.500   0.759
1.577   76.291   0.766
1.578   76.070   0.738
1.579   75.704   0.718
1.580   75.507   0.687
1.581   75.136   0.623
1.582   74.922   0.575
1.583   74.451   0.520
1.584   73.821   0.500
1.585   73.586   0.529
1.586   73.114   0.559
1.587   72.893   0.535
1.588   72.708   0.491
1.589   72.521   0.458
1.590   71.793   0.407
1.591   70.556   0.352
1.592   70.319   0.375
1.593   69.705   0.376
1.594   67.708   0.385
1.595   67.532   0.467
1.596   67.384   0.540
1.597   66.938   0.554
1.598   66.539   0.600
1.599   66.454   0.599
1.600   65.795   0.603
1.601   65.703   0.665
1.602   65.590   0.691
1.603   65.471   0.729
1.604   65.381   0.757
1.605   65.303   0.799
1.606   65.109   0.798
1.607   65.015   0.807
1.608   64.977   0.801
1.609   64.924   0.822
1.610   64.858   0.823
1.611   64.810   0.818
1.612   64.576   0.831
1.613   64.786   0.825
1.614   64.747   0.806
1.615   64.576   0.790
1.616   64.601   0.810
1.617   64.741   0.801
1.618   64.565   0.782
1.619   64.576   0.773
1.620   64.777   0.777
1.621   64.804   0.778
1.622   64.816   0.777
1.623   64.678   0.782
1.624   64.811   0.794
1.625   64.863   0.797
1.626   64.852   0.778
1.627   64.867   0.783
1.628   64.902   0.783
1.629   64.929   0.789
1.630   64.974   0.805
1.631   65.007   0.820
1.632   65.027   0.817
1.633   65.044   0.812
1.634   65.075   0.819
1.635   65.123   0.810
1.636   65.152   0.811
1.637   65.199   0.807
1.638   65.323   0.801
1.639   65.244   0.801
1.640   65.381   0.821
1.641   65.396   0.802
1.642   65.405   0.818
1.643   65.405   0.788
1.644   65.445   0.795
1.645   65.440   0.782
1.646   65.450   0.775
1.647   65.461   0.793
1.648   65.459   0.777
1.649   65.458   0.772
1.650   65.467   0.778
1.651   65.459   0.773
1.652   65.419   0.769
1.653   65.146   0.753
1.654   65.336   0.760
1.655   65.297   0.734
1.656   65.304   0.725
1.657   65.293   0.696
1.658   65.247   0.676
1.659   65.298   0.645
1.660   65.267   0.613
1.661   65.292   0.592
1.662   65.306   0.543
1.663   65.303   0.481
1.664   65.302   0.433
1.665   65.316   0.410
1.666   65.284   0.392
1.667   65.258   0.400
1.668   65.179   0.369
1.669   64.859   0.361
1.670   64.832   0.346
1.671   62.894   0.349
1.672   62.846   0.332
1.673   62.824   0.336
1.674   63.266   0.302
1.675   62.879   0.241
1.676   62.901   0.236
1.677   64.070   0.192
1.678   64.850   0.138
1.679   52.115   0.172
1.680   52.966   0.230
1.681   52.439   0.293
1.682   53.012   0.335
1.683   53.026   0.356
1.684   52.991   0.375
1.685   52.960   0.380
1.686   52.959   0.337
1.687   52.087   0.331
1.688   52.066   0.291
1.689   52.347   0.302
1.690   52.303   0.232
1.691   52.303   0.205
1.692   52.298   0.196
1.693   52.557   0.177
1.694   51.687   0.161
1.695   52.562   0.140
1.696   51.636   0.156
1.697   51.592   0.160
1.698   51.036   0.181
1.699   50.992   0.209
1.700   50.972   0.210
1.701   50.921   0.177
1.702   50.891   0.164
1.703   50.839   0.180
1.704   50.860   0.176
1.705   50.913   0.165
1.706   50.917   0.190
1.707   50.891   0.210
1.708   50.906   0.225
1.709   50.925   0.283
1.710   50.943   0.338
1.711   50.918   0.359
1.712   50.969   0.359
1.713   51.010   0.382
1.714   51.027   0.348
1.715   51.012   0.259
1.716   40.913   0.260
1.717   40.734   0.300
1.718   40.750   0.327
1.719   40.713   0.388
1.720   40.666   0.360
1.721   40.643   0.323
1.722   40.664   0.298
1.723   40.670   0.351
1.724   40.627   0.373
1.725   40.605   0.362
1.726   40.630   0.335
1.727   40.630   0.334
1.728   40.625   0.384
1.729   40.633   0.392
1.730   40.658   0.384
1.731   40.660   0.372
1.732   40.696   0.412
1.733   40.722   0.385
1.734   40.732   0.319
1.735   40.769   0.239
1.736   40.778   0.162
1.737   40.972   0.130
1.738   40.828   0.130
1.739   40.832   0.106
1.740   48.922   0.108
1.741   48.880   0.110
1.742   48.889   0.102
1.743   48.915   0.100
1.744   48.921   0.109
1.745   48.742   0.115
1.746   48.971   0.141
1.747   49.002   0.139
1.748   48.986   0.141
1.749   48.799   0.155
1.750   49.039   0.183
1.751   49.014   0.213
1.752   48.750   0.203
1.753   48.731   0.198
1.754   48.984   0.185
1.755   48.941   0.200
1.756   48.693   0.179
1.757   48.695   0.178
1.758   48.895   0.162
1.759   48.665   0.125
1.760   41.124   0.119
1.761   41.123   0.117
1.762   41.290   0.113
1.763   41.290   0.121
1.764   41.090   0.119
1.765   41.269   0.116
1.766   41.293   0.101
1.767   41.300   0.088
1.768   41.529   0.099
1.769   41.367   0.100
1.770   41.366   0.107
1.771   41.335   0.117
1.772   41.306   0.122
1.773   41.292   0.143
1.774   41.312   0.163
1.775   41.343   0.176
1.776   41.378   0.162
1.777   41.158   0.139
1.778   41.258   0.125
1.779   41.129   0.085
1.780   41.144   0.070
1.781   41.265   0.063
1.782   80.974   0.055
