1.166   178.206   0.142
1.167   178.214   0.152
1.168   178.269   0.149
1.169   179.682   0.157
1.170   179.094   0.163
1.171   179.257   0.161
1.172   180.078   0.177
1.173   180.298   0.173
1.174   542.610   0.151
1.175   543.118   0.137
1.176   548.275   0.125
1.177   549.173   0.119
1.178   556.573   0.106
1.179   557.744   0.101
1.180   573.529   0.130
1.181   588.946   0.152
1.182   589.831   0.194
1.183   593.295   0.209
1.184   593.926   0.214
1.185   594.750   0.208
1.186   600.496   0.216
1.187   598.644   0.193
1.188   596.104   0.185
1.189   602.159   0.180
1.190   602.574   0.158
1.191   602.925   0.132
1.192   603.163   0.104
1.193   603.220   0.082
1.194   603.177   0.078
1.195   602.997   0.053
1.196   596.675   0.036
1.197   224.323   0.035
1.198   224.421   0.034
1.199   227.751   0.042
1.200   227.693   0.046
1.201   227.582   0.044
1.202   227.453   0.046
1.203   224.668   0.050
1.204   224.630   0.045
1.205   227.344   0.039
1.206   225.310   0.034
1.207   224.577   0.033
1.208   78.288   0.036
1.209   78.261   0.042
1.210   78.218   0.048
1.211   132.826   0.046
1.212   78.350   0.049
1.213   78.364   0.053
1.214   78.323   0.056
1.215   135.431   0.059
1.216   133.008   0.063
1.217   135.594   0.059
1.218   135.613   0.055
1.219   135.761   0.049
1.220   135.878   0.043
1.221   135.935   0.045
1.222   135.925   0.047
1.223   136.012   0.049
1.224   137.804   0.049
1.225   145.157   0.049
1.226   146.284   0.044
1.227   145.275   0.043
1.228   145.242   0.043
1.229   145.322   0.043
1.230   148.053   0.042
1.231   148.078   0.050
1.232   148.224   0.046
1.233   148.391   0.047
1.234   148.438   0.040
1.235   148.454   0.039
1.236   148.448   0.042
1.237   148.579   0.043
1.238   148.576   0.047
1.239   194.386   0.061
1.240   194.364   0.096
1.241   194.301   0.143
1.242   194.240   0.183
1.243   194.233   0.226
1.244   194.145   0.315
1.245   194.158   0.355
1.246   194.159   0.436
1.247   194.191   0.506
1.248   194.154   0.552
1.249   194.102   0.585
1.250   194.110   0.623
1.251   193.388   0.665
1.252   193.320   0.647
1.253   192.421   0.678
1.254   192.963   0.685
1.255   192.068   0.678
1.256   191.893   0.680
1.257   191.217   0.697
1.258   190.946   0.689
1.259   190.843   0.686
1.260   190.744   0.673
1.261   190.692   0.679
1.262   190.747   0.682
1.263   190.029   0.663
1.264   190.510   0.678
1.265   189.869   0.655
1.266   189.730   0.684
1.267   189.630   0.681
1.268   189.373   0.686
1.269   189.089   0.713
1.270   188.367   0.739
1.271   187.958   0.765
1.272   187.723   0.764
1.273   187.067   0.782
1.274   186.696   0.796
1.275   186.084   0.807
1.276   185.668   0.842
1.277   185.242   0.845
1.278   184.705   0.866
1.279   184.348   0.887
1.280   184.047   0.890
1.281   183.694   0.871
1.282   183.103   0.877
1.283   182.753   0.864
1.284   182.328   0.843
1.285   181.817   0.833
1.286   181.379   0.827
1.287   180.949   0.811
1.288   180.461   0.832
1.289   180.037   0.835
1.290   179.762   0.843
1.291   179.259   0.851
1.292   178.930   0.864
1.293   178.695   0.871
1.294   178.143   0.868
1.295   177.791   0.877
1.296   177.534   0.891
1.297   177.116   0.897
1.298   176.681   0.893
1.299   176.335   0.879
1.300   175.829   0.870
1.301   175.221   0.861
1.302   174.765   0.850
1.303   174.183   0.857
1.304   173.696   0.869
1.305   173.157   0.866
1.306   172.674   0.892
1.307   172.261   0.893
1.308   171.859   0.868
1.309   171.226   0.865
1.310   170.721   0.854
1.311   170.186   0.863
1.312   169.771   0.860
1.313   169.150   0.871
1.314   168.750   0.865
1.315   168.168   0.873
1.316   167.573   0.884
1.317   167.006   0.886
1.318   166.588   0.882
1.319   166.128   0.873
1.320   165.542   0.880
1.321   165.103   0.845
1.322   164.499   0.852
1.323   164.031   0.859
1.324   163.402   0.840
1.325   162.910   0.830
1.326   162.395   0.819
1.327   161.662   0.815
1.328   160.952   0.816
1.329   160.412   0.820
1.330   159.618   0.823
1.331   158.718   0.814
1.332   158.006   0.815
1.333   157.106   0.810
1.334   156.215   0.825
1.335   155.627   0.805
1.336   154.819   0.805
1.337   154.161   0.776
1.338   153.580   0.766
1.339   152.776   0.793
1.340   151.850   0.771
1.341   151.094   0.788
1.342   150.282   0.813
1.343   149.462   0.823
1.344   148.672   0.834
1.345   147.995   0.834
1.346   147.256   0.810
1.347   146.562   0.828
1.348   146.069   0.831
1.349   145.250   0.869
1.350   144.802   0.865
1.351   144.154   0.859
1.352   143.400   0.846
1.353   142.907   0.875
1.354   142.280   0.868
1.355   141.767   0.893
1.356   141.079   0.877
1.357   140.656   0.859
1.358   139.973   0.839
1.359   139.315   0.841
1.360   138.856   0.834
1.361   137.987   0.791
1.362   137.434   0.796
1.363   136.283   0.747
1.364   135.458   0.733
1.365   134.475   0.716
1.366   133.381   0.730
1.367   132.707   0.709
1.368   131.612   0.706
1.369   130.702   0.711
1.370   129.684   0.721
1.371   129.070   0.784
1.372   128.321   0.797
1.373   127.891   0.828
1.374   127.263   0.840
1.375   126.959   0.837
1.376   126.467   0.855
1.377   126.157   0.871
1.378   125.819   0.850
1.379   125.558   0.877
1.380   125.358   0.895
1.381   125.252   0.889
1.382   125.177   0.908
1.383   125.106   0.905
1.384   125.134   0.898
1.385   125.104   0.889
1.386   125.203   0.883
1.387   125.337   0.881
1.388   125.470   0.846
1.389   125.668   0.821
1.390   126.107   0.828
1.391   126.336   0.823
1.392   126.827   0.812
1.393   127.096   0.788
1.394   127.396   0.786
1.395   128.031   0.775
1.396   128.436   0.751
1.397   129.092   0.712
1.398   129.771   0.713
1.399   130.140   0.726
1.400   130.772   0.724
1.401   131.122   0.728
1.402   131.684   0.713
1.403   132.002   0.707
1.404   132.336   0.722
1.405   132.879   0.694
1.406   133.082   0.724
1.407   133.285   0.722
1.408   133.821   0.705
1.409   133.859   0.682
1.410   133.886   0.646
1.411   133.528   0.632
1.412   133.941   0.612
1.413   133.918   0.577
1.414   133.479   0.553
1.415   133.462   0.529
1.416   134.473   0.495
1.417   134.488   0.456
1.418   134.581   0.423
1.419   134.001   0.354
1.420   135.542   0.307
1.421   135.721   0.283
1.422   135.156   0.245
1.423   135.942   0.190
1.424   135.908   0.192
1.425   135.975   0.159
1.426   134.975   0.098
1.427   141.014   0.081
1.428   141.312   0.051
1.429   144.644   0.041
1.430   62.992   0.052
1.431   62.890   0.070
1.432   62.856   0.085
1.433   62.797   0.080
1.434   190.306   0.113
1.435   190.340   0.139
1.436   190.568   0.179
1.437   190.466   0.222
1.438   190.424   0.266
1.439   190.368   0.294
1.440   189.595   0.333
1.441   189.877   0.335
1.442   190.023   0.312
1.443   190.279   0.291
1.444   190.469   0.285
1.445   190.550   0.267
1.446   194.141   0.246
1.447   194.322   0.231
1.448   194.621   0.200
1.449   194.969   0.179
1.450   195.207   0.147
1.451   195.411   0.130
1.452   195.453   0.101
1.453   203.847   0.097
1.454   206.208   0.104
1.455   206.615   0.124
1.456   207.016   0.134
1.457   207.435   0.127
1.458   207.639   0.120
1.459   208.701   0.108
1.460   207.806   0.102
1.461   207.864   0.099
1.462   43.086   0.108
1.463   43.102   0.118
1.464   43.341   0.126
1.465   43.169   0.153
1.466   43.361   0.145
1.467   43.358   0.174
1.468   43.173   0.160
1.469   169.680   0.128
1.470   57.777   0.126
1.471   57.170   0.147
1.472   57.206   0.161
1.473   57.814   0.127
1.474   57.621   0.119
1.475   172.253   0.141
1.476   172.537   0.134
1.477   173.837   0.129
1.478   178.169   0.116
1.479   178.403   0.118
1.480   177.457   0.117
1.481   178.587   0.129
1.482   178.792   0.166
1.483   178.889   0.155
1.484   179.092   0.144
1.485   179.178   0.169
1.486   179.132   0.161
1.487   179.459   0.143
1.488   182.059   0.134
1.489   182.454   0.135
1.490   183.581   0.156
1.491   183.838   0.173
1.492   184.140   0.170
1.493   184.467   0.183
1.494   184.752   0.202
1.495   185.033   0.204
1.496   185.267   0.229
1.497   186.362   0.223
1.498   188.482   0.221
1.499   188.611   0.248
1.500   188.670   0.268
1.501   188.703   0.281
1.502   188.706   0.266
1.503   188.833   0.270
1.504   188.127   0.247
1.505   189.218   0.214
1.506   189.458   0.204
1.507   189.656   0.191
1.508   188.941   0.151
1.509   189.076   0.129
1.510   190.231   0.116
1.511   192.051   0.102
1.512   192.232   0.087
1.513   194.159   0.067
1.514   194.360   0.056
1.515   194.635   0.055
1.516   99.368   0.072
1.517   194.948   0.074
1.518   99.552   0.079
1.519   99.593   0.082
1.520   99.680   0.090
1.521   99.751   0.113
1.522   99.680   0.113
1.523   100.284   0.113
1.524   100.264   0.128
1.525   99.724   0.110
1.526   100.347   0.094
1.527   99.727   0.093
1.528   99.699   0.090
1.529   99.697   0.093
1.530   99.666   0.082
1.531   98.974   0.088
1.532   98.954   0.088
1.533   99.535   0.076
1.534   98.937   0.081
1.535   98.926   0.075
1.536   98.995   0.066
1.537   99.631   0.059
1.538   98.953   0.051
1.539   99.016   0.052
1.540   90.753   0.051
1.541   90.644   0.058
1.542   40.881   0.057
1.543   49.230   0.060
1.544   49.200   0.075
1.545   48.946   0.080
1.546   49.122   0.103
1.547   279.979   0.110
1.548   48.844   0.111
1.549   48.788   0.106
1.550   48.949   0.119
1.551   48.729   0.119
1.552   48.775   0.115
1.553   279.915   0.099
1.554   278.735   0.094
1.555   278.738   0.083
1.556   278.459   0.087
1.557   278.319   0.104
1.558   278.262   0.098
1.559   278.300   0.110
1.560   278.104   0.135
1.561   277.995   0.145
1.562   278.073   0.154
1.563   277.903   0.140
1.564   277.797   0.134
1.565   277.818   0.119
1.566   277.864   0.093
1.567   278.085   0.084
1.568   278.079   0.064
1.569   278.245   0.054
1.570   278.248   0.045
1.571   144.038   0.048
1.572   143.917   0.054
1.573   143.786   0.060
1.574   143.695   0.060
1.575   143.635   0.049
1.576   74.102   0.065
1.577   74.193   0.080
1.578   74.273   0.096
1.579   74.373   0.097
1.580   74.390   0.093
1.581   74.747   0.122
1.582   74.779   0.130
1.583   74.826   0.142
1.584   74.879   0.138
1.585   74.935   0.137
1.586   74.962   0.147
1.587   74.989   0.126
1.588   74.962   0.122
1.589   74.977   0.111
1.590   75.031   0.087
1.591   75.080   0.082
1.592   75.066   0.062
1.593   75.399   0.057
1.594   75.118   0.054
1.595   75.110   0.048
1.596   75.127   0.051
1.597   75.484   0.057
1.598   75.827   0.059
1.599   76.203   0.062
1.600   76.298   0.050
1.601   38.935   0.046
1.602   38.936   0.041
1.603   38.771   0.039
1.604   38.968   0.047
1.605   38.953   0.042
1.606   38.974   0.042
1.607   38.963   0.044
1.608   38.932   0.046
1.609   38.939   0.055
1.610   38.974   0.061
1.611   38.985   0.060
1.612   39.020   0.074
1.613   39.024   0.080
1.614   39.009   0.090
1.615   39.006   0.104
1.616   38.997   0.104
1.617   47.492   0.106
1.618   47.956   0.148
1.619   47.488   0.173
1.620   47.545   0.168
1.621   48.246   0.154
1.622   48.076   0.137
1.623   188.714   0.145
1.624   187.852   0.165
1.625   187.702   0.184
1.626   185.395   0.209
1.627   186.113   0.214
1.628   185.297   0.210
1.629   185.218   0.223
1.630   185.141   0.219
1.631   185.132   0.197
1.632   185.142   0.171
1.633   185.246   0.149
1.634   185.397   0.131
1.635   185.450   0.125
1.636   189.863   0.141
1.637   190.127   0.153
1.638   190.429   0.130
1.639   190.761   0.133
1.640   190.884   0.132
1.641   191.119   0.115
1.642   191.392   0.106
1.643   192.359   0.083
1.644   594.360   0.104
1.645   600.139   0.126
1.646   600.788   0.156
1.647   599.491   0.144
1.648   602.725   0.171
1.649   603.303   0.178
1.650   603.991   0.170
1.651   604.232   0.180
1.652   604.472   0.186
1.653   604.547   0.175
1.654   604.131   0.151
1.655   603.344   0.147
1.656   602.657   0.143
1.657   602.005   0.136
1.658   601.396   0.113
1.659   600.512   0.097
1.660   264.505   0.100
1.661   264.886   0.108
1.662   265.039   0.116
1.663   265.161   0.148
1.664   266.555   0.139
1.665   265.135   0.149
1.666   265.082   0.119
1.667   264.943   0.104
1.668   131.446   0.106
1.669   131.447   0.108
1.670   131.464   0.104
1.671   132.593   0.104
1.672   131.976   0.109
1.673   131.922   0.115
1.674   131.366   0.120
1.675   131.947   0.128
1.676   132.601   0.138
1.677   132.755   0.160
1.678   132.385   0.179
1.679   132.475   0.201
1.680   132.993   0.234
1.681   132.597   0.256
1.682   133.578   0.285
1.683   133.685   0.305
1.684   133.804   0.312
1.685   133.964   0.341
1.686   133.948   0.341
1.687   133.930   0.341
1.688   133.947   0.365
1.689   133.290   0.386
1.690   133.188   0.402
1.691   132.495   0.412
1.692   133.030   0.416
1.693   132.245   0.391
1.694   132.786   0.377
1.695   131.948   0.352
1.696   131.697   0.330
1.697   125.962   0.340
1.698   125.716   0.375
1.699   125.491   0.393
1.700   124.665   0.383
1.701   124.519   0.384
1.702   124.387   0.385
1.703   123.683   0.420
1.704   124.238   0.444
1.705   124.142   0.461
1.706   122.992   0.467
1.707   122.927   0.448
1.708   122.848   0.463
1.709   122.814   0.434
1.710   122.728   0.443
1.711   122.743   0.466
1.712   122.678   0.498
1.713   122.629   0.479
1.714   122.137   0.493
1.715   122.628   0.495
1.716   122.637   0.487
1.717   122.613   0.502
1.718   122.581   0.476
1.719   122.577   0.456
1.720   122.546   0.430
1.721   122.488   0.403
1.722   122.451   0.394
1.723   121.949   0.358
1.724   121.875   0.347
1.725   121.760   0.307
1.726   121.676   0.301
1.727   121.626   0.288
1.728   121.582   0.230
1.729   121.120   0.211
1.730   121.163   0.161
1.731   121.529   0.129
1.732   121.185   0.115
1.733   121.163   0.088
1.734   79.555   0.085
1.735   79.606   0.079
1.736   79.623   0.096
1.737   79.653   0.095
1.738   79.642   0.094
1.739   79.646   0.086
1.740   79.713   0.082
1.741   79.727   0.086
1.742   79.696   0.091
1.743   79.693   0.088
1.744   79.627   0.079
1.745   79.577   0.065
1.746   153.955   0.065
1.747   154.023   0.074
1.748   155.384   0.096
1.749   155.577   0.109
1.750   155.654   0.141
1.751   156.128   0.155
1.752   155.543   0.150
1.753   155.496   0.165
1.754   155.546   0.200
1.755   155.457   0.205
1.756   154.349   0.221
1.757   154.298   0.229
1.758   155.165   0.242
1.759   154.054   0.272
1.760   153.318   0.282
1.761   153.111   0.307
1.762   153.041   0.316
1.763   152.863   0.333
1.764   152.724   0.390
1.765   152.570   0.406
1.766   152.442   0.431
1.767   152.370   0.446
1.768   152.184   0.432
1.769   150.948   0.436
1.770   151.406   0.446
1.771   150.819   0.435
1.772   150.699   0.426
1.773   151.074   0.392
1.774   150.056   0.379
1.775   149.844   0.341
1.776   149.684   0.282
1.777   149.495   0.258
1.778   148.829   0.184
1.779   148.654   0.169
1.780   148.527   0.158
1.781   148.390   0.138
1.782   148.264   0.128
1.783   148.213   0.094
1.784   48.641   0.082
1.785   48.658   0.095
1.786   48.677   0.097
1.787   94.471   0.112
1.788   94.403   0.122
1.789   94.355   0.123
1.790   94.301   0.114
1.791   93.870   0.121
1.792   93.407   0.114
1.793   93.358   0.115
1.794   93.263   0.111
1.795   93.258   0.099
1.796   93.244   0.084
1.797   92.808   0.067
1.798   93.612   0.066
1.799   93.154   0.071
1.800   93.138   0.057
1.801   163.450   0.059
1.802   164.076   0.063
1.803   164.085   0.066
1.804   164.074   0.074
1.805   164.236   0.090
1.806   165.005   0.092
1.807   165.171   0.087
1.808   165.266   0.119
1.809   165.324   0.140
1.810   165.323   0.159
1.811   164.608   0.169
1.812   164.797   0.184
1.813   164.776   0.186
1.814   165.303   0.199
1.815   165.266   0.197
1.816   164.623   0.181
1.817   164.728   0.139
1.818   165.431   0.097
