1.166   39.374   0.244
1.167   38.874   0.220
1.168   38.820   0.224
1.169   38.346   0.252
1.170   37.879   0.245
1.171   38.355   0.225
1.172   37.919   0.236
1.173   37.886   0.238
1.174   37.875   0.264
1.175   37.834   0.236
1.176   37.847   0.258
1.177   38.007   0.203
1.178   132.599   0.237
1.179   132.701   0.230
1.180   132.759   0.245
1.181   132.874   0.229
1.182   132.931   0.203
1.183   147.006   0.207
1.184   147.069   0.240
1.185   147.206   0.284
1.186   147.301   0.311
1.187   147.450   0.357
1.188   147.656   0.370
1.189   147.797   0.357
1.190   147.928   0.325
1.191   148.081   0.260
1.192   148.013   0.201
1.193   148.576   0.170
1.194   148.039   0.138
1.195   148.840   0.110
1.196   148.851   0.096
1.197   74.756   0.085
1.198   74.808   0.099
1.199   89.033   0.106
1.200   88.964   0.138
1.201   89.024   0.171
1.202   88.734   0.223
1.203   88.766   0.272
1.204   88.758   0.323
1.205   88.707   0.379
1.206   88.693   0.422
1.207   88.287   0.404
1.208   88.612   0.398
1.209   88.240   0.431
1.210   88.252   0.436
1.211   88.224   0.501
1.212   88.245   0.541
1.213   88.199   0.598
1.214   88.148   0.700
1.215   88.114   0.705
1.216   88.141   0.716
1.217   88.222   0.735
1.218   88.198   0.758
1.219   88.144   0.776
1.220   88.145   0.788
1.221   88.184   0.801
1.222   88.171   0.826
1.223   88.161   0.800
1.224   88.129   0.795
1.225   88.143   0.821
1.226   88.156   0.824
1.227   88.161   0.842
1.228   88.188   0.845
1.229   88.238   0.854
1.230   88.228   0.879
1.231   88.223   0.880
1.232   88.272   0.883
1.233   88.286   0.881
1.234   88.421   0.890
1.235   88.424   0.886
1.236   88.469   0.897
1.237   88.535   0.907
1.238   88.545   0.916
1.239   88.618   0.925
1.240   88.674   0.918
1.241   88.731   0.926
1.242   88.786   0.932
1.243   88.861   0.922
1.244   88.961   0.907
1.245   89.140   0.917
1.246   89.233   0.915
1.247   89.336   0.915
1.248   89.417   0.919
1.249   89.477   0.921
1.250   89.551   0.918
1.251   89.639   0.910
1.252   89.752   0.913
1.253   89.820   0.927
1.254   89.895   0.929
1.255   89.952   0.927
1.256   89.972   0.931
1.257   90.015   0.929
1.258   90.064   0.925
1.259   90.066   0.922
1.260   90.028   0.932
1.261   89.980   0.919
1.262   89.953   0.910
1.263   89.893   0.907
1.264   89.761   0.905
1.265   89.792   0.905
1.266   89.620   0.901
1.267   89.567   0.913
1.268   89.463   0.914
1.269   89.349   0.904
1.270   89.242   0.896
1.271   89.039   0.907
1.272   88.861   0.907
1.273   88.715   0.911
1.274   88.587   0.899
1.275   88.350   0.894
1.276   88.213   0.894
1.277   88.057   0.898
1.278   87.901   0.863
1.279   87.657   0.875
1.280   87.504   0.893
1.281   87.379   0.879
1.282   87.258   0.878
1.283   87.025   0.891
1.284   86.884   0.889
1.285   86.704   0.892
1.286   86.498   0.894
1.287   86.329   0.880
1.288   86.153   0.889
1.289   85.874   0.872
1.290   85.718   0.885
1.291   85.569   0.885
1.292   85.334   0.863
1.293   85.082   0.870
1.294   84.913   0.870
1.295   84.602   0.869
1.296   84.331   0.854
1.297   84.129   0.843
1.298   83.752   0.855
1.299   83.443   0.833
1.300   83.127   0.813
1.301   82.775   0.793
1.302   82.454   0.755
1.303   81.999   0.730
1.304   81.549   0.781
1.305   81.240   0.746
1.306   80.788   0.761
1.307   80.521   0.800
1.308   80.110   0.787
1.309   79.683   0.771
1.310   79.204   0.751
1.311   78.723   0.698
1.312   78.367   0.671
1.313   77.751   0.678
1.314   77.461   0.723
1.315   76.986   0.744
1.316   76.716   0.760
1.317   76.483   0.741
1.318   75.965   0.735
1.319   75.471   0.702
1.320   74.832   0.751
1.321   74.567   0.773
1.322   74.133   0.759
1.323   73.734   0.755
1.324   73.478   0.792
1.325   73.081   0.813
1.326   72.850   0.840
1.327   72.516   0.822
1.328   72.326   0.785
1.329   71.981   0.778
1.330   71.780   0.786
1.331   71.408   0.788
1.332   71.248   0.809
1.333   71.011   0.832
1.334   70.848   0.840
1.335   70.768   0.840
1.336   70.749   0.840
1.337   70.730   0.827
1.338   70.775   0.842
1.339   70.796   0.824
1.340   70.834   0.815
1.341   70.908   0.800
1.342   71.014   0.799
1.343   71.217   0.804
1.344   71.354   0.805
1.345   71.491   0.791
1.346   71.662   0.798
1.347   71.962   0.800
1.348   72.276   0.793
1.349   72.482   0.800
1.350   72.824   0.817
1.351   73.030   0.808
1.352   73.238   0.785
1.353   73.687   0.795
1.354   74.117   0.780
1.355   74.539   0.746
1.356   74.872   0.711
1.357   75.336   0.653
1.358   76.102   0.575
1.359   76.646   0.635
1.360   77.103   0.654
1.361   77.336   0.670
1.362   77.560   0.656
1.363   77.994   0.656
1.364   78.379   0.630
1.365   78.775   0.612
1.366   78.951   0.625
1.367   79.038   0.643
1.368   79.123   0.603
1.369   79.195   0.599
1.370   79.502   0.598
1.371   79.227   0.641
1.372   79.431   0.654
1.373   79.201   0.686
1.374   79.127   0.702
1.375   79.048   0.690
1.376   79.050   0.657
1.377   79.061   0.687
1.378   79.054   0.653
1.379   79.035   0.665
1.380   79.013   0.635
1.381   78.741   0.635
1.382   79.031   0.628
1.383   79.034   0.637
1.384   79.061   0.645
1.385   79.350   0.582
1.386   79.428   0.557
1.387   79.427   0.563
1.388   79.110   0.510
1.389   79.496   0.480
1.390   79.531   0.438
1.391   79.608   0.369
1.392   79.690   0.313
1.393   79.780   0.220
1.394   80.981   0.184
1.395   81.145   0.183
1.396   81.330   0.144
1.397   81.501   0.151
1.398   81.631   0.124
1.399   82.185   0.092
1.400   81.833   0.075
1.401   84.234   0.058
1.402   84.807   0.053
1.403   45.914   0.047
1.404   46.159   0.048
1.405   43.729   0.051
1.406   43.467   0.074
1.407   43.483   0.081
1.408   43.489   0.063
1.409   43.454   0.060
1.410   43.684   0.049
1.411   43.445   0.049
1.412   43.422   0.044
1.413   174.112   0.043
1.414   174.213   0.054
1.415   174.245   0.067
1.416   174.196   0.071
1.417   174.224   0.086
1.418   173.644   0.105
1.419   174.909   0.138
1.420   174.457   0.179
1.421   174.544   0.218
1.422   174.707   0.250
1.423   175.334   0.303
1.424   175.297   0.332
1.425   175.345   0.363
1.426   175.274   0.420
1.427   175.333   0.398
1.428   175.335   0.416
1.429   175.204   0.446
1.430   175.327   0.436
1.431   174.667   0.390
1.432   175.274   0.369
1.433   175.370   0.282
1.434   174.731   0.241
1.435   175.357   0.231
1.436   175.369   0.206
1.437   175.413   0.201
1.438   175.379   0.200
1.439   175.446   0.172
1.440   175.414   0.158
1.441   175.246   0.149
1.442   174.425   0.136
1.443   175.003   0.147
1.444   174.994   0.117
1.445   174.165   0.113
1.446   174.791   0.134
1.447   174.677   0.159
1.448   173.977   0.177
1.449   174.666   0.224
1.450   174.615   0.239
1.451   172.858   0.261
1.452   174.436   0.289
1.453   172.716   0.261
1.454   172.523   0.262
1.455   172.530   0.252
1.456   171.708   0.194
1.457   172.577   0.167
1.458   171.584   0.130
1.459   171.493   0.092
1.460   171.286   0.062
1.461   170.205   0.049
1.462   145.733   0.057
1.463   89.958   0.055
1.464   89.493   0.058
1.465   90.027   0.065
1.466   90.033   0.070
1.467   97.303   0.076
1.468   97.349   0.084
1.469   97.404   0.083
1.470   97.938   0.072
1.471   63.515   0.081
1.472   63.539   0.091
1.473   63.571   0.103
1.474   63.569   0.114
1.475   63.570   0.116
1.476   63.599   0.121
1.477   63.628   0.097
1.478   63.688   0.099
1.479   63.770   0.112
1.480   63.986   0.110
1.481   63.991   0.129
1.482   63.979   0.119
1.483   64.036   0.129
1.484   97.905   0.126
1.485   97.641   0.142
1.486   97.989   0.151
1.487   98.401   0.174
1.488   98.446   0.176
1.489   98.441   0.170
1.490   98.436   0.183
1.491   98.583   0.217
1.492   98.601   0.215
1.493   98.614   0.221
1.494   98.629   0.229
1.495   98.627   0.208
1.496   98.647   0.191
1.497   98.634   0.170
1.498   98.647   0.147
1.499   98.600   0.147
1.500   98.587   0.119
1.501   98.208   0.108
1.502   98.560   0.108
1.503   98.567   0.100
1.504   98.136   0.088
1.505   98.190   0.091
1.506   98.220   0.096
1.507   98.233   0.115
1.508   98.220   0.114
1.509   98.233   0.140
1.510   98.165   0.145
1.511   98.273   0.160
1.512   99.125   0.192
1.513   98.334   0.183
1.514   98.381   0.169
1.515   98.370   0.166
1.516   99.223   0.159
1.517   99.314   0.158
1.518   99.359   0.154
1.519   99.393   0.142
1.520   99.420   0.117
1.521   99.448   0.091
1.522   99.491   0.078
1.523   98.553   0.068
1.524   99.459   0.053
1.525   99.478   0.036
1.526   192.492   0.026
1.527   191.377   0.024
1.528   191.201   0.021
1.529   191.116   0.020
1.530   164.062   0.024
1.531   164.210   0.030
1.532   164.288   0.033
1.533   164.339   0.040
1.534   164.414   0.040
1.535   164.469   0.046
1.536   164.449   0.051
1.537   164.488   0.047
1.538   163.501   0.053
1.539   164.341   0.053
1.540   163.251   0.050
1.541   148.260   0.061
1.542   148.247   0.075
1.543   148.268   0.083
1.544   147.716   0.093
1.545   148.350   0.118
1.546   148.410   0.150
1.547   148.384   0.172
1.548   148.411   0.208
1.549   148.431   0.221
1.550   148.472   0.216
1.551   148.521   0.222
1.552   148.519   0.241
1.553   148.619   0.238
1.554   148.572   0.261
1.555   148.651   0.259
1.556   148.710   0.277
1.557   148.673   0.278
1.558   148.777   0.289
1.559   148.815   0.301
1.560   149.437   0.317
1.561   148.948   0.292
1.562   150.138   0.299
1.563   149.652   0.316
1.564   150.350   0.304
1.565   150.418   0.328
1.566   150.550   0.332
1.567   150.600   0.331
1.568   151.485   0.356
1.569   151.558   0.351
1.570   151.602   0.363
1.571   151.634   0.362
1.572   151.729   0.373
1.573   151.791   0.399
1.574   151.901   0.384
1.575   152.039   0.383
1.576   152.031   0.380
1.577   152.030   0.382
1.578   151.955   0.384
1.579   151.868   0.380
1.580   151.798   0.335
1.581   151.806   0.278
1.582   150.785   0.239
1.583   150.625   0.211
1.584   151.243   0.165
1.585   150.094   0.133
1.586   147.282   0.108
1.587   145.247   0.090
1.588   144.956   0.076
1.589   144.625   0.062
1.590   142.469   0.061
1.591   141.665   0.055
1.592   141.619   0.050
1.593   559.507   0.051
1.594   558.699   0.055
1.595   558.524   0.065
1.596   558.232   0.081
1.597   557.814   0.081
1.598   557.219   0.077
1.599   554.832   0.066
1.600   554.469   0.066
1.601   553.808   0.059
1.602   553.314   0.057
1.603   188.595   0.055
1.604   188.457   0.053
1.605   188.371   0.048
1.606   188.395   0.048
1.607   551.968   0.049
1.608   551.571   0.058
1.609   551.704   0.066
1.610   551.756   0.075
1.611   551.952   0.089
1.612   551.940   0.099
1.613   549.418   0.128
1.614   549.339   0.126
1.615   548.809   0.129
1.616   548.312   0.132
1.617   547.914   0.143
1.618   547.539   0.148
1.619   547.035   0.145
1.620   546.701   0.146
1.621   546.196   0.143
1.622   546.570   0.145
1.623   544.610   0.128
1.624   546.081   0.138
1.625   546.311   0.129
1.626   542.171   0.131
1.627   542.259   0.120
1.628   542.217   0.113
1.629   546.501   0.104
1.630   546.943   0.090
1.631   547.243   0.086
1.632   547.575   0.077
1.633   550.889   0.064
1.634   551.117   0.052
1.635   548.783   0.038
1.636   551.895   0.027
1.637   62.842   0.034
1.638   62.588   0.039
1.639   62.574   0.037
1.640   62.561   0.042
1.641   62.823   0.037
1.642   62.501   0.035
1.643   62.753   0.036
1.644   77.166   0.034
1.645   76.457   0.038
1.646   76.490   0.038
1.647   76.425   0.037
1.648   191.491   0.042
1.649   192.202   0.050
1.650   192.109   0.062
1.651   192.217   0.056
1.652   192.279   0.066
1.653   192.388   0.065
1.654   192.503   0.068
1.655   192.626   0.073
1.656   192.725   0.078
1.657   194.230   0.098
1.658   194.303   0.125
1.659   194.342   0.126
1.660   194.282   0.146
1.661   194.270   0.135
1.662   194.356   0.136
1.663   194.317   0.142
1.664   194.388   0.127
1.665   194.324   0.146
1.666   194.214   0.121
1.667   97.284   0.127
1.668   96.952   0.169
1.669   97.261   0.230
1.670   96.947   0.270
1.671   97.287   0.300
1.672   97.263   0.301
1.673   96.937   0.292
1.674   97.260   0.307
1.675   97.230   0.336
1.676   96.878   0.349
1.677   96.877   0.353
1.678   96.843   0.372
1.679   96.830   0.400
1.680   96.784   0.387
1.681   96.394   0.352
1.682   96.356   0.341
1.683   96.671   0.327
1.684   96.617   0.325
1.685   96.281   0.306
1.686   96.641   0.280
1.687   96.531   0.261
1.688   96.638   0.257
1.689   96.722   0.270
1.690   96.792   0.287
1.691   96.948   0.310
1.692   97.013   0.289
1.693   97.019   0.280
1.694   97.103   0.274
1.695   97.492   0.272
1.696   97.519   0.302
1.697   97.555   0.308
1.698   97.244   0.280
1.699   97.277   0.261
1.700   97.662   0.206
1.701   97.312   0.188
1.702   97.674   0.168
1.703   193.358   0.147
1.704   193.376   0.175
1.705   192.524   0.203
1.706   192.459   0.228
1.707   192.454   0.259
