1.166   95.725   0.742
1.167   95.426   0.779
1.168   94.876   0.776
1.169   94.335   0.804
1.170   94.125   0.823
1.171   93.916   0.760
1.172   93.785   0.728
1.173   93.199   0.681
1.174   92.987   0.656
1.175   92.412   0.662
1.176   91.418   0.658
1.177   91.566   0.616
1.178   90.315   0.584
1.179   89.620   0.574
1.180   89.420   0.576
1.181   88.762   0.586
1.182   88.165   0.639
1.183   87.610   0.623
1.184   87.418   0.597
1.185   86.828   0.533
1.186   85.630   0.479
1.187   84.941   0.487
1.188   84.241   0.462
1.189   83.576   0.492
1.190   82.942   0.502
1.191   82.024   0.514
1.192   81.447   0.550
1.193   81.194   0.561
1.194   80.355   0.608
1.195   80.119   0.635
1.196   79.622   0.617
1.197   79.417   0.626
1.198   79.016   0.631
1.199   78.644   0.630
1.200   78.482   0.669
1.201   78.129   0.680
1.202   78.018   0.684
1.203   77.883   0.725
1.204   77.843   0.707
1.205   77.611   0.713
1.206   77.557   0.692
1.207   77.531   0.693
1.208   77.504   0.703
1.209   77.473   0.717
1.210   77.440   0.691
1.211   77.349   0.655
1.212   77.314   0.647
1.213   77.347   0.627
1.214   77.305   0.593
1.215   77.301   0.586
1.216   77.289   0.579
1.217   77.291   0.595
1.218   77.298   0.592
1.219   77.312   0.539
1.220   77.499   0.523
1.221   77.338   0.558
1.222   77.345   0.501
1.223   77.365   0.456
1.224   77.185   0.364
1.225   77.207   0.289
1.226   77.396   0.258
1.227   77.257   0.204
1.228   77.238   0.186
1.229   77.621   0.187
1.230   77.493   0.177
1.231   77.499   0.187
1.232   610.009   0.213
1.233   610.839   0.238
1.234   610.572   0.233
1.235   609.205   0.257
1.236   608.918   0.283
1.237   608.649   0.295
1.238   608.000   0.305
1.239   607.410   0.344
1.240   606.874   0.343
1.241   606.764   0.287
1.242   606.391   0.265
1.243   605.631   0.183
1.244   604.886   0.124
1.245   88.727   0.094
1.246   89.270   0.117
1.247   89.762   0.158
1.248   89.771   0.213
1.249   89.781   0.230
1.250   89.471   0.266
1.251   89.487   0.290
1.252   89.520   0.274
1.253   89.811   0.259
1.254   89.644   0.258
1.255   89.765   0.253
1.256   89.819   0.268
1.257   89.840   0.298
1.258   89.866   0.367
1.259   89.894   0.434
1.260   89.940   0.450
1.261   89.902   0.486
1.262   89.914   0.537
1.263   89.945   0.557
1.264   89.960   0.578
1.265   89.998   0.634
1.266   89.993   0.667
1.267   89.995   0.668
1.268   89.961   0.673
1.269   89.909   0.696
1.270   89.934   0.692
1.271   89.900   0.727
1.272   89.861   0.730
1.273   89.831   0.764
1.274   89.814   0.766
1.275   89.845   0.756
1.276   89.888   0.771
1.277   89.945   0.779
1.278   89.987   0.751
1.279   90.323   0.760
1.280   90.370   0.785
1.281   90.477   0.768
1.282   90.587   0.743
1.283   90.684   0.742
1.284   90.814   0.751
1.285   90.997   0.701
1.286   91.488   0.659
1.287   91.696   0.652
1.288   92.225   0.639
1.289   92.818   0.635
1.290   92.943   0.650
1.291   93.017   0.625
1.292   93.155   0.627
1.293   93.625   0.621
1.294   93.706   0.600
1.295   94.029   0.619
1.296   93.683   0.627
1.297   93.942   0.659
1.298   93.985   0.685
1.299   93.964   0.685
1.300   94.005   0.685
1.301   93.976   0.701
1.302   93.927   0.713
1.303   93.890   0.763
1.304   93.930   0.755
1.305   93.926   0.759
1.306   93.833   0.782
1.307   93.750   0.778
1.308   93.723   0.769
1.309   93.702   0.757
1.310   93.648   0.774
1.311   93.694   0.792
1.312   93.554   0.798
1.313   93.501   0.828
1.314   93.450   0.854
1.315   93.378   0.859
1.316   93.335   0.873
1.317   93.241   0.874
1.318   93.117   0.880
1.319   92.934   0.883
1.320   92.814   0.880
1.321   92.712   0.889
1.322   92.632   0.890
1.323   92.512   0.884
1.324   92.447   0.878
1.325   92.270   0.878
1.326   92.127   0.899
1.327   92.006   0.898
1.328   91.926   0.910
1.329   91.804   0.910
1.330   91.713   0.894
1.331   91.505   0.885
1.332   91.393   0.885
1.333   91.296   0.898
1.334   91.160   0.899
1.335   91.076   0.881
1.336   91.020   0.875
1.337   90.842   0.886
1.338   90.758   0.907
1.339   90.687   0.909
1.340   90.645   0.907
1.341   90.619   0.898
1.342   90.559   0.896
1.343   90.576   0.904
1.344   90.552   0.894
1.345   90.524   0.914
1.346   90.531   0.903
1.347   90.563   0.894
1.348   90.564   0.891
1.349   90.634   0.893
1.350   90.687   0.882
1.351   90.796   0.875
1.352   91.017   0.854
1.353   91.114   0.853
1.354   91.283   0.855
1.355   91.395   0.876
1.356   91.639   0.892
1.357   91.773   0.902
1.358   91.926   0.898
1.359   92.066   0.883
1.360   92.376   0.874
1.361   92.567   0.875
1.362   92.761   0.859
1.363   93.110   0.847
1.364   93.361   0.843
1.365   93.733   0.858
1.366   94.000   0.842
1.367   94.240   0.852
1.368   94.612   0.873
1.369   94.827   0.862
1.370   95.039   0.852
1.371   95.435   0.853
1.372   95.648   0.846
1.373   96.026   0.845
1.374   96.241   0.864
1.375   96.463   0.843
1.376   96.828   0.852
1.377   97.001   0.836
1.378   97.319   0.851
1.379   97.509   0.862
1.380   97.723   0.876
1.381   98.012   0.892
1.382   98.166   0.901
1.383   98.303   0.900
1.384   98.443   0.895
1.385   98.478   0.883
1.386   98.619   0.878
1.387   98.688   0.851
1.388   98.860   0.872
1.389   98.930   0.878
1.390   98.900   0.873
1.391   98.919   0.891
1.392   98.869   0.883
1.393   98.708   0.884
1.394   98.814   0.890
1.395   98.624   0.899
1.396   98.575   0.908
1.397   98.479   0.901
1.398   98.388   0.914
1.399   98.244   0.909
1.400   98.102   0.907
1.401   97.961   0.903
1.402   97.654   0.904
1.403   97.429   0.890
1.404   97.244   0.855
1.405   96.927   0.848
1.406   96.661   0.844
1.407   96.288   0.819
1.408   95.982   0.809
1.409   95.445   0.819
1.410   94.965   0.790
1.411   94.618   0.805
1.412   94.108   0.814
1.413   93.814   0.801
1.414   93.388   0.787
1.415   93.168   0.777
1.416   92.770   0.768
1.417   92.527   0.785
1.418   92.104   0.787
1.419   91.845   0.795
1.420   91.467   0.782
1.421   91.220   0.794
1.422   90.897   0.818
1.423   90.758   0.831
1.424   90.625   0.848
1.425   90.523   0.854
1.426   90.394   0.846
1.427   90.131   0.840
1.428   90.051   0.855
1.429   89.977   0.856
1.430   89.950   0.874
1.431   89.908   0.874
1.432   89.866   0.872
1.433   89.846   0.870
1.434   89.819   0.873
1.435   89.792   0.866
1.436   89.769   0.863
1.437   89.772   0.875
1.438   89.728   0.870
1.439   89.752   0.868
1.440   89.740   0.879
1.441   89.596   0.874
1.442   89.723   0.875
1.443   89.594   0.867
1.444   89.503   0.868
1.445   89.443   0.858
1.446   89.361   0.851
1.447   89.302   0.828
1.448   89.259   0.829
1.449   88.970   0.838
1.450   88.919   0.819
1.451   88.793   0.800
1.452   88.697   0.817
1.453   88.628   0.795
1.454   88.587   0.778
1.455   88.521   0.761
1.456   88.236   0.731
1.457   88.169   0.718
1.458   88.097   0.663
1.459   88.094   0.591
1.460   88.030   0.608
1.461   87.918   0.563
1.462   87.895   0.565
1.463   87.816   0.547
1.464   87.498   0.523
1.465   87.112   0.494
1.466   87.335   0.406
1.467   86.960   0.390
1.468   86.876   0.332
1.469   86.786   0.293
1.470   86.682   0.291
1.471   86.642   0.316
1.472   86.588   0.332
1.473   86.544   0.302
1.474   86.516   0.257
1.475   86.428   0.249
1.476   86.046   0.232
1.477   86.025   0.196
1.478   85.597   0.152
1.479   41.173   0.133
1.480   41.370   0.115
1.481   41.362   0.103
1.482   41.134   0.086
1.483   41.111   0.088
1.484   41.316   0.096
1.485   41.332   0.104
1.486   41.280   0.116
1.487   41.270   0.124
1.488   41.128   0.115
1.489   41.123   0.126
1.490   41.282   0.173
1.491   41.287   0.172
1.492   41.339   0.165
1.493   41.356   0.173
1.494   41.379   0.145
1.495   41.603   0.139
1.496   54.446   0.135
1.497   54.212   0.151
1.498   54.199   0.185
1.499   54.445   0.194
1.500   54.240   0.173
1.501   54.230   0.162
1.502   54.297   0.137
1.503   54.502   0.104
1.504   54.474   0.087
1.505   72.181   0.096
1.506   72.226   0.098
1.507   72.684   0.107
1.508   72.316   0.107
1.509   72.237   0.124
1.510   72.274   0.124
1.511   72.306   0.125
1.512   73.706   0.118
1.513   72.296   0.124
1.514   73.737   0.100
1.515   73.797   0.087
1.516   73.802   0.080
1.517   73.864   0.077
1.518   73.898   0.064
1.519   73.865   0.046
1.520   54.629   0.040
1.521   54.450   0.034
1.522   54.562   0.044
1.523   54.511   0.040
1.524   54.480   0.042
1.525   54.275   0.050
1.526   54.471   0.050
1.527   54.447   0.061
1.528   54.265   0.058
1.529   87.940   0.064
1.530   88.493   0.091
1.531   88.398   0.149
1.532   88.313   0.233
1.533   87.967   0.386
1.534   87.596   0.486
1.535   87.812   0.539
1.536   87.772   0.581
1.537   87.731   0.600
1.538   87.399   0.641
1.539   87.418   0.627
1.540   87.590   0.657
1.541   87.304   0.667
1.542   87.255   0.677
1.543   87.208   0.705
1.544   87.235   0.742
1.545   87.025   0.733
1.546   86.971   0.774
1.547   86.942   0.775
1.548   86.913   0.794
1.549   86.838   0.804
1.550   86.761   0.814
1.551   86.621   0.807
1.552   86.554   0.825
1.553   86.521   0.859
1.554   86.581   0.862
1.555   86.451   0.862
1.556   86.442   0.865
1.557   86.374   0.884
1.558   86.310   0.872
1.559   86.310   0.864
1.560   86.288   0.876
1.561   86.246   0.878
1.562   86.254   0.876
1.563   86.221   0.876
1.564   86.249   0.880
1.565   86.236   0.885
1.566   86.292   0.887
1.567   86.415   0.882
1.568   86.464   0.888
1.569   86.474   0.906
1.570   86.515   0.903
1.571   86.585   0.905
1.572   86.636   0.911
1.573   86.670   0.924
1.574   86.737   0.920
1.575   86.764   0.921
1.576   86.824   0.919
1.577   86.853   0.922
1.578   86.918   0.924
1.579   87.001   0.917
1.580   87.046   0.917
1.581   87.163   0.916
1.582   87.186   0.902
1.583   87.215   0.912
1.584   87.241   0.911
1.585   87.311   0.918
1.586   87.332   0.905
1.587   87.396   0.909
1.588   87.417   0.902
1.589   87.466   0.914
1.590   87.537   0.907
1.591   87.598   0.909
1.592   87.631   0.902
1.593   87.671   0.894
1.594   87.798   0.908
1.595   87.846   0.911
1.596   87.883   0.912
1.597   87.951   0.911
1.598   88.012   0.912
1.599   88.070   0.897
1.600   88.160   0.900
1.601   88.380   0.898
1.602   88.482   0.893
1.603   88.548   0.904
1.604   88.641   0.903
1.605   88.739   0.907
1.606   88.845   0.903
1.607   88.923   0.907
1.608   89.112   0.895
1.609   89.230   0.899
1.610   89.370   0.898
1.611   89.511   0.897
1.612   89.734   0.899
1.613   89.850   0.901
1.614   89.965   0.912
1.615   90.113   0.905
1.616   90.212   0.893
1.617   90.435   0.903
1.618   90.589   0.891
1.619   90.774   0.882
1.620   90.907   0.881
1.621   91.189   0.889
1.622   91.321   0.887
1.623   91.506   0.879
1.624   91.761   0.876
1.625   91.929   0.873
1.626   92.120   0.876
1.627   92.209   0.879
1.628   92.331   0.878
1.629   92.530   0.884
1.630   92.651   0.883
1.631   92.724   0.882
1.632   92.837   0.887
1.633   92.951   0.884
1.634   93.105   0.899
1.635   93.206   0.906
1.636   93.287   0.909
1.637   93.360   0.913
1.638   93.403   0.906
1.639   93.436   0.905
1.640   93.477   0.913
1.641   93.485   0.914
1.642   93.515   0.915
1.643   93.549   0.912
1.644   93.582   0.910
1.645   93.580   0.905
1.646   93.600   0.898
1.647   93.595   0.900
1.648   93.681   0.897
1.649   93.604   0.891
1.650   93.681   0.895
1.651   93.723   0.892
1.652   93.626   0.878
1.653   93.705   0.891
1.654   93.741   0.880
1.655   93.721   0.885
1.656   93.631   0.880
1.657   93.745   0.875
1.658   93.785   0.874
1.659   93.807   0.865
1.660   93.835   0.873
1.661   93.848   0.879
1.662   93.898   0.872
1.663   93.960   0.862
1.664   94.032   0.853
1.665   94.098   0.851
1.666   94.130   0.833
1.667   94.182   0.789
1.668   94.415   0.795
1.669   94.547   0.763
1.670   94.636   0.746
1.671   94.686   0.745
1.672   94.978   0.732
1.673   95.134   0.679
1.674   95.247   0.656
1.675   95.304   0.617
1.676   95.400   0.510
1.677   95.469   0.373
1.678   95.971   0.257
1.679   107.491   0.262
1.680   107.471   0.345
1.681   107.485   0.481
1.682   107.532   0.549
1.683   107.637   0.632
1.684   107.601   0.657
1.685   107.243   0.685
1.686   107.684   0.708
1.687   107.667   0.718
1.688   107.638   0.736
1.689   107.646   0.737
1.690   107.639   0.711
1.691   107.613   0.723
1.692   107.611   0.694
1.693   108.042   0.651
1.694   107.734   0.637
1.695   107.769   0.612
1.696   108.149   0.590
1.697   108.146   0.579
1.698   107.758   0.581
1.699   107.698   0.576
1.700   107.691   0.562
1.701   108.109   0.531
1.702   108.230   0.559
1.703   108.234   0.563
1.704   108.235   0.569
1.705   108.201   0.563
1.706   108.179   0.526
1.707   108.134   0.469
1.708   108.094   0.406
1.709   107.628   0.361
1.710   107.886   0.286
1.711   107.119   0.246
1.712   106.288   0.212
1.713   106.211   0.184
1.714   106.807   0.178
1.715   106.067   0.138
1.716   105.996   0.121
1.717   105.984   0.114
1.718   35.626   0.114
1.719   105.782   0.126
1.720   105.757   0.117
1.721   105.702   0.120
1.722   105.657   0.114
1.723   106.196   0.112
1.724   106.231   0.111
1.725   105.662   0.107
1.726   105.644   0.099
1.727   106.664   0.097
1.728   105.591   0.116
1.729   105.504   0.111
1.730   105.393   0.104
1.731   41.634   0.099
1.732   41.580   0.090
1.733   41.544   0.093
