1.166   30.530   0.056
1.167   597.856   0.058
1.168   595.725   0.074
1.169   595.724   0.086
1.170   595.853   0.081
1.171   595.933   0.083
1.172   595.508   0.087
1.173   594.866   0.097
1.174   594.899   0.107
1.175   593.947   0.124
1.176   592.666   0.126
1.177   590.187   0.142
1.178   588.816   0.126
1.179   583.722   0.122
1.180   582.290   0.133
1.181   580.515   0.133
1.182   576.657   0.135
1.183   575.508   0.136
1.184   574.453   0.139
1.185   572.937   0.131
1.186   571.461   0.112
1.187   570.188   0.095
1.188   557.068   0.081
1.189   556.129   0.085
1.190   555.418   0.096
1.191   554.198   0.082
1.192   554.191   0.082
1.193   553.488   0.086
1.194   553.602   0.096
1.195   553.612   0.092
1.196   553.369   0.084
1.197   553.522   0.077
1.198   265.073   0.074
1.199   265.585   0.074
1.200   272.076   0.088
1.201   273.856   0.107
1.202   274.053   0.129
1.203   273.965   0.149
1.204   275.827   0.171
1.205   273.998   0.164
1.206   274.123   0.158
1.207   275.694   0.139
1.208   275.486   0.118
1.209   275.330   0.080
1.210   273.623   0.071
1.211   271.561   0.054
1.212   267.377   0.041
1.213   74.326   0.042
1.214   76.572   0.057
1.215   76.711   0.065
1.216   76.791   0.070
1.217   77.534   0.066
1.218   77.274   0.069
1.219   77.352   0.053
1.220   77.431   0.054
1.221   39.033   0.052
1.222   39.254   0.048
1.223   77.375   0.052
1.224   77.334   0.049
1.225   77.280   0.055
1.226   77.262   0.045
1.227   77.254   0.040
1.228   77.312   0.043
1.229   41.082   0.037
1.230   40.345   0.031
1.231   40.343   0.046
1.232   40.371   0.053
1.233   94.576   0.052
1.234   94.774   0.071
1.235   95.242   0.080
1.236   95.284   0.081
1.237   94.948   0.102
1.238   95.391   0.135
1.239   95.357   0.155
1.240   95.241   0.191
1.241   95.266   0.272
1.242   95.316   0.350
1.243   95.410   0.471
1.244   95.327   0.496
1.245   95.420   0.497
1.246   95.425   0.551
1.247   95.347   0.570
1.248   95.435   0.601
1.249   95.455   0.597
1.250   95.476   0.628
1.251   95.596   0.653
1.252   95.971   0.652
1.253   95.767   0.688
1.254   96.063   0.695
1.255   96.153   0.682
1.256   96.515   0.715
1.257   96.620   0.747
1.258   96.804   0.769
1.259   96.821   0.794
1.260   97.022   0.826
1.261   97.358   0.863
1.262   97.503   0.870
1.263   97.695   0.873
1.264   97.882   0.867
1.265   98.194   0.859
1.266   98.368   0.866
1.267   98.661   0.879
1.268   98.818   0.898
1.269   98.977   0.898
1.270   99.102   0.916
1.271   99.238   0.909
1.272   99.501   0.899
1.273   99.598   0.897
1.274   99.754   0.895
1.275   99.808   0.898
1.276   99.874   0.891
1.277   99.902   0.897
1.278   99.901   0.888
1.279   99.939   0.882
1.280   99.909   0.882
1.281   99.890   0.881
1.282   99.900   0.893
1.283   99.878   0.897
1.284   99.855   0.903
1.285   99.820   0.914
1.286   99.785   0.912
1.287   99.738   0.917
1.288   99.683   0.915
1.289   99.685   0.911
1.290   99.626   0.920
1.291   99.566   0.912
1.292   99.533   0.919
1.293   99.471   0.919
1.294   99.443   0.918
1.295   99.391   0.919
1.296   99.382   0.919
1.297   99.339   0.915
1.298   99.248   0.912
1.299   99.316   0.906
1.300   99.227   0.917
1.301   99.211   0.911
1.302   99.231   0.910
1.303   99.274   0.916
1.304   99.317   0.912
1.305   99.342   0.914
1.306   99.409   0.913
1.307   99.459   0.910
1.308   99.500   0.906
1.309   99.579   0.899
1.310   99.648   0.902
1.311   99.750   0.886
1.312   99.924   0.888
1.313   100.002   0.891
1.314   100.095   0.898
1.315   100.231   0.899
1.316   100.378   0.895
1.317   100.494   0.890
1.318   100.690   0.900
1.319   100.803   0.900
1.320   100.952   0.896
1.321   101.117   0.895
1.322   101.373   0.885
1.323   101.478   0.890
1.324   101.677   0.903
1.325   101.877   0.895
1.326   101.996   0.890
1.327   102.118   0.890
1.328   102.302   0.875
1.329   102.431   0.898
1.330   102.578   0.903
1.331   102.740   0.890
1.332   102.979   0.887
1.333   103.068   0.887
1.334   103.220   0.896
1.335   103.368   0.884
1.336   103.544   0.865
1.337   103.687   0.868
1.338   103.857   0.875
1.339   104.062   0.869
1.340   104.245   0.842
1.341   104.604   0.827
1.342   104.824   0.820
1.343   105.062   0.784
1.344   105.496   0.786
1.345   105.787   0.757
1.346   106.197   0.758
1.347   106.496   0.700
1.348   107.078   0.710
1.349   107.602   0.728
1.350   107.955   0.719
1.351   108.558   0.739
1.352   108.919   0.715
1.353   109.445   0.718
1.354   109.799   0.684
1.355   110.589   0.676
1.356   111.005   0.713
1.357   111.360   0.688
1.358   112.300   0.764
1.359   112.760   0.777
1.360   113.321   0.790
1.361   113.824   0.781
1.362   114.521   0.731
1.363   115.382   0.740
1.364   116.124   0.753
1.365   116.921   0.779
1.366   117.967   0.758
1.367   118.473   0.778
1.368   119.287   0.788
1.369   119.834   0.729
1.370   120.910   0.703
1.371   121.718   0.702
1.372   122.611   0.733
1.373   123.362   0.726
1.374   124.073   0.753
1.375   124.550   0.792
1.376   125.298   0.819
1.377   125.736   0.808
1.378   126.523   0.774
1.379   127.309   0.785
1.380   128.017   0.797
1.381   128.859   0.807
1.382   129.357   0.820
1.383   130.054   0.839
1.384   130.726   0.843
1.385   131.210   0.851
1.386   131.818   0.860
1.387   132.458   0.847
1.388   132.992   0.865
1.389   133.718   0.841
1.390   134.278   0.810
1.391   134.952   0.814
1.392   135.635   0.816
1.393   136.206   0.824
1.394   136.944   0.809
1.395   137.478   0.764
1.396   138.340   0.808
1.397   138.821   0.810
1.398   139.702   0.828
1.399   140.378   0.809
1.400   141.301   0.798
1.401   142.127   0.801
1.402   142.897   0.839
1.403   143.807   0.867
1.404   144.478   0.857
1.405   145.225   0.873
1.406   145.976   0.889
1.407   146.568   0.873
1.408   147.272   0.856
1.409   148.067   0.857
1.410   148.702   0.872
1.411   149.307   0.893
1.412   149.804   0.905
1.413   150.472   0.888
1.414   151.144   0.860
1.415   151.668   0.870
1.416   152.307   0.871
1.417   152.881   0.866
1.418   153.575   0.841
1.419   154.310   0.861
1.420   154.894   0.893
1.421   155.371   0.885
1.422   155.974   0.894
1.423   156.605   0.890
1.424   157.123   0.905
1.425   157.659   0.903
1.426   158.235   0.888
1.427   158.760   0.869
1.428   159.332   0.867
1.429   159.880   0.876
1.430   160.408   0.900
1.431   160.902   0.905
1.432   161.438   0.888
1.433   161.917   0.895
1.434   162.302   0.893
1.435   162.748   0.889
1.436   163.003   0.902
1.437   163.269   0.901
1.438   163.514   0.896
1.439   163.824   0.889
1.440   164.038   0.892
1.441   164.175   0.878
1.442   164.207   0.891
1.443   164.266   0.889
1.444   164.351   0.877
1.445   164.275   0.882
1.446   164.268   0.888
1.447   164.226   0.872
1.448   164.005   0.870
1.449   163.853   0.877
1.450   163.494   0.865
1.451   163.204   0.881
1.452   162.942   0.863
1.453   162.584   0.846
1.454   162.066   0.820
1.455   161.521   0.828
1.456   161.114   0.840
1.457   160.604   0.844
1.458   159.816   0.828
1.459   159.297   0.821
1.460   158.390   0.836
1.461   157.703   0.815
1.462   156.883   0.818
1.463   155.985   0.800
1.464   155.260   0.787
1.465   154.692   0.792
1.466   153.912   0.763
1.467   153.060   0.720
1.468   152.433   0.709
1.469   151.452   0.720
1.470   150.361   0.762
1.471   149.472   0.779
1.472   148.823   0.746
1.473   147.523   0.765
1.474   146.450   0.776
1.475   145.785   0.766
1.476   144.919   0.742
1.477   143.604   0.753
1.478   142.872   0.754
1.479   141.982   0.751
1.480   140.986   0.758
1.481   140.490   0.758
1.482   139.703   0.788
1.483   139.013   0.810
1.484   138.320   0.825
1.485   137.945   0.821
1.486   137.267   0.791
1.487   136.828   0.777
1.488   136.032   0.735
1.489   135.483   0.692
1.490   134.266   0.619
1.491   133.786   0.654
1.492   132.740   0.655
1.493   132.232   0.663
1.494   131.176   0.646
1.495   130.646   0.608
1.496   129.101   0.606
1.497   127.627   0.663
1.498   127.039   0.650
1.499   125.844   0.563
1.500   123.190   0.594
1.501   121.964   0.657
1.502   120.532   0.697
1.503   119.543   0.722
1.504   118.629   0.721
1.505   118.251   0.710
1.506   117.279   0.633
1.507   116.358   0.603
1.508   114.380   0.592
1.509   113.330   0.612
1.510   112.337   0.595
1.511   110.508   0.564
1.512   109.575   0.583
1.513   109.245   0.638
1.514   108.980   0.666
1.515   108.202   0.662
1.516   107.681   0.652
1.517   107.134   0.670
1.518   106.001   0.668
1.519   105.854   0.633
1.520   105.586   0.640
1.521   105.389   0.558
1.522   101.215   0.446
1.523   99.899   0.451
1.524   99.142   0.517
1.525   98.734   0.521
1.526   98.423   0.440
1.527   96.776   0.420
1.528   95.857   0.451
1.529   94.109   0.453
1.530   93.273   0.495
1.531   92.603   0.547
1.532   91.982   0.636
1.533   91.415   0.695
1.534   91.182   0.719
1.535   90.735   0.732
1.536   90.345   0.740
1.537   90.137   0.762
1.538   89.930   0.766
1.539   89.467   0.779
1.540   89.249   0.794
1.541   88.834   0.814
1.542   88.633   0.811
1.543   88.432   0.788
1.544   88.070   0.798
1.545   87.742   0.785
1.546   87.567   0.819
1.547   87.429   0.839
1.548   87.294   0.831
1.549   87.053   0.840
1.550   86.905   0.856
1.551   86.760   0.861
1.552   86.622   0.859
1.553   86.419   0.868
1.554   86.309   0.875
1.555   86.218   0.873
1.556   86.089   0.870
1.557   85.976   0.867
1.558   85.907   0.866
1.559   85.740   0.863
1.560   85.668   0.868
1.561   85.605   0.883
1.562   85.555   0.887
1.563   85.517   0.902
1.564   85.503   0.900
1.565   85.477   0.900
1.566   85.445   0.904
1.567   85.407   0.892
1.568   85.393   0.899
1.569   85.413   0.911
1.570   85.416   0.912
1.571   85.406   0.910
1.572   85.409   0.903
1.573   85.404   0.904
1.574   85.387   0.907
1.575   85.376   0.897
1.576   85.398   0.897
1.577   85.392   0.892
1.578   85.366   0.888
1.579   85.374   0.883
1.580   85.280   0.884
1.581   85.376   0.897
1.582   85.381   0.896
1.583   85.344   0.890
1.584   85.270   0.886
1.585   85.257   0.890
1.586   85.196   0.885
1.587   85.179   0.886
1.588   85.141   0.899
1.589   85.117   0.903
1.590   85.054   0.896
1.591   85.025   0.891
1.592   84.963   0.897
1.593   84.969   0.905
1.594   84.948   0.897
1.595   84.887   0.896
1.596   84.872   0.894
1.597   84.842   0.895
1.598   84.631   0.870
1.599   84.609   0.866
1.600   84.505   0.878
1.601   84.454   0.880
1.602   84.369   0.873
1.603   84.303   0.875
1.604   84.229   0.868
1.605   84.215   0.870
1.606   84.175   0.872
1.607   83.971   0.871
1.608   83.959   0.873
1.609   83.868   0.877
1.610   83.726   0.875
1.611   83.646   0.875
1.612   83.411   0.887
1.613   83.324   0.892
1.614   83.207   0.901
1.615   83.119   0.902
1.616   82.974   0.896
1.617   82.722   0.892
1.618   82.612   0.883
1.619   82.491   0.885
1.620   82.351   0.843
1.621   82.045   0.822
1.622   81.882   0.825
1.623   81.521   0.822
1.624   81.350   0.816
1.625   80.994   0.791
1.626   80.788   0.812
1.627   80.538   0.795
1.628   80.141   0.796
1.629   79.929   0.767
1.630   79.564   0.780
1.631   79.333   0.778
1.632   79.028   0.793
1.633   78.883   0.793
1.634   78.609   0.813
1.635   78.464   0.813
1.636   78.348   0.813
1.637   78.249   0.812
1.638   78.010   0.828
1.639   77.932   0.844
1.640   77.847   0.860
1.641   77.743   0.867
1.642   77.668   0.869
1.643   77.524   0.879
1.644   77.456   0.882
1.645   77.403   0.885
1.646   77.355   0.898
1.647   77.305   0.905
1.648   77.262   0.912
1.649   77.235   0.914
1.650   77.141   0.908
1.651   77.087   0.909
1.652   77.057   0.907
1.653   76.943   0.899
1.654   76.992   0.897
1.655   76.893   0.898
1.656   76.833   0.895
1.657   76.791   0.892
1.658   76.744   0.884
1.659   76.741   0.889
1.660   76.722   0.897
1.661   76.705   0.895
1.662   76.684   0.897
1.663   76.626   0.895
1.664   76.611   0.899
1.665   76.576   0.898
1.666   76.549   0.895
1.667   76.482   0.895
1.668   76.435   0.888
1.669   76.362   0.893
1.670   76.295   0.894
1.671   76.230   0.893
1.672   76.197   0.887
1.673   76.185   0.880
1.674   76.157   0.877
1.675   76.023   0.872
1.676   75.962   0.872
1.677   75.910   0.875
1.678   75.852   0.884
1.679   75.821   0.880
1.680   75.771   0.869
1.681   75.727   0.868
1.682   75.640   0.854
1.683   75.551   0.863
1.684   75.369   0.857
1.685   75.317   0.845
1.686   75.294   0.833
1.687   75.237   0.833
1.688   75.168   0.841
1.689   75.113   0.830
1.690   75.088   0.824
1.691   75.052   0.831
1.692   75.069   0.837
1.693   75.055   0.832
1.694   75.098   0.823
1.695   75.117   0.831
1.696   75.112   0.840
1.697   75.144   0.845
1.698   75.195   0.839
1.699   75.267   0.836
1.700   75.299   0.834
1.701   75.306   0.827
1.702   75.365   0.829
1.703   75.516   0.822
1.704   75.622   0.853
1.705   75.704   0.840
1.706   75.796   0.822
1.707   76.012   0.827
1.708   76.068   0.832
1.709   76.163   0.831
1.710   76.262   0.843
1.711   76.361   0.833
1.712   76.623   0.836
1.713   76.760   0.831
1.714   76.919   0.826
1.715   77.060   0.808
1.716   77.320   0.820
1.717   77.577   0.835
1.718   77.760   0.830
1.719   77.923   0.843
1.720   78.079   0.855
1.721   78.355   0.847
1.722   78.542   0.849
1.723   78.673   0.820
1.724   78.959   0.811
1.725   79.126   0.795
1.726   79.404   0.779
1.727   79.774   0.797
1.728   79.935   0.823
1.729   80.141   0.820
1.730   80.300   0.828
1.731   80.602   0.852
1.732   80.766   0.855
1.733   80.920   0.858
1.734   81.043   0.840
1.735   81.315   0.823
1.736   81.424   0.819
1.737   81.534   0.810
1.738   81.765   0.818
1.739   81.879   0.837
1.740   82.010   0.845
1.741   82.258   0.832
1.742   82.414   0.826
1.743   82.520   0.833
1.744   82.684   0.834
1.745   82.929   0.815
1.746   83.070   0.834
1.747   83.242   0.835
1.748   83.403   0.821
1.749   83.777   0.821
1.750   83.906   0.812
1.751   84.214   0.794
1.752   84.412   0.789
1.753   84.791   0.742
1.754   85.032   0.708
1.755   85.473   0.659
1.756   85.720   0.661
1.757   85.912   0.637
1.758   86.420   0.605
1.759   87.085   0.636
1.760   87.273   0.649
1.761   87.429   0.610
1.762   87.879   0.562
1.763   88.029   0.524
1.764   88.229   0.410
1.765   88.819   0.325
1.766   89.415   0.281
1.767   91.718   0.183
1.768   92.116   0.166
1.769   96.097   0.213
1.770   97.774   0.301
1.771   98.412   0.428
1.772   98.539   0.484
1.773   98.631   0.506
1.774   98.790   0.549
1.775   99.477   0.561
1.776   100.173   0.553
1.777   100.401   0.556
1.778   100.694   0.517
1.779   101.284   0.511
1.780   101.895   0.487
1.781   103.025   0.516
1.782   103.209   0.559
1.783   103.833   0.577
1.784   104.016   0.625
1.785   104.152   0.676
1.786   104.316   0.642
1.787   104.530   0.654
1.788   105.053   0.670
1.789   105.580   0.635
1.790   105.662   0.627
1.791   105.743   0.586
1.792   105.802   0.522
1.793   105.890   0.475
1.794   105.944   0.386
1.795   106.018   0.333
1.796   106.102   0.244
1.797   109.366   0.239
1.798   109.519   0.205
1.799   109.546   0.195
1.800   109.531   0.215
1.801   109.533   0.183
1.802   109.702   0.178
1.803   111.525   0.156
1.804   111.641   0.162
1.805   112.433   0.163
1.806   112.628   0.171
1.807   112.101   0.208
1.808   112.621   0.198
1.809   112.643   0.169
1.810   112.282   0.129
1.811   112.756   0.123
1.812   112.859   0.104
1.813   37.742   0.092
1.814   37.684   0.103
1.815   37.670   0.100
1.816   37.693   0.095
1.817   37.678   0.091
1.818   37.643   0.109
1.819   37.615   0.097
1.820   43.505   0.112
1.821   43.503   0.163
1.822   43.985   0.159
1.823   43.769   0.208
1.824   43.532   0.231
1.825   43.514   0.255
1.826   43.968   0.298
