1.166   128.406   0.720
1.167   129.192   0.794
1.168   129.989   0.789
1.169   130.811   0.825
1.170   131.285   0.830
1.171   132.019   0.850
1.172   132.703   0.855
1.173   133.250   0.837
1.174   133.884   0.816
1.175   134.566   0.805
1.176   135.142   0.803
1.177   135.860   0.804
1.178   136.552   0.811
1.179   137.034   0.812
1.180   137.646   0.826
1.181   138.110   0.823
1.182   138.741   0.846
1.183   139.206   0.859
1.184   139.860   0.842
1.185   140.420   0.818
1.186   141.093   0.817
1.187   141.688   0.822
1.188   142.193   0.836
1.189   142.758   0.874
1.190   143.281   0.883
1.191   143.917   0.893
1.192   144.283   0.898
1.193   144.767   0.909
1.194   145.114   0.917
1.195   145.516   0.913
1.196   146.001   0.918
1.197   146.329   0.922
1.198   146.669   0.926
1.199   146.991   0.928
1.200   147.212   0.926
1.201   147.449   0.910
1.202   147.779   0.901
1.203   147.994   0.923
1.204   148.151   0.923
1.205   148.257   0.932
1.206   148.413   0.933
1.207   148.506   0.933
1.208   148.589   0.923
1.209   148.651   0.917
1.210   148.672   0.931
1.211   148.619   0.934
1.212   148.544   0.938
1.213   148.544   0.937
1.214   148.474   0.934
1.215   148.369   0.921
1.216   148.255   0.914
1.217   148.079   0.924
1.218   147.720   0.915
1.219   147.490   0.916
1.220   147.288   0.918
1.221   147.048   0.906
1.222   146.646   0.887
1.223   146.363   0.883
1.224   146.100   0.881
1.225   145.626   0.893
1.226   145.194   0.884
1.227   144.822   0.880
1.228   144.224   0.857
1.229   143.711   0.841
1.230   143.044   0.851
1.231   142.324   0.844
1.232   141.862   0.835
1.233   141.104   0.801
1.234   140.342   0.784
1.235   139.802   0.771
1.236   138.973   0.733
1.237   138.461   0.637
1.238   136.983   0.582
1.239   135.863   0.505
1.240   134.256   0.522
1.241   133.181   0.530
1.242   132.154   0.504
1.243   131.153   0.532
1.244   130.193   0.553
1.245   128.545   0.541
1.246   127.395   0.520
1.247   126.758   0.525
1.248   124.258   0.563
1.249   123.641   0.593
1.250   123.247   0.582
1.251   119.767   0.531
1.252   119.329   0.605
1.253   118.392   0.660
1.254   117.488   0.651
1.255   116.632   0.631
1.256   115.767   0.563
1.257   114.229   0.564
1.258   113.926   0.526
1.259   112.547   0.530
1.260   111.220   0.531
1.261   110.947   0.482
1.262   110.095   0.433
1.263   109.233   0.456
1.264   107.823   0.474
1.265   106.499   0.445
1.266   105.893   0.439
1.267   105.662   0.367
1.268   105.538   0.275
1.269   97.842   0.232
1.270   97.564   0.279
1.271   97.470   0.316
1.272   96.794   0.355
1.273   95.438   0.338
1.274   95.340   0.361
1.275   93.005   0.370
1.276   92.755   0.396
1.277   92.543   0.426
1.278   91.771   0.444
1.279   91.528   0.441
1.280   88.885   0.504
1.281   88.635   0.568
1.282   87.574   0.619
1.283   87.415   0.652
1.284   86.865   0.690
1.285   86.704   0.736
1.286   86.319   0.762
1.287   86.192   0.776
1.288   86.101   0.796
1.289   85.821   0.803
1.290   85.751   0.798
1.291   85.731   0.797
1.292   85.688   0.807
1.293   85.625   0.803
1.294   85.563   0.809
1.295   85.526   0.827
1.296   85.532   0.837
1.297   85.563   0.838
1.298   85.584   0.843
1.299   85.642   0.844
1.300   85.692   0.843
1.301   85.900   0.849
1.302   85.966   0.863
1.303   86.043   0.856
1.304   86.101   0.870
1.305   86.177   0.877
1.306   86.238   0.878
1.307   86.318   0.887
1.308   86.495   0.895
1.309   86.585   0.896
1.310   86.636   0.892
1.311   86.730   0.909
1.312   86.732   0.911
1.313   86.833   0.907
1.314   86.911   0.898
1.315   86.974   0.897
1.316   87.058   0.890
1.317   87.097   0.873
1.318   87.309   0.881
1.319   87.407   0.885
1.320   87.508   0.893
1.321   87.615   0.874
1.322   87.699   0.880
1.323   87.773   0.865
1.324   87.996   0.870
1.325   88.160   0.868
1.326   88.290   0.862
1.327   88.374   0.869
1.328   88.612   0.873
1.329   88.737   0.876
1.330   88.866   0.873
1.331   88.987   0.868
1.332   89.232   0.872
1.333   89.379   0.867
1.334   89.521   0.863
1.335   89.816   0.881
1.336   90.001   0.889
1.337   90.110   0.888
1.338   90.407   0.872
1.339   90.571   0.881
1.340   90.698   0.862
1.341   90.899   0.830
1.342   91.246   0.835
1.343   91.405   0.838
1.344   91.739   0.865
1.345   91.959   0.865
1.346   92.107   0.855
1.347   92.444   0.859
1.348   92.681   0.863
1.349   92.885   0.834
1.350   93.253   0.845
1.351   93.485   0.828
1.352   93.676   0.808
1.353   93.999   0.798
1.354   94.351   0.795
1.355   94.637   0.831
1.356   94.869   0.821
1.357   95.222   0.816
1.358   95.454   0.816
1.359   95.843   0.814
1.360   96.046   0.803
1.361   96.333   0.765
1.362   96.791   0.746
1.363   97.206   0.749
1.364   97.717   0.765
1.365   98.082   0.764
1.366   98.612   0.750
1.367   98.979   0.716
1.368   99.713   0.742
1.369   100.444   0.674
1.370   101.150   0.654
1.371   101.860   0.710
1.372   102.546   0.717
1.373   103.290   0.718
1.374   103.984   0.701
1.375   104.676   0.753
1.376   105.112   0.773
1.377   105.507   0.761
1.378   106.359   0.793
1.379   107.024   0.750
1.380   107.770   0.764
1.381   108.624   0.702
1.382   109.423   0.659
1.383   110.233   0.637
1.384   111.543   0.623
1.385   112.577   0.684
1.386   113.492   0.705
1.387   114.424   0.713
1.388   115.720   0.674
1.389   116.750   0.715
1.390   117.643   0.730
1.391   118.511   0.803
1.392   119.106   0.775
1.393   120.000   0.774
1.394   121.294   0.729
1.395   121.942   0.775
1.396   122.444   0.768
1.397   123.512   0.788
1.398   124.240   0.782
1.399   124.815   0.774
1.400   125.671   0.735
1.401   126.176   0.705
1.402   127.174   0.688
1.403   128.111   0.693
1.404   128.632   0.715
1.405   129.380   0.780
1.406   130.245   0.789
1.407   130.963   0.815
1.408   131.594   0.837
1.409   132.059   0.870
1.410   132.507   0.846
1.411   133.057   0.833
1.412   133.524   0.840
1.413   133.979   0.863
1.414   134.568   0.882
1.415   135.064   0.882
1.416   135.596   0.882
1.417   135.928   0.887
1.418   136.310   0.882
1.419   136.822   0.886
1.420   137.218   0.899
1.421   137.698   0.894
1.422   138.006   0.889
1.423   138.334   0.882
1.424   138.823   0.908
1.425   139.132   0.902
1.426   139.572   0.897
1.427   139.863   0.906
1.428   140.153   0.900
1.429   140.416   0.895
1.430   140.874   0.911
1.431   141.214   0.911
1.432   141.616   0.885
1.433   141.905   0.886
1.434   142.132   0.874
1.435   142.561   0.870
1.436   142.880   0.879
1.437   143.105   0.889
1.438   143.413   0.889
1.439   143.843   0.854
1.440   144.046   0.854
1.441   144.271   0.826
1.442   144.708   0.803
1.443   144.990   0.796
1.444   145.187   0.771
1.445   145.658   0.773
1.446   145.890   0.767
1.447   146.103   0.768
1.448   146.291   0.756
1.449   146.442   0.719
1.450   146.980   0.751
1.451   147.183   0.717
1.452   147.239   0.682
1.453   147.380   0.669
1.454   147.531   0.644
1.455   148.627   0.595
1.456   148.788   0.558
1.457   148.921   0.583
1.458   149.087   0.604
1.459   149.238   0.548
1.460   149.404   0.523
1.461   149.577   0.466
1.462   149.625   0.405
1.463   149.687   0.350
1.464   149.785   0.348
1.465   149.839   0.344
1.466   149.937   0.289
1.467   152.033   0.290
1.468   152.138   0.282
1.469   152.217   0.258
1.470   50.379   0.326
1.471   50.411   0.327
1.472   50.392   0.320
1.473   50.372   0.276
1.474   50.372   0.232
1.475   50.366   0.198
1.476   50.356   0.193
1.477   50.359   0.192
1.478   50.386   0.174
1.479   50.207   0.137
1.480   50.390   0.120
1.481   50.579   0.114
1.482   50.387   0.106
1.483   50.399   0.111
1.484   50.245   0.098
1.485   50.432   0.092
1.486   50.251   0.095
1.487   50.280   0.112
1.488   50.269   0.119
1.489   50.242   0.091
1.490   50.235   0.070
1.491   50.232   0.041
1.492   41.096   0.036
1.493   41.136   0.034
1.494   41.158   0.030
1.495   41.124   0.032
1.496   40.935   0.030
1.497   41.135   0.038
1.498   41.098   0.044
1.499   41.090   0.040
1.500   41.131   0.044
1.501   41.116   0.044
1.502   41.073   0.044
1.503   41.087   0.053
1.504   41.070   0.045
1.505   41.052   0.046
1.506   77.825   0.039
1.507   77.797   0.041
1.508   77.779   0.044
1.509   77.723   0.050
1.510   77.712   0.046
1.511   77.699   0.045
1.512   75.811   0.044
1.513   75.816   0.047
1.514   75.833   0.043
1.515   77.715   0.047
1.516   76.396   0.046
1.517   77.825   0.053
1.518   78.423   0.054
1.519   78.455   0.051
1.520   81.883   0.059
1.521   124.084   0.061
1.522   123.856   0.064
1.523   82.037   0.076
1.524   82.097   0.066
1.525   82.085   0.068
1.526   56.909   0.064
1.527   56.635   0.058
1.528   56.628   0.065
1.529   56.639   0.077
1.530   56.613   0.082
1.531   56.290   0.081
1.532   56.494   0.099
1.533   56.433   0.094
1.534   56.077   0.091
1.535   56.013   0.090
1.536   55.986   0.090
1.537   55.514   0.106
1.538   55.452   0.120
1.539   55.665   0.133
1.540   55.398   0.156
1.541   55.384   0.156
1.542   55.401   0.157
1.543   55.368   0.178
1.544   55.381   0.190
1.545   55.317   0.179
1.546   55.316   0.168
1.547   55.327   0.177
1.548   55.284   0.176
1.549   55.262   0.162
1.550   55.242   0.153
1.551   55.255   0.162
1.552   55.222   0.143
1.553   55.203   0.157
1.554   54.920   0.147
1.555   54.951   0.167
1.556   55.169   0.197
1.557   54.998   0.199
1.558   55.181   0.207
1.559   54.998   0.232
1.560   55.257   0.227
1.561   54.826   0.233
1.562   54.849   0.239
1.563   55.323   0.207
1.564   54.849   0.187
1.565   55.343   0.182
1.566   55.394   0.190
1.567   55.317   0.175
1.568   55.495   0.143
1.569   55.251   0.153
1.570   55.263   0.140
1.571   55.269   0.123
1.572   55.252   0.106
1.573   54.740   0.105
1.574   54.723   0.096
1.575   54.701   0.071
1.576   54.699   0.060
1.577   54.732   0.042
1.578   99.557   0.048
1.579   99.650   0.046
1.580   99.613   0.046
1.581   99.699   0.056
1.582   99.703   0.056
1.583   99.781   0.063
1.584   99.837   0.078
1.585   99.868   0.070
1.586   99.913   0.080
1.587   100.037   0.065
1.588   100.094   0.062
1.589   34.448   0.062
1.590   34.281   0.057
1.591   34.230   0.053
1.592   45.884   0.067
1.593   45.080   0.088
1.594   40.207   0.104
1.595   40.264   0.128
1.596   40.264   0.141
1.597   45.809   0.126
1.598   45.840   0.125
1.599   45.852   0.105
1.600   45.880   0.093
1.601   45.898   0.084
1.602   45.890   0.065
1.603   45.921   0.041
1.604   191.022   0.040
1.605   191.074   0.033
1.606   191.198   0.028
1.607   191.205   0.024
1.608   191.172   0.024
1.609   191.183   0.021
1.610   149.975   0.025
1.611   148.738   0.025
1.612   150.122   0.025
1.613   150.157   0.022
1.614   150.203   0.020
1.615   83.279   0.022
1.616   83.329   0.021
1.617   600.885   0.030
1.618   600.970   0.035
1.619   601.017   0.042
1.620   600.716   0.060
1.621   600.752   0.071
1.622   600.620   0.089
1.623   599.013   0.109
1.624   597.315   0.110
1.625   596.761   0.130
1.626   596.468   0.147
1.627   596.306   0.159
1.628   596.098   0.164
1.629   596.237   0.200
1.630   599.537   0.199
1.631   596.074   0.201
1.632   597.990   0.192
1.633   596.344   0.180
1.634   600.032   0.175
1.635   600.128   0.175
1.636   600.724   0.171
1.637   601.004   0.193
1.638   601.523   0.208
1.639   602.223   0.210
1.640   602.524   0.168
1.641   602.800   0.151
1.642   603.185   0.145
1.643   603.766   0.152
1.644   603.916   0.136
1.645   604.096   0.111
1.646   604.366   0.116
1.647   604.579   0.114
1.648   606.706   0.134
1.649   606.889   0.125
1.650   604.170   0.133
1.651   604.315   0.113
1.652   604.177   0.091
1.653   603.794   0.083
1.654   603.350   0.075
1.655   42.752   0.075
