1.166   124.041   0.300
1.167   124.107   0.314
1.168   124.155   0.300
1.169   124.325   0.325
1.170   125.925   0.321
1.171   125.948   0.274
1.172   126.082   0.275
1.173   126.343   0.265
1.174   126.358   0.248
1.175   126.291   0.215
1.176   126.333   0.185
1.177   125.673   0.144
1.178   126.116   0.115
1.179   43.199   0.108
1.180   43.004   0.125
1.181   52.927   0.133
1.182   52.954   0.141
1.183   52.171   0.151
1.184   42.997   0.177
1.185   43.037   0.166
1.186   52.110   0.183
1.187   42.721   0.174
1.188   42.961   0.172
1.189   45.891   0.143
1.190   45.924   0.148
1.191   45.935   0.145
1.192   45.939   0.130
1.193   45.890   0.114
1.194   45.931   0.116
1.195   41.563   0.113
1.196   41.388   0.117
1.197   45.904   0.126
1.198   41.569   0.137
1.199   41.416   0.119
1.200   41.388   0.120
1.201   41.422   0.120
1.202   41.586   0.125
1.203   41.430   0.132
1.204   41.432   0.122
1.205   41.441   0.110
1.206   45.874   0.116
1.207   41.381   0.121
1.208   45.925   0.122
1.209   45.930   0.106
1.210   41.335   0.102
1.211   41.358   0.098
1.212   41.336   0.099
1.213   41.306   0.117
1.214   41.326   0.119
1.215   41.576   0.087
1.216   41.627   0.082
1.217   41.829   0.079
1.218   42.692   0.098
1.219   85.463   0.101
1.220   42.762   0.128
1.221   42.748   0.162
1.222   42.773   0.198
1.223   42.782   0.214
1.224   42.822   0.203
1.225   42.872   0.212
1.226   43.328   0.180
1.227   43.355   0.189
1.228   88.926   0.187
1.229   89.057   0.246
1.230   89.157   0.308
1.231   89.163   0.427
1.232   89.583   0.482
1.233   89.966   0.533
1.234   90.070   0.603
1.235   90.021   0.672
1.236   89.972   0.706
1.237   89.967   0.700
1.238   89.965   0.735
1.239   90.126   0.749
1.240   89.957   0.786
1.241   89.954   0.798
1.242   89.893   0.815
1.243   89.925   0.821
1.244   89.929   0.837
1.245   89.972   0.864
1.246   89.959   0.885
1.247   89.974   0.904
1.248   90.001   0.888
1.249   89.997   0.874
1.250   89.985   0.876
1.251   90.045   0.893
1.252   90.015   0.894
1.253   89.949   0.887
1.254   89.897   0.900
1.255   89.825   0.893
1.256   89.774   0.874
1.257   89.588   0.866
1.258   89.519   0.877
1.259   89.389   0.874
1.260   89.256   0.864
1.261   88.892   0.854
1.262   88.750   0.867
1.263   88.550   0.869
1.264   88.232   0.861
1.265   88.126   0.865
1.266   87.981   0.862
1.267   87.802   0.874
1.268   87.520   0.879
1.269   87.379   0.876
1.270   87.235   0.880
1.271   86.997   0.877
1.272   86.861   0.877
1.273   86.778   0.877
1.274   86.678   0.887
1.275   86.623   0.894
1.276   86.586   0.894
1.277   86.556   0.891
1.278   86.515   0.907
1.279   86.483   0.907
1.280   86.399   0.908
1.281   86.402   0.914
1.282   86.474   0.922
1.283   86.510   0.925
1.284   86.524   0.924
1.285   86.588   0.934
1.286   86.600   0.933
1.287   86.661   0.936
1.288   86.710   0.939
1.289   86.750   0.942
1.290   86.820   0.936
1.291   86.866   0.930
1.292   86.971   0.923
1.293   87.063   0.906
1.294   87.246   0.915
1.295   87.329   0.910
1.296   87.426   0.911
1.297   87.507   0.898
1.298   87.631   0.881
1.299   87.788   0.872
1.300   88.005   0.868
1.301   88.100   0.885
1.302   88.209   0.871
1.303   88.429   0.896
1.304   88.569   0.898
1.305   88.674   0.908
1.306   88.824   0.892
1.307   88.950   0.896
1.308   89.179   0.895
1.309   89.308   0.901
1.310   89.446   0.898
1.311   89.524   0.895
1.312   89.713   0.902
1.313   89.845   0.911
1.314   89.934   0.912
1.315   90.066   0.915
1.316   90.221   0.898
1.317   90.469   0.890
1.318   90.611   0.890
1.319   90.790   0.885
1.320   91.044   0.870
1.321   91.244   0.886
1.322   91.400   0.868
1.323   91.677   0.861
1.324   91.854   0.877
1.325   91.983   0.875
1.326   92.148   0.865
1.327   92.424   0.862
1.328   92.605   0.870
1.329   92.812   0.861
1.330   93.038   0.851
1.331   93.339   0.844
1.332   93.551   0.829
1.333   93.880   0.825
1.334   94.095   0.828
1.335   94.430   0.850
1.336   94.665   0.866
1.337   94.880   0.846
1.338   95.239   0.846
1.339   95.483   0.840
1.340   95.872   0.840
1.341   96.139   0.846
1.342   96.400   0.822
1.343   96.793   0.805
1.344   97.197   0.815
1.345   97.448   0.814
1.346   97.728   0.831
1.347   98.136   0.842
1.348   98.351   0.826
1.349   98.715   0.835
1.350   98.953   0.854
1.351   99.166   0.841
1.352   99.498   0.836
1.353   99.758   0.843
1.354   100.136   0.835
1.355   100.367   0.845
1.356   100.587   0.864
1.357   100.907   0.876
1.358   101.104   0.881
1.359   101.301   0.863
1.360   101.450   0.862
1.361   101.716   0.880
1.362   101.844   0.893
1.363   101.945   0.892
1.364   102.041   0.893
1.365   102.128   0.893
1.366   102.208   0.888
1.367   102.207   0.880
1.368   102.372   0.883
1.369   102.395   0.890
1.370   102.391   0.873
1.371   102.402   0.881
1.372   102.412   0.894
1.373   102.371   0.876
1.374   102.263   0.886
1.375   102.234   0.897
1.376   102.151   0.896
1.377   102.039   0.903
1.378   101.921   0.909
1.379   101.791   0.917
1.380   101.603   0.905
1.381   101.341   0.902
1.382   101.178   0.904
1.383   100.959   0.892
1.384   100.696   0.869
1.385   100.527   0.870
1.386   100.322   0.864
1.387   100.078   0.838
1.388   99.771   0.853
1.389   99.367   0.836
1.390   99.174   0.849
1.391   98.940   0.860
1.392   98.708   0.839
1.393   98.377   0.831
1.394   98.090   0.822
1.395   97.730   0.809
1.396   97.454   0.794
1.397   97.076   0.781
1.398   96.758   0.763
1.399   96.498   0.748
1.400   95.726   0.733
1.401   95.371   0.737
1.402   94.817   0.716
1.403   94.480   0.737
1.404   93.926   0.678
1.405   93.411   0.699
1.406   92.837   0.697
1.407   92.283   0.714
1.408   92.015   0.750
1.409   91.730   0.738
1.410   91.234   0.765
1.411   90.794   0.780
1.412   90.553   0.808
1.413   90.242   0.844
1.414   90.062   0.842
1.415   89.859   0.855
1.416   89.699   0.850
1.417   89.419   0.855
1.418   89.284   0.857
1.419   89.060   0.850
1.420   88.919   0.851
1.421   88.772   0.854
1.422   88.726   0.868
1.423   88.610   0.877
1.424   88.424   0.873
1.425   88.490   0.869
1.426   88.338   0.885
1.427   88.267   0.895
1.428   88.175   0.884
1.429   88.170   0.885
1.430   88.137   0.885
1.431   88.058   0.875
1.432   87.969   0.867
1.433   87.778   0.855
1.434   87.642   0.860
1.435   87.557   0.856
1.436   87.446   0.840
1.437   87.356   0.838
1.438   87.105   0.832
1.439   86.993   0.814
1.440   86.905   0.782
1.441   86.844   0.742
1.442   86.702   0.736
1.443   86.548   0.660
1.444   86.206   0.638
1.445   85.759   0.609
1.446   85.618   0.544
1.447   85.461   0.533
1.448   84.916   0.448
1.449   84.529   0.442
1.450   84.044   0.383
1.451   83.853   0.402
1.452   83.673   0.345
1.453   83.276   0.325
1.454   83.501   0.272
1.455   83.123   0.253
1.456   83.086   0.202
1.457   40.961   0.234
1.458   40.946   0.255
1.459   40.967   0.327
1.460   40.923   0.309
1.461   40.885   0.293
1.462   40.812   0.351
1.463   40.897   0.375
1.464   40.771   0.378
1.465   40.856   0.498
1.466   40.889   0.612
1.467   40.770   0.645
1.468   40.891   0.618
1.469   40.913   0.628
1.470   40.902   0.639
1.471   40.732   0.643
1.472   40.832   0.605
1.473   40.729   0.613
1.474   40.714   0.624
1.475   40.696   0.635
1.476   40.664   0.607
1.477   40.695   0.631
1.478   40.668   0.623
1.479   40.670   0.626
1.480   40.635   0.611
1.481   40.677   0.584
1.482   40.896   0.551
1.483   40.689   0.543
1.484   40.682   0.542
1.485   40.880   0.557
1.486   40.669   0.510
1.487   40.626   0.456
1.488   40.828   0.379
1.489   40.893   0.314
1.490   40.676   0.284
1.491   40.636   0.267
1.492   40.859   0.227
1.493   41.368   0.199
1.494   35.043   0.199
1.495   35.036   0.229
1.496   35.338   0.240
1.497   35.344   0.198
1.498   34.895   0.145
1.499   105.342   0.124
1.500   105.294   0.124
1.501   71.525   0.118
1.502   71.496   0.130
1.503   71.424   0.135
1.504   71.410   0.159
1.505   71.406   0.172
1.506   71.446   0.194
1.507   71.196   0.211
1.508   71.377   0.217
1.509   71.168   0.248
1.510   71.079   0.237
1.511   71.010   0.271
1.512   70.971   0.324
1.513   71.000   0.341
1.514   70.983   0.367
1.515   70.973   0.385
1.516   70.954   0.460
1.517   70.909   0.476
1.518   70.884   0.522
1.519   70.861   0.581
1.520   70.885   0.597
1.521   70.885   0.621
1.522   70.876   0.624
1.523   70.898   0.672
1.524   70.823   0.673
1.525   70.769   0.703
1.526   70.751   0.728
1.527   70.713   0.761
1.528   70.574   0.781
1.529   70.517   0.804
1.530   70.513   0.817
1.531   70.482   0.830
1.532   70.447   0.834
1.533   70.445   0.824
1.534   70.461   0.822
1.535   70.483   0.832
1.536   70.491   0.815
1.537   70.535   0.804
1.538   70.497   0.793
1.539   70.520   0.765
1.540   70.571   0.756
1.541   70.605   0.726
1.542   70.878   0.698
1.543   70.992   0.695
1.544   71.145   0.632
1.545   71.709   0.587
1.546   71.875   0.612
1.547   72.319   0.625
1.548   72.512   0.647
1.549   73.002   0.693
1.550   73.488   0.694
1.551   73.639   0.726
1.552   73.796   0.709
1.553   74.236   0.711
1.554   74.707   0.684
1.555   75.144   0.641
1.556   75.591   0.663
1.557   75.792   0.724
1.558   75.907   0.693
1.559   76.420   0.683
1.560   76.907   0.654
1.561   77.336   0.681
1.562   77.902   0.677
1.563   78.062   0.661
1.564   78.476   0.649
1.565   79.021   0.651
1.566   79.517   0.616
1.567   80.060   0.647
1.568   80.604   0.647
1.569   81.169   0.619
1.570   81.078   0.630
1.571   81.840   0.678
1.572   82.113   0.664
1.573   82.531   0.681
1.574   83.049   0.702
1.575   83.558   0.731
1.576   83.724   0.752
1.577   83.950   0.748
1.578   84.079   0.721
1.579   84.466   0.744
1.580   84.845   0.756
1.581   85.024   0.786
1.582   85.338   0.806
1.583   85.452   0.814
1.584   85.646   0.840
1.585   85.725   0.841
1.586   86.026   0.841
1.587   86.177   0.847
1.588   86.316   0.864
1.589   86.534   0.854
1.590   86.660   0.875
1.591   86.837   0.883
1.592   86.967   0.884
1.593   87.205   0.902
1.594   87.329   0.911
1.595   87.446   0.909
1.596   87.546   0.903
1.597   87.696   0.888
1.598   87.966   0.887
1.599   88.114   0.865
1.600   88.357   0.857
1.601   88.508   0.862
1.602   88.632   0.860
1.603   88.780   0.861
1.604   89.122   0.843
1.605   89.270   0.836
1.606   89.426   0.831
1.607   89.830   0.788
1.608   90.024   0.783
1.609   90.228   0.754
1.610   90.619   0.705
1.611   90.769   0.662
1.612   91.200   0.627
1.613   91.343   0.590
1.614   91.750   0.555
1.615   91.932   0.518
1.616   92.148   0.492
1.617   92.655   0.432
1.618   92.821   0.401
1.619   93.028   0.317
1.620   96.118   0.225
1.621   99.597   0.244
1.622   102.442   0.248
1.623   103.171   0.266
1.624   102.902   0.310
1.625   103.556   0.288
1.626   105.065   0.265
1.627   105.236   0.278
1.628   105.412   0.260
1.629   105.702   0.216
1.630   105.985   0.203
1.631   106.755   0.171
1.632   107.374   0.156
1.633   107.602   0.151
1.634   107.856   0.145
1.635   107.897   0.132
1.636   108.660   0.097
1.637   61.392   0.088
1.638   61.445   0.091
1.639   61.461   0.083
1.640   61.423   0.081
1.641   61.415   0.088
1.642   61.388   0.100
1.643   61.350   0.105
1.644   61.392   0.110
1.645   61.391   0.120
1.646   61.448   0.121
1.647   61.756   0.109
1.648   61.420   0.120
1.649   65.746   0.127
1.650   61.516   0.133
1.651   65.793   0.138
1.652   64.704   0.142
1.653   64.700   0.162
1.654   64.804   0.152
1.655   64.789   0.165
1.656   65.462   0.142
1.657   65.436   0.125
1.658   65.452   0.120
1.659   65.405   0.115
1.660   65.390   0.116
1.661   65.327   0.125
1.662   65.306   0.130
1.663   65.309   0.136
1.664   65.312   0.148
1.665   65.311   0.153
1.666   65.333   0.153
1.667   65.373   0.158
1.668   65.340   0.152
1.669   65.268   0.154
1.670   65.264   0.146
1.671   65.280   0.155
1.672   65.291   0.192
1.673   65.224   0.197
1.674   65.189   0.181
1.675   65.118   0.171
1.676   64.143   0.148
1.677   64.399   0.139
1.678   64.657   0.114
1.679   63.394   0.104
1.680   63.403   0.088
1.681   51.649   0.080
1.682   51.584   0.093
1.683   51.503   0.093
1.684   51.430   0.092
1.685   51.386   0.090
1.686   51.059   0.087
1.687   50.183   0.092
