1.166   81.326   0.796
1.167   81.439   0.798
1.168   81.761   0.801
1.169   81.851   0.780
1.170   81.995   0.804
1.171   82.393   0.786
1.172   82.530   0.788
1.173   82.673   0.779
1.174   83.063   0.771
1.175   83.254   0.778
1.176   83.455   0.718
1.177   84.248   0.652
1.178   84.800   0.641
1.179   84.981   0.595
1.180   85.640   0.517
1.181   88.522   0.456
1.182   88.729   0.491
1.183   89.462   0.532
1.184   90.150   0.591
1.185   90.744   0.616
1.186   91.032   0.608
1.187   93.020   0.558
1.188   93.282   0.614
1.189   94.006   0.592
1.190   95.229   0.540
1.191   95.438   0.536
1.192   96.757   0.525
1.193   97.489   0.551
1.194   98.212   0.530
1.195   98.492   0.539
1.196   99.548   0.533
1.197   100.287   0.486
1.198   101.080   0.470
1.199   101.442   0.456
1.200   103.372   0.480
1.201   103.660   0.549
1.202   104.010   0.622
1.203   104.538   0.664
1.204   104.781   0.690
1.205   105.377   0.711
1.206   105.926   0.716
1.207   106.182   0.761
1.208   106.500   0.780
1.209   106.911   0.785
1.210   107.440   0.805
1.211   107.792   0.819
1.212   108.342   0.790
1.213   108.871   0.748
1.214   109.328   0.751
1.215   109.863   0.747
1.216   110.207   0.757
1.217   110.789   0.794
1.218   111.162   0.822
1.219   111.695   0.798
1.220   112.218   0.811
1.221   112.558   0.820
1.222   113.082   0.812
1.223   113.547   0.803
1.224   114.076   0.789
1.225   115.022   0.752
1.226   115.750   0.747
1.227   116.539   0.775
1.228   117.204   0.760
1.229   118.134   0.804
1.230   118.625   0.805
1.231   119.271   0.832
1.232   119.845   0.817
1.233   120.601   0.808
1.234   121.361   0.773
1.235   121.981   0.838
1.236   122.450   0.837
1.237   123.006   0.829
1.238   123.585   0.841
1.239   124.192   0.823
1.240   124.678   0.853
1.241   125.277   0.852
1.242   125.738   0.847
1.243   126.155   0.813
1.244   126.866   0.795
1.245   127.651   0.805
1.246   128.365   0.802
1.247   129.188   0.844
1.248   129.667   0.853
1.249   130.357   0.854
1.250   131.005   0.856
1.251   131.602   0.844
1.252   132.106   0.862
1.253   132.703   0.851
1.254   133.227   0.850
1.255   133.868   0.830
1.256   134.558   0.813
1.257   134.997   0.833
1.258   135.711   0.858
1.259   136.262   0.845
1.260   136.982   0.809
1.261   137.635   0.803
1.262   138.272   0.822
1.263   138.826   0.831
1.264   139.671   0.818
1.265   140.277   0.795
1.266   141.199   0.797
1.267   142.009   0.773
1.268   142.830   0.766
1.269   143.794   0.820
1.270   144.662   0.816
1.271   145.575   0.823
1.272   146.198   0.829
1.273   147.053   0.790
1.274   147.921   0.772
1.275   148.770   0.825
1.276   149.381   0.838
1.277   150.085   0.850
1.278   150.536   0.846
1.279   151.264   0.826
1.280   151.902   0.853
1.281   152.343   0.855
1.282   152.928   0.853
1.283   153.590   0.831
1.284   154.326   0.834
1.285   154.924   0.865
1.286   155.409   0.850
1.287   156.089   0.838
1.288   156.780   0.829
1.289   157.348   0.844
1.290   158.153   0.842
1.291   158.738   0.848
1.292   159.534   0.804
1.293   160.372   0.809
1.294   161.272   0.796
1.295   161.932   0.804
1.296   162.847   0.786
1.297   163.611   0.726
1.298   164.821   0.759
1.299   165.440   0.810
1.300   166.223   0.797
1.301   166.757   0.819
1.302   167.416   0.813
1.303   167.977   0.842
1.304   168.677   0.834
1.305   169.049   0.836
1.306   169.440   0.838
1.307   169.921   0.830
1.308   170.288   0.814
1.309   170.749   0.811
1.310   171.023   0.839
1.311   171.235   0.840
1.312   171.375   0.853
1.313   171.475   0.864
1.314   171.611   0.860
1.315   171.618   0.866
1.316   171.572   0.875
1.317   171.559   0.867
1.318   171.410   0.872
1.319   171.293   0.872
1.320   171.174   0.863
1.321   170.906   0.853
1.322   170.516   0.863
1.323   170.320   0.851
1.324   170.024   0.855
1.325   169.581   0.852
1.326   169.237   0.874
1.327   168.851   0.885
1.328   168.266   0.891
1.329   167.895   0.892
1.330   167.325   0.859
1.331   166.793   0.874
1.332   166.225   0.863
1.333   165.572   0.844
1.334   165.022   0.838
1.335   164.252   0.853
1.336   163.628   0.791
1.337   162.730   0.760
1.338   161.919   0.733
1.339   160.852   0.741
1.340   159.803   0.752
1.341   158.854   0.731
1.342   158.078   0.721
1.343   157.134   0.728
1.344   156.333   0.696
1.345   155.234   0.704
1.346   154.284   0.739
1.347   153.603   0.764
1.348   152.949   0.709
1.349   151.670   0.749
1.350   150.878   0.756
1.351   149.904   0.745
1.352   148.926   0.745
1.353   147.643   0.781
1.354   146.511   0.784
1.355   145.389   0.784
1.356   144.734   0.769
1.357   143.229   0.779
1.358   142.153   0.804
1.359   141.067   0.764
1.360   140.412   0.763
1.361   139.030   0.779
1.362   138.096   0.711
1.363   137.120   0.715
1.364   135.931   0.673
1.365   134.339   0.599
1.366   133.237   0.629
1.367   132.239   0.666
1.368   131.291   0.671
1.369   130.654   0.616
1.370   129.090   0.606
1.371   128.498   0.712
1.372   127.569   0.735
1.373   127.127   0.751
1.374   126.443   0.743
1.375   126.014   0.754
1.376   125.302   0.744
1.377   124.827   0.712
1.378   123.800   0.769
1.379   123.201   0.778
1.380   122.818   0.792
1.381   122.422   0.807
1.382   121.964   0.805
1.383   121.337   0.803
1.384   120.765   0.826
1.385   120.390   0.835
1.386   119.966   0.850
1.387   119.361   0.856
1.388   119.047   0.839
1.389   118.441   0.850
1.390   117.980   0.827
1.391   117.375   0.798
1.392   116.715   0.799
1.393   115.776   0.779
1.394   115.302   0.751
1.395   114.514   0.742
1.396   113.704   0.685
1.397   112.874   0.701
1.398   112.409   0.689
1.399   111.602   0.640
1.400   110.554   0.659
1.401   109.757   0.646
1.402   109.250   0.681
1.403   108.885   0.642
1.404   107.800   0.642
1.405   107.149   0.674
1.406   106.875   0.712
1.407   106.402   0.738
1.408   106.212   0.724
1.409   105.940   0.732
1.410   105.441   0.740
1.411   105.242   0.777
1.412   104.929   0.810
1.413   104.764   0.842
1.414   104.577   0.848
1.415   104.231   0.848
1.416   104.057   0.854
1.417   103.913   0.857
1.418   103.797   0.862
1.419   103.476   0.864
1.420   103.314   0.872
1.421   103.211   0.885
1.422   103.085   0.879
1.423   102.919   0.875
1.424   102.710   0.885
1.425   102.550   0.903
1.426   102.460   0.900
1.427   102.373   0.895
1.428   102.280   0.884
1.429   102.149   0.872
1.430   101.929   0.869
1.431   101.886   0.880
1.432   101.764   0.875
1.433   101.710   0.882
1.434   101.667   0.883
1.435   101.576   0.890
1.436   101.510   0.877
1.437   101.278   0.879
1.438   101.210   0.882
1.439   101.046   0.892
1.440   100.934   0.881
1.441   100.871   0.883
1.442   100.735   0.881
1.443   100.487   0.886
1.444   100.389   0.891
1.445   100.238   0.889
1.446   100.093   0.873
1.447   99.959   0.873
1.448   99.689   0.868
1.449   99.542   0.880
1.450   99.368   0.876
1.451   99.277   0.874
1.452   98.997   0.873
1.453   98.902   0.875
1.454   98.808   0.867
1.455   98.674   0.861
1.456   98.483   0.868
1.457   98.370   0.891
1.458   98.259   0.889
1.459   98.191   0.901
1.460   98.020   0.888
1.461   97.829   0.886
1.462   97.712   0.895
1.463   97.622   0.900
1.464   97.500   0.900
1.465   97.413   0.906
1.466   97.280   0.898
1.467   97.199   0.895
1.468   96.998   0.903
1.469   96.830   0.897
1.470   96.720   0.897
1.471   96.462   0.876
1.472   96.289   0.898
1.473   96.105   0.891
1.474   95.896   0.873
1.475   95.594   0.873
1.476   95.418   0.871
1.477   95.033   0.863
1.478   94.871   0.865
1.479   94.640   0.878
1.480   94.481   0.866
1.481   94.176   0.851
1.482   94.016   0.857
1.483   93.791   0.829
1.484   93.441   0.860
1.485   93.273   0.865
1.486   92.952   0.851
1.487   92.750   0.862
1.488   92.583   0.864
1.489   92.291   0.858
1.490   92.107   0.883
1.491   91.989   0.888
1.492   91.814   0.876
1.493   91.675   0.872
1.494   91.442   0.863
1.495   91.241   0.885
1.496   91.101   0.869
1.497   90.874   0.867
1.498   90.731   0.897
1.499   90.622   0.910
1.500   90.510   0.913
1.501   90.415   0.918
1.502   90.227   0.923
1.503   90.092   0.937
1.504   89.977   0.931
1.505   89.890   0.926
1.506   89.810   0.922
1.507   89.684   0.910
1.508   89.576   0.896
1.509   89.408   0.902
1.510   89.303   0.909
1.511   89.168   0.889
1.512   89.073   0.877
1.513   88.983   0.884
1.514   88.900   0.898
1.515   88.819   0.896
1.516   88.760   0.900
1.517   88.703   0.901
1.518   88.632   0.908
1.519   88.588   0.899
1.520   88.566   0.892
1.521   88.525   0.905
1.522   88.480   0.890
1.523   88.487   0.890
1.524   88.551   0.892
1.525   88.582   0.896
1.526   88.606   0.896
1.527   88.657   0.898
1.528   88.725   0.899
1.529   88.788   0.897
1.530   88.870   0.881
1.531   89.040   0.868
1.532   89.159   0.885
1.533   89.256   0.885
1.534   89.362   0.890
1.535   89.497   0.898
1.536   89.652   0.901
1.537   89.745   0.904
1.538   89.846   0.914
1.539   89.952   0.926
1.540   90.056   0.922
1.541   90.155   0.913
1.542   90.231   0.912
1.543   90.368   0.914
1.544   90.454   0.918
1.545   90.511   0.924
1.546   90.550   0.918
1.547   90.567   0.913
1.548   90.612   0.907
1.549   90.658   0.901
1.550   90.662   0.903
1.551   90.686   0.908
1.552   90.714   0.903
1.553   90.701   0.906
1.554   90.643   0.916
1.555   90.653   0.918
1.556   90.613   0.917
1.557   90.605   0.908
1.558   90.549   0.903
1.559   90.527   0.900
1.560   90.498   0.894
1.561   90.427   0.897
1.562   90.420   0.900
1.563   90.393   0.884
1.564   90.244   0.876
1.565   90.363   0.883
1.566   90.369   0.866
1.567   90.370   0.867
1.568   90.417   0.848
1.569   90.407   0.827
1.570   90.471   0.826
1.571   90.501   0.808
1.572   90.515   0.782
1.573   90.654   0.776
1.574   90.823   0.768
1.575   91.166   0.747
1.576   91.389   0.763
1.577   91.585   0.740
1.578   92.016   0.693
1.579   92.555   0.696
1.580   92.779   0.630
1.581   93.395   0.560
1.582   94.104   0.513
1.583   95.767   0.498
1.584   96.045   0.502
1.585   96.818   0.529
1.586   97.165   0.531
1.587   98.591   0.533
1.588   99.170   0.579
1.589   99.429   0.616
1.590   99.684   0.585
1.591   99.901   0.519
1.592   100.085   0.449
1.593   102.811   0.425
1.594   102.941   0.474
1.595   103.049   0.512
1.596   103.181   0.567
1.597   103.302   0.625
1.598   103.389   0.641
1.599   103.428   0.674
1.600   103.835   0.708
1.601   103.896   0.700
1.602   103.949   0.671
1.603   103.981   0.700
1.604   104.028   0.711
1.605   104.111   0.721
1.606   104.221   0.728
1.607   104.297   0.735
1.608   104.354   0.732
1.609   104.359   0.760
1.610   104.382   0.772
1.611   104.465   0.759
1.612   104.556   0.732
1.613   104.629   0.731
1.614   104.906   0.730
1.615   104.641   0.731
1.616   104.954   0.744
1.617   104.987   0.749
1.618   105.012   0.757
1.619   104.675   0.750
1.620   104.812   0.770
1.621   104.794   0.757
1.622   104.422   0.761
1.623   104.346   0.791
1.624   104.255   0.766
1.625   104.193   0.761
1.626   104.085   0.747
1.627   103.982   0.724
1.628   103.904   0.730
1.629   103.516   0.709
1.630   103.790   0.663
1.631   103.403   0.669
1.632   103.432   0.680
1.633   103.438   0.629
1.634   103.468   0.558
1.635   103.976   0.482
1.636   103.685   0.364
1.637   103.863   0.289
1.638   122.175   0.246
1.639   121.326   0.250
1.640   122.190   0.290
1.641   122.309   0.350
1.642   122.345   0.387
1.643   122.329   0.402
1.644   122.410   0.445
1.645   122.042   0.451
1.646   122.427   0.450
1.647   122.466   0.470
1.648   122.547   0.505
1.649   122.687   0.540
1.650   122.799   0.554
1.651   122.915   0.596
1.652   123.476   0.598
1.653   123.596   0.602
1.654   124.080   0.614
1.655   123.915   0.607
1.656   124.422   0.586
1.657   124.557   0.621
1.658   124.651   0.622
1.659   124.803   0.623
1.660   124.788   0.626
1.661   124.904   0.614
1.662   125.279   0.626
1.663   125.424   0.618
1.664   125.510   0.600
1.665   125.693   0.603
1.666   125.816   0.565
1.667   125.992   0.526
1.668   126.504   0.458
1.669   126.484   0.434
1.670   126.030   0.399
1.671   126.257   0.345
1.672   126.740   0.291
1.673   127.291   0.268
1.674   127.512   0.272
1.675   127.984   0.248
1.676   127.727   0.240
1.677   128.233   0.199
1.678   127.863   0.152
1.679   128.956   0.144
1.680   84.623   0.206
1.681   84.943   0.226
1.682   84.652   0.257
1.683   85.434   0.271
1.684   85.414   0.302
1.685   85.032   0.312
1.686   85.466   0.306
1.687   84.698   0.271
1.688   84.596   0.271
1.689   85.008   0.227
