1.166   40.366   0.152
1.167   40.376   0.152
1.168   40.549   0.141
1.169   40.369   0.148
1.170   40.345   0.149
1.171   35.585   0.152
1.172   40.362   0.170
1.173   40.378   0.191
1.174   40.398   0.201
1.175   40.145   0.196
1.176   40.338   0.247
1.177   40.348   0.304
1.178   40.525   0.331
1.179   40.324   0.331
1.180   40.069   0.343
1.181   40.035   0.316
1.182   39.514   0.274
1.183   39.740   0.272
1.184   39.719   0.225
1.185   39.219   0.235
1.186   39.218   0.246
1.187   39.023   0.245
1.188   38.995   0.222
1.189   38.965   0.177
1.190   38.969   0.118
1.191   38.976   0.100
1.192   77.891   0.114
1.193   77.870   0.109
1.194   77.895   0.103
1.195   77.875   0.093
1.196   77.914   0.071
1.197   219.989   0.042
1.198   219.833   0.051
1.199   217.777   0.053
1.200   217.728   0.055
1.201   219.940   0.057
1.202   218.709   0.052
1.203   218.579   0.053
1.204   218.407   0.041
1.205   217.091   0.037
1.206   218.095   0.035
1.207   213.453   0.030
1.208   196.272   0.031
1.209   197.259   0.036
1.210   196.202   0.040
1.211   196.171   0.044
1.212   196.163   0.044
1.213   196.079   0.044
1.214   196.082   0.041
1.215   195.915   0.035
1.216   196.903   0.033
1.217   196.804   0.029
1.218   196.663   0.026
1.219   196.617   0.027
1.220   196.582   0.027
1.221   196.676   0.026
1.222   197.738   0.027
1.223   196.704   0.027
1.224   196.622   0.026
1.225   196.452   0.026
1.226   180.454   0.029
1.227   180.267   0.029
1.228   197.659   0.024
1.229   197.720   0.023
1.230   197.729   0.021
1.231   197.571   0.019
1.232   147.965   0.020
1.233   147.847   0.023
1.234   147.819   0.029
1.235   147.795   0.032
1.236   147.834   0.036
1.237   147.895   0.029
1.238   148.036   0.029
1.239   162.903   0.032
1.240   163.041   0.041
1.241   163.212   0.047
1.242   164.284   0.048
1.243   164.432   0.057
1.244   163.607   0.071
1.245   164.676   0.072
1.246   164.689   0.083
1.247   165.476   0.105
1.248   164.524   0.139
1.249   164.452   0.194
1.250   165.112   0.220
1.251   164.914   0.202
1.252   164.171   0.180
1.253   164.087   0.162
1.254   163.113   0.134
1.255   162.931   0.125
1.256   162.845   0.100
1.257   163.553   0.072
1.258   163.560   0.055
1.259   41.585   0.055
1.260   41.318   0.067
1.261   42.232   0.066
1.262   42.006   0.070
1.263   41.964   0.076
1.264   41.356   0.087
1.265   41.320   0.090
1.266   41.332   0.124
1.267   41.325   0.129
1.268   41.310   0.145
1.269   41.253   0.168
1.270   41.085   0.207
1.271   41.115   0.232
1.272   41.082   0.285
1.273   41.044   0.270
1.274   41.028   0.267
1.275   41.016   0.202
1.276   41.009   0.196
1.277   41.007   0.181
1.278   41.115   0.197
1.279   40.987   0.215
1.280   40.967   0.251
1.281   40.935   0.280
1.282   40.824   0.299
1.283   40.925   0.318
1.284   40.961   0.378
1.285   40.953   0.376
1.286   40.967   0.435
1.287   40.953   0.466
1.288   40.952   0.477
1.289   40.953   0.497
1.290   40.992   0.488
1.291   41.016   0.437
1.292   40.975   0.440
1.293   40.796   0.420
1.294   40.918   0.395
1.295   40.916   0.318
1.296   40.951   0.290
1.297   40.787   0.316
1.298   40.945   0.335
1.299   40.972   0.363
1.300   40.951   0.344
1.301   40.980   0.357
1.302   41.205   0.354
1.303   41.215   0.350
1.304   41.440   0.327
1.305   41.257   0.323
1.306   41.313   0.309
1.307   41.481   0.282
1.308   41.288   0.304
1.309   41.301   0.285
1.310   41.270   0.265
1.311   41.261   0.257
1.312   41.257   0.231
1.313   41.255   0.197
1.314   41.274   0.164
1.315   41.017   0.152
1.316   41.470   0.121
1.317   41.255   0.101
1.318   41.231   0.086
1.319   381.497   0.060
1.320   381.542   0.063
1.321   379.308   0.064
1.322   381.439   0.057
1.323   379.015   0.056
1.324   378.798   0.047
1.325   378.867   0.036
1.326   39.583   0.030
1.327   39.548   0.024
1.328   39.317   0.018
1.329   159.808   0.022
1.330   158.781   0.031
1.331   158.564   0.037
1.332   157.270   0.046
1.333   157.107   0.056
1.334   156.932   0.071
1.335   156.751   0.095
1.336   156.630   0.141
1.337   156.539   0.172
1.338   156.424   0.223
1.339   156.387   0.304
1.340   156.355   0.365
1.341   155.793   0.434
1.342   155.834   0.503
1.343   156.459   0.567
1.344   155.942   0.562
1.345   155.974   0.635
1.346   155.964   0.701
1.347   156.426   0.721
1.348   156.530   0.760
1.349   156.147   0.770
1.350   156.145   0.778
1.351   156.184   0.766
1.352   156.228   0.778
1.353   156.221   0.771
1.354   156.308   0.790
1.355   156.665   0.801
1.356   156.729   0.806
1.357   156.817   0.804
1.358   156.957   0.843
1.359   157.084   0.839
1.360   157.280   0.871
1.361   157.671   0.878
1.362   157.854   0.900
1.363   158.138   0.891
1.364   158.397   0.890
1.365   158.653   0.882
1.366   159.121   0.890
1.367   159.439   0.899
1.368   159.781   0.899
1.369   160.124   0.906
1.370   160.340   0.916
1.371   160.573   0.916
1.372   160.808   0.910
1.373   161.110   0.886
1.374   161.429   0.897
1.375   161.640   0.903
1.376   161.854   0.908
1.377   162.075   0.910
1.378   162.274   0.909
1.379   162.600   0.919
1.380   162.716   0.934
1.381   162.851   0.939
1.382   162.968   0.938
1.383   163.111   0.939
1.384   163.184   0.942
1.385   163.249   0.939
1.386   163.271   0.945
1.387   163.327   0.938
1.388   163.362   0.938
1.389   163.384   0.940
1.390   163.400   0.932
1.391   163.389   0.933
1.392   163.338   0.940
1.393   163.249   0.938
1.394   163.163   0.940
1.395   163.140   0.938
1.396   163.025   0.934
1.397   162.998   0.933
1.398   162.877   0.924
1.399   162.762   0.915
1.400   162.643   0.912
1.401   162.492   0.902
1.402   162.162   0.908
1.403   162.010   0.894
1.404   161.722   0.879
1.405   161.315   0.891
1.406   161.066   0.894
1.407   160.778   0.901
1.408   160.494   0.901
1.409   160.233   0.880
1.410   159.738   0.877
1.411   159.411   0.873
1.412   159.085   0.882
1.413   158.530   0.872
1.414   158.205   0.887
1.415   157.799   0.867
1.416   157.233   0.852
1.417   156.856   0.861
1.418   156.264   0.853
1.419   155.741   0.853
1.420   155.115   0.849
1.421   154.650   0.858
1.422   154.095   0.859
1.423   153.704   0.847
1.424   153.112   0.856
1.425   152.623   0.859
1.426   151.860   0.850
1.427   151.279   0.859
1.428   150.629   0.873
1.429   149.947   0.865
1.430   149.410   0.864
1.431   148.614   0.847
1.432   148.081   0.853
1.433   147.394   0.858
1.434   146.683   0.836
1.435   146.026   0.838
1.436   145.357   0.836
1.437   144.826   0.823
1.438   143.927   0.816
1.439   143.177   0.840
1.440   142.382   0.814
1.441   141.791   0.860
1.442   141.003   0.821
1.443   140.472   0.794
1.444   139.466   0.793
1.445   138.921   0.830
1.446   138.138   0.793
1.447   137.304   0.800
1.448   136.799   0.799
1.449   136.039   0.796
1.450   135.377   0.788
1.451   134.812   0.812
1.452   133.961   0.798
1.453   133.193   0.765
1.454   132.275   0.767
1.455   131.816   0.766
1.456   130.947   0.746
1.457   130.025   0.711
1.458   129.191   0.680
1.459   128.217   0.702
1.460   127.204   0.714
1.461   126.073   0.739
1.462   125.210   0.730
1.463   124.746   0.797
1.464   124.178   0.768
1.465   123.003   0.775
1.466   122.201   0.793
1.467   121.696   0.801
1.468   121.047   0.808
1.469   120.151   0.792
1.470   119.456   0.761
1.471   118.673   0.768
1.472   117.886   0.805
1.473   117.158   0.796
1.474   116.720   0.820
1.475   116.021   0.818
1.476   115.321   0.790
1.477   114.611   0.786
1.478   114.221   0.766
1.479   113.616   0.764
1.480   113.050   0.800
1.481   112.687   0.796
1.482   112.265   0.738
1.483   111.622   0.730
1.484   110.981   0.736
1.485   110.430   0.747
1.486   110.017   0.736
1.487   109.360   0.732
1.488   109.002   0.735
1.489   108.355   0.698
1.490   107.280   0.617
1.491   106.838   0.619
1.492   105.646   0.678
1.493   105.281   0.718
1.494   104.628   0.714
1.495   104.309   0.703
1.496   103.451   0.691
1.497   102.888   0.699
1.498   102.621   0.751
1.499   102.047   0.758
1.500   101.419   0.717
1.501   101.175   0.754
1.502   100.570   0.788
1.503   100.256   0.814
1.504   99.958   0.846
1.505   99.551   0.845
1.506   99.346   0.837
1.507   99.032   0.849
1.508   98.856   0.835
1.509   98.684   0.860
1.510   98.336   0.873
1.511   98.191   0.893
1.512   97.989   0.904
1.513   97.878   0.903
1.514   97.620   0.887
1.515   97.465   0.893
1.516   97.342   0.887
1.517   97.246   0.892
1.518   97.154   0.889
1.519   97.088   0.891
1.520   96.883   0.910
1.521   96.814   0.910
1.522   96.744   0.917
1.523   96.669   0.909
1.524   96.605   0.907
1.525   96.609   0.914
1.526   96.540   0.907
1.527   96.552   0.908
1.528   96.587   0.914
1.529   96.569   0.915
1.530   96.597   0.925
1.531   96.587   0.919
1.532   96.601   0.920
1.533   96.572   0.925
1.534   96.576   0.919
1.535   96.563   0.923
1.536   96.534   0.919
1.537   96.552   0.916
1.538   96.569   0.922
1.539   96.537   0.921
1.540   96.557   0.919
1.541   96.533   0.909
1.542   96.492   0.905
1.543   96.486   0.917
1.544   96.470   0.910
1.545   96.330   0.912
1.546   96.331   0.920
1.547   96.285   0.906
1.548   96.261   0.910
1.549   96.236   0.919
1.550   96.196   0.922
1.551   96.156   0.918
1.552   96.102   0.920
1.553   96.086   0.921
1.554   96.022   0.909
1.555   95.960   0.910
1.556   95.961   0.905
1.557   95.898   0.905
1.558   95.887   0.895
1.559   95.883   0.899
1.560   95.834   0.908
1.561   95.832   0.904
1.562   95.812   0.897
1.563   95.824   0.893
1.564   95.846   0.897
1.565   95.870   0.883
1.566   95.882   0.891
1.567   95.926   0.893
1.568   95.973   0.877
1.569   96.074   0.883
1.570   96.113   0.884
1.571   96.201   0.879
1.572   96.250   0.872
1.573   96.308   0.866
1.574   96.484   0.876
1.575   96.532   0.866
1.576   96.582   0.882
1.577   96.667   0.889
1.578   96.763   0.886
1.579   96.882   0.887
1.580   96.946   0.894
1.581   97.137   0.894
1.582   97.221   0.903
1.583   97.278   0.908
1.584   97.406   0.921
1.585   97.476   0.922
1.586   97.557   0.920
1.587   97.640   0.919
1.588   97.736   0.923
1.589   97.948   0.922
1.590   98.024   0.922
1.591   98.149   0.925
1.592   98.244   0.927
1.593   98.339   0.917
1.594   98.415   0.917
1.595   98.514   0.912
1.596   98.690   0.910
1.597   98.789   0.908
1.598   98.863   0.915
1.599   98.951   0.924
1.600   99.023   0.921
1.601   99.083   0.932
1.602   99.150   0.925
1.603   99.224   0.914
1.604   99.305   0.911
1.605   99.464   0.901
1.606   99.535   0.893
1.607   99.616   0.901
1.608   99.680   0.891
1.609   99.783   0.883
1.610   99.952   0.879
1.611   100.025   0.884
1.612   100.114   0.883
1.613   100.236   0.886
1.614   100.337   0.885
1.615   100.464   0.888
1.616   100.636   0.872
1.617   100.758   0.861
1.618   100.870   0.892
1.619   101.029   0.882
1.620   101.202   0.867
1.621   101.425   0.877
1.622   101.650   0.874
1.623   101.877   0.867
1.624   102.000   0.859
1.625   102.307   0.852
1.626   102.448   0.852
1.627   102.649   0.869
1.628   102.965   0.854
1.629   103.164   0.864
1.630   103.417   0.877
1.631   103.595   0.865
1.632   103.869   0.877
1.633   104.086   0.882
1.634   104.305   0.874
1.635   104.570   0.880
1.636   104.858   0.878
1.637   105.070   0.867
1.638   105.400   0.868
1.639   105.584   0.874
1.640   105.743   0.873
1.641   106.039   0.887
1.642   106.256   0.895
1.643   106.428   0.906
1.644   106.630   0.889
1.645   106.880   0.890
1.646   107.080   0.884
1.647   107.261   0.877
1.648   107.499   0.884
1.649   107.629   0.887
1.650   107.720   0.887
1.651   107.872   0.894
1.652   107.951   0.889
1.653   108.073   0.889
1.654   108.151   0.884
1.655   108.362   0.890
1.656   108.460   0.899
1.657   108.539   0.900
1.658   108.587   0.903
1.659   108.614   0.902
1.660   108.727   0.904
1.661   108.766   0.903
1.662   108.801   0.908
1.663   108.813   0.904
1.664   108.805   0.911
1.665   108.860   0.904
1.666   108.860   0.909
1.667   108.870   0.903
1.668   108.856   0.904
1.669   108.921   0.899
1.670   108.934   0.903
1.671   108.922   0.916
1.672   108.903   0.918
1.673   108.849   0.924
1.674   108.862   0.917
1.675   108.832   0.927
1.676   108.828   0.916
1.677   108.806   0.918
1.678   108.850   0.910
1.679   108.844   0.914
1.680   108.834   0.926
1.681   108.837   0.927
1.682   108.815   0.927
1.683   108.856   0.922
1.684   108.844   0.929
1.685   108.870   0.909
1.686   108.896   0.912
1.687   108.956   0.895
1.688   109.089   0.896
1.689   109.146   0.896
1.690   109.242   0.905
1.691   109.321   0.905
1.692   109.408   0.910
1.693   109.510   0.905
1.694   109.593   0.895
1.695   109.692   0.900
1.696   109.912   0.901
1.697   110.065   0.900
1.698   110.183   0.910
1.699   110.363   0.900
1.700   110.536   0.890
1.701   110.795   0.860
1.702   111.080   0.867
1.703   111.281   0.829
1.704   111.559   0.820
1.705   111.776   0.832
1.706   112.009   0.801
1.707   112.367   0.788
1.708   112.641   0.811
1.709   113.164   0.783
1.710   113.487   0.778
1.711   113.921   0.748
1.712   114.562   0.741
1.713   115.030   0.718
1.714   115.390   0.728
1.715   115.896   0.691
1.716   116.604   0.690
1.717   117.086   0.668
1.718   117.704   0.696
1.719   118.311   0.717
1.720   118.679   0.725
1.721   118.970   0.664
1.722   119.515   0.644
1.723   119.868   0.582
1.724   120.506   0.525
1.725   121.362   0.526
1.726   121.757   0.593
1.727   121.978   0.654
1.728   122.104   0.695
1.729   122.316   0.730
1.730   122.740   0.746
1.731   122.860   0.757
1.732   122.910   0.760
1.733   123.243   0.772
1.734   123.348   0.801
1.735   123.458   0.835
1.736   123.453   0.837
1.737   123.557   0.823
1.738   123.605   0.835
1.739   123.694   0.814
1.740   123.747   0.811
1.741   124.184   0.823
1.742   124.376   0.839
1.743   124.586   0.832
1.744   124.740   0.837
1.745   125.179   0.823
1.746   125.303   0.787
1.747   125.638   0.782
1.748   126.154   0.755
1.749   126.486   0.755
1.750   126.970   0.734
1.751   127.263   0.733
1.752   127.554   0.723
1.753   128.057   0.737
1.754   128.308   0.721
1.755   128.836   0.734
1.756   129.149   0.722
1.757   129.424   0.712
1.758   130.044   0.713
1.759   130.225   0.724
1.760   130.886   0.719
1.761   131.140   0.712
1.762   131.356   0.706
1.763   131.473   0.729
1.764   131.938   0.710
1.765   132.142   0.738
1.766   132.301   0.735
1.767   132.330   0.728
1.768   132.869   0.741
1.769   132.969   0.731
1.770   132.998   0.737
1.771   132.969   0.736
1.772   132.915   0.710
1.773   132.892   0.658
1.774   132.968   0.568
1.775   133.008   0.449
1.776   132.403   0.353
1.777   133.012   0.281
1.778   132.284   0.218
1.779   52.544   0.220
1.780   52.588   0.308
1.781   52.630   0.352
1.782   52.670   0.402
1.783   52.711   0.447
1.784   52.740   0.459
1.785   52.779   0.473
1.786   52.805   0.472
1.787   52.790   0.458
1.788   52.778   0.479
1.789   52.789   0.429
1.790   52.810   0.384
1.791   52.796   0.379
1.792   52.803   0.314
1.793   52.829   0.249
1.794   52.827   0.221
1.795   52.982   0.194
1.796   52.816   0.177
1.797   52.836   0.128
1.798   52.849   0.114
1.799   52.822   0.083
1.800   90.074   0.067
1.801   53.020   0.070
1.802   53.018   0.074
1.803   52.818   0.066
1.804   53.014   0.072
1.805   52.850   0.075
1.806   52.992   0.092
1.807   52.960   0.102
1.808   52.990   0.132
1.809   53.156   0.141
1.810   53.183   0.153
1.811   53.175   0.147
1.812   53.174   0.134
1.813   52.987   0.134
1.814   52.989   0.117
1.815   52.776   0.106
1.816   53.267   0.100
1.817   53.149   0.087
1.818   53.587   0.084
1.819   53.388   0.089
1.820   53.452   0.080
1.821   53.979   0.065
1.822   53.738   0.063
1.823   53.797   0.053
1.824   54.112   0.041
1.825   54.142   0.040
1.826   63.149   0.043
1.827   63.037   0.046
1.828   62.931   0.055
1.829   61.028   0.067
1.830   61.006   0.088
1.831   61.037   0.116
1.832   61.468   0.133
1.833   61.464   0.139
1.834   60.961   0.138
1.835   60.850   0.145
1.836   60.753   0.145
1.837   60.693   0.149
1.838   60.658   0.148
1.839   60.619   0.158
1.840   60.236   0.169
1.841   60.184   0.175
1.842   60.198   0.186
1.843   60.252   0.198
1.844   60.295   0.223
1.845   60.346   0.231
1.846   60.424   0.281
1.847   60.424   0.282
1.848   60.471   0.322
1.849   60.430   0.328
1.850   60.416   0.297
1.851   60.164   0.278
1.852   60.409   0.248
1.853   60.437   0.242
1.854   60.451   0.237
1.855   60.448   0.227
1.856   60.369   0.207
1.857   60.332   0.200
1.858   60.258   0.174
1.859   60.235   0.149
1.860   60.234   0.151
1.861   60.215   0.113
1.862   60.186   0.093
1.863   60.171   0.076
1.864   60.164   0.069
1.865   60.170   0.055
1.866   60.231   0.048
1.867   46.221   0.038
1.868   46.265   0.045
1.869   46.255   0.058
1.870   46.258   0.071
1.871   46.245   0.070
1.872   46.261   0.075
1.873   46.248   0.088
1.874   46.273   0.098
1.875   46.234   0.119
1.876   46.265   0.131
1.877   46.224   0.130
1.878   46.236   0.137
1.879   46.214   0.141
1.880   46.222   0.153
1.881   46.199   0.171
1.882   46.179   0.181
1.883   46.181   0.180
1.884   46.162   0.197
1.885   46.184   0.189
1.886   46.170   0.197
1.887   45.896   0.191
1.888   45.092   0.175
1.889   45.078   0.172
1.890   45.065   0.148
1.891   45.058   0.127
1.892   45.034   0.132
1.893   44.981   0.117
1.894   44.974   0.124
1.895   44.953   0.115
1.896   44.941   0.110
1.897   44.927   0.108
1.898   43.411   0.109
1.899   42.919   0.108
1.900   43.179   0.101
1.901   43.168   0.131
1.902   43.180   0.125
