1.166   181.336   0.128
1.167   181.461   0.189
1.168   181.439   0.210
1.169   182.349   0.205
1.170   182.519   0.189
1.171   179.533   0.156
1.172   181.783   0.156
1.173   184.198   0.145
1.174   184.202   0.133
1.175   184.353   0.105
1.176   184.371   0.084
1.177   184.613   0.073
1.178   163.256   0.069
1.179   163.118   0.069
1.180   163.001   0.074
1.181   205.557   0.079
1.182   205.806   0.081
1.183   205.825   0.091
1.184   206.005   0.099
1.185   206.289   0.112
1.186   208.158   0.102
1.187   208.149   0.085
1.188   207.198   0.068
1.189   181.642   0.056
1.190   181.571   0.064
1.191   181.420   0.063
1.192   69.283   0.071
1.193   69.264   0.086
1.194   69.320   0.096
1.195   69.238   0.106
1.196   181.345   0.083
1.197   181.333   0.077
1.198   181.261   0.074
1.199   181.200   0.079
1.200   180.451   0.091
1.201   181.153   0.086
1.202   180.306   0.083
1.203   180.285   0.079
1.204   180.255   0.060
1.205   180.064   0.047
1.206   179.035   0.038
1.207   178.741   0.027
1.208   526.493   0.022
1.209   72.821   0.025
1.210   73.476   0.029
1.211   73.887   0.028
1.212   73.903   0.026
1.213   73.295   0.028
1.214   73.972   0.031
1.215   73.379   0.038
1.216   74.060   0.041
1.217   73.449   0.044
1.218   74.227   0.041
1.219   74.668   0.046
1.220   74.678   0.054
1.221   74.349   0.074
1.222   75.139   0.089
1.223   74.799   0.088
1.224   74.445   0.084
1.225   74.775   0.084
1.226   74.743   0.090
1.227   74.416   0.104
1.228   74.470   0.134
1.229   74.513   0.141
1.230   75.159   0.136
1.231   74.600   0.152
1.232   74.562   0.152
1.233   74.585   0.174
1.234   74.583   0.195
1.235   75.216   0.219
1.236   75.615   0.258
1.237   75.766   0.291
1.238   75.781   0.289
1.239   76.248   0.336
1.240   76.235   0.343
1.241   76.260   0.400
1.242   77.088   0.447
1.243   76.801   0.493
1.244   77.158   0.537
1.245   77.202   0.565
1.246   77.206   0.579
1.247   77.224   0.590
1.248   77.230   0.571
1.249   77.348   0.639
1.250   77.386   0.655
1.251   77.480   0.663
1.252   77.828   0.679
1.253   77.874   0.662
1.254   77.929   0.698
1.255   78.185   0.692
1.256   77.994   0.736
1.257   78.265   0.809
1.258   78.316   0.828
1.259   78.383   0.846
1.260   78.530   0.867
1.261   78.567   0.867
1.262   78.690   0.877
1.263   78.980   0.871
1.264   79.066   0.861
1.265   79.189   0.873
1.266   79.252   0.886
1.267   79.465   0.882
1.268   79.538   0.882
1.269   79.588   0.879
1.270   79.644   0.871
1.271   79.701   0.865
1.272   79.865   0.866
1.273   79.736   0.860
1.274   79.727   0.877
1.275   79.743   0.893
1.276   79.728   0.890
1.277   79.705   0.883
1.278   79.680   0.890
1.279   79.615   0.894
1.280   79.585   0.887
1.281   79.524   0.896
1.282   79.429   0.895
1.283   79.230   0.882
1.284   79.148   0.899
1.285   79.100   0.898
1.286   79.026   0.896
1.287   78.951   0.890
1.288   78.910   0.901
1.289   78.839   0.890
1.290   78.712   0.887
1.291   78.627   0.900
1.292   78.572   0.906
1.293   78.547   0.892
1.294   78.511   0.892
1.295   78.509   0.895
1.296   78.455   0.888
1.297   78.464   0.885
1.298   78.504   0.887
1.299   78.550   0.875
1.300   78.608   0.885
1.301   78.661   0.870
1.302   78.687   0.861
1.303   78.751   0.847
1.304   78.879   0.872
1.305   78.959   0.862
1.306   79.023   0.876
1.307   79.120   0.881
1.308   79.202   0.875
1.309   79.285   0.880
1.310   79.449   0.902
1.311   79.550   0.901
1.312   79.656   0.896
1.313   79.790   0.894
1.314   79.973   0.904
1.315   80.055   0.916
1.316   80.126   0.911
1.317   80.159   0.915
1.318   80.244   0.916
1.319   80.297   0.906
1.320   80.338   0.899
1.321   80.388   0.891
1.322   80.402   0.894
1.323   80.408   0.896
1.324   80.521   0.895
1.325   80.514   0.897
1.326   80.549   0.891
1.327   80.561   0.896
1.328   80.563   0.903
1.329   80.529   0.899
1.330   80.442   0.900
1.331   80.404   0.908
1.332   80.373   0.905
1.333   80.368   0.904
1.334   80.337   0.912
1.335   80.312   0.913
1.336   80.318   0.914
1.337   80.308   0.916
1.338   80.308   0.919
1.339   80.317   0.908
1.340   80.314   0.926
1.341   80.305   0.922
1.342   80.263   0.919
1.343   80.276   0.921
1.344   80.242   0.915
1.345   80.210   0.916
1.346   80.191   0.915
1.347   80.158   0.919
1.348   80.134   0.921
1.349   80.097   0.919
1.350   80.039   0.924
1.351   80.006   0.915
1.352   79.966   0.905
1.353   79.936   0.907
1.354   79.804   0.908
1.355   79.755   0.901
1.356   79.679   0.905
1.357   79.603   0.914
1.358   79.506   0.903
1.359   79.443   0.901
1.360   79.288   0.902
1.361   79.226   0.894
1.362   79.147   0.907
1.363   79.096   0.919
1.364   79.028   0.921
1.365   78.954   0.915
1.366   78.878   0.920
1.367   78.841   0.919
1.368   78.778   0.907
1.369   78.682   0.917
1.370   78.619   0.918
1.371   78.528   0.919
1.372   78.491   0.917
1.373   78.446   0.915
1.374   78.364   0.909
1.375   78.311   0.910
1.376   78.262   0.898
1.377   78.128   0.910
1.378   78.065   0.918
1.379   78.026   0.922
1.380   77.976   0.928
1.381   77.935   0.924
1.382   77.931   0.916
1.383   77.881   0.917
1.384   77.817   0.922
1.385   77.804   0.918
1.386   77.767   0.909
1.387   77.708   0.913
1.388   77.673   0.902
1.389   77.558   0.893
1.390   77.524   0.899
1.391   77.487   0.910
1.392   77.447   0.908
1.393   77.382   0.905
1.394   77.316   0.908
1.395   77.287   0.901
1.396   77.208   0.906
1.397   77.137   0.895
1.398   77.007   0.900
1.399   76.915   0.897
1.400   76.837   0.902
1.401   76.749   0.905
1.402   76.664   0.902
1.403   76.518   0.890
1.404   76.432   0.895
1.405   76.309   0.890
1.406   76.196   0.893
1.407   76.105   0.900
1.408   75.910   0.885
1.409   75.849   0.904
1.410   75.762   0.905
1.411   75.676   0.910
1.412   75.603   0.912
1.413   75.526   0.904
1.414   75.476   0.915
1.415   75.435   0.911
1.416   75.292   0.909
1.417   75.257   0.901
1.418   75.212   0.905
1.419   75.170   0.911
1.420   75.142   0.908
1.421   75.132   0.896
1.422   75.136   0.897
1.423   75.126   0.896
1.424   75.090   0.904
1.425   75.091   0.905
1.426   75.101   0.903
1.427   75.092   0.915
1.428   75.112   0.918
1.429   75.117   0.916
1.430   75.136   0.911
1.431   75.167   0.914
1.432   75.210   0.918
1.433   75.214   0.915
1.434   75.268   0.911
1.435   75.385   0.907
1.436   75.421   0.912
1.437   75.329   0.914
1.438   75.351   0.916
1.439   75.419   0.906
1.440   75.423   0.917
1.441   75.443   0.920
1.442   75.457   0.908
1.443   75.433   0.910
1.444   75.435   0.906
1.445   75.431   0.901
1.446   75.389   0.898
1.447   75.394   0.910
1.448   75.408   0.902
1.449   75.398   0.893
1.450   75.276   0.890
1.451   75.240   0.893
1.452   75.183   0.881
1.453   75.155   0.874
1.454   75.138   0.883
1.455   75.126   0.870
1.456   75.090   0.861
1.457   75.090   0.854
1.458   75.040   0.858
1.459   75.014   0.867
1.460   75.041   0.865
1.461   75.077   0.863
1.462   75.103   0.856
1.463   75.108   0.852
1.464   75.123   0.843
1.465   75.159   0.851
1.466   75.253   0.851
1.467   75.433   0.863
1.468   75.541   0.869
1.469   75.691   0.856
1.470   75.873   0.861
1.471   76.075   0.839
1.472   76.221   0.839
1.473   76.347   0.849
1.474   76.482   0.859
1.475   76.719   0.873
1.476   76.823   0.863
1.477   76.958   0.861
1.478   77.038   0.840
1.479   77.191   0.852
1.480   77.277   0.871
1.481   77.394   0.867
1.482   77.499   0.885
1.483   77.616   0.877
1.484   77.769   0.876
1.485   77.866   0.890
1.486   77.963   0.886
1.487   78.020   0.891
1.488   78.087   0.898
1.489   78.154   0.887
1.490   78.336   0.890
1.491   78.458   0.897
1.492   78.541   0.893
1.493   78.662   0.892
1.494   78.875   0.858
1.495   78.971   0.840
1.496   79.137   0.819
1.497   79.242   0.820
1.498   79.459   0.827
1.499   79.574   0.838
1.500   79.694   0.849
1.501   79.868   0.832
1.502   79.987   0.856
1.503   80.036   0.871
1.504   80.126   0.868
1.505   80.191   0.890
1.506   80.264   0.893
1.507   80.364   0.883
1.508   80.419   0.906
1.509   80.556   0.902
1.510   80.553   0.899
1.511   80.590   0.911
1.512   80.548   0.916
1.513   80.453   0.902
1.514   80.516   0.901
1.515   80.391   0.896
1.516   80.334   0.901
1.517   80.281   0.903
1.518   80.194   0.908
1.519   80.132   0.904
1.520   80.046   0.876
1.521   79.973   0.888
1.522   79.767   0.890
1.523   79.651   0.886
1.524   79.550   0.884
1.525   79.433   0.890
1.526   79.230   0.897
1.527   79.143   0.904
1.528   79.020   0.914
1.529   78.940   0.905
1.530   78.837   0.892
1.531   78.639   0.896
1.532   78.541   0.896
1.533   78.395   0.893
1.534   78.273   0.894
1.535   78.078   0.888
1.536   77.933   0.885
1.537   77.841   0.877
1.538   77.715   0.869
1.539   77.494   0.885
1.540   77.394   0.893
1.541   77.268   0.883
1.542   77.116   0.867
1.543   76.908   0.880
1.544   76.822   0.881
1.545   76.762   0.881
1.546   76.692   0.890
1.547   76.645   0.884
1.548   76.472   0.884
1.549   76.427   0.890
1.550   76.351   0.895
1.551   76.312   0.891
1.552   76.284   0.893
1.553   76.252   0.888
1.554   76.200   0.892
1.555   76.124   0.892
1.556   76.087   0.901
1.557   76.067   0.908
1.558   76.075   0.894
1.559   76.064   0.885
1.560   76.069   0.864
1.561   76.052   0.877
1.562   76.087   0.879
1.563   76.076   0.872
1.564   76.124   0.876
1.565   76.157   0.880
1.566   76.186   0.879
1.567   76.238   0.894
1.568   76.242   0.895
1.569   76.317   0.904
1.570   76.382   0.903
1.571   76.459   0.883
1.572   76.669   0.879
1.573   76.757   0.870
1.574   76.819   0.870
1.575   76.941   0.866
1.576   77.061   0.855
1.577   77.136   0.881
1.578   77.210   0.895
1.579   77.270   0.910
1.580   77.304   0.916
1.581   77.310   0.912
1.582   77.351   0.919
1.583   77.362   0.912
1.584   77.409   0.910
1.585   77.432   0.915
1.586   77.462   0.913
1.587   77.434   0.905
1.588   77.441   0.914
1.589   77.445   0.907
1.590   77.416   0.917
1.591   77.391   0.923
1.592   77.364   0.928
1.593   77.333   0.926
1.594   77.285   0.925
1.595   77.244   0.928
1.596   77.225   0.925
1.597   77.211   0.919
1.598   77.183   0.925
1.599   77.173   0.927
1.600   77.126   0.915
1.601   77.104   0.918
1.602   77.082   0.908
1.603   77.052   0.913
1.604   76.941   0.914
1.605   76.902   0.916
1.606   76.866   0.920
1.607   76.813   0.924
1.608   76.787   0.920
1.609   76.770   0.912
1.610   76.769   0.909
1.611   76.765   0.912
1.612   76.762   0.901
1.613   76.720   0.903
1.614   76.713   0.893
1.615   76.672   0.891
1.616   76.667   0.893
1.617   76.622   0.897
1.618   76.583   0.890
1.619   76.489   0.892
1.620   76.425   0.886
1.621   76.378   0.896
1.622   76.324   0.892
1.623   76.321   0.900
1.624   76.285   0.901
1.625   76.250   0.895
1.626   76.173   0.890
1.627   76.104   0.884
1.628   76.030   0.891
1.629   75.909   0.871
1.630   75.864   0.890
1.631   75.786   0.897
1.632   75.734   0.894
1.633   75.658   0.899
1.634   75.598   0.901
1.635   75.554   0.897
1.636   75.531   0.890
1.637   75.473   0.880
1.638   75.438   0.886
1.639   75.310   0.889
1.640   75.220   0.901
1.641   75.149   0.909
1.642   75.090   0.897
1.643   75.057   0.899
1.644   74.986   0.888
1.645   74.849   0.895
1.646   74.795   0.907
1.647   74.738   0.909
1.648   74.674   0.915
1.649   74.624   0.916
1.650   74.556   0.919
1.651   74.510   0.917
1.652   74.463   0.902
1.653   74.415   0.897
1.654   74.341   0.905
1.655   74.228   0.902
1.656   74.146   0.910
1.657   74.107   0.911
1.658   74.011   0.917
1.659   73.991   0.919
1.660   73.955   0.914
1.661   73.912   0.915
1.662   73.869   0.912
1.663   73.742   0.908
1.664   73.686   0.913
1.665   73.641   0.923
1.666   73.570   0.922
1.667   73.537   0.927
1.668   73.472   0.932
1.669   73.389   0.925
1.670   73.349   0.924
1.671   73.298   0.915
1.672   73.291   0.910
1.673   73.208   0.908
1.674   73.193   0.902
1.675   73.180   0.907
1.676   73.138   0.899
1.677   73.103   0.904
1.678   73.070   0.896
1.679   73.051   0.907
1.680   73.033   0.880
1.681   73.029   0.889
1.682   73.022   0.904
1.683   73.001   0.896
1.684   73.015   0.891
1.685   72.995   0.900
1.686   73.015   0.882
1.687   73.038   0.899
1.688   73.067   0.899
1.689   73.139   0.891
1.690   73.159   0.889
1.691   73.182   0.899
1.692   73.325   0.893
1.693   73.380   0.894
1.694   73.434   0.896
1.695   73.490   0.908
1.696   73.549   0.891
1.697   73.645   0.884
1.698   73.721   0.868
1.699   73.779   0.862
1.700   73.909   0.852
1.701   73.980   0.861
1.702   74.099   0.847
1.703   74.202   0.853
1.704   74.338   0.869
1.705   74.455   0.865
1.706   74.534   0.875
1.707   74.657   0.838
1.708   74.911   0.850
1.709   75.065   0.851
1.710   75.223   0.840
1.711   75.475   0.834
1.712   75.618   0.817
1.713   75.814   0.799
1.714   75.963   0.752
1.715   76.356   0.772
1.716   76.696   0.778
1.717   76.964   0.763
1.718   77.398   0.765
1.719   77.760   0.766
1.720   78.014   0.780
1.721   78.424   0.747
1.722   78.614   0.758
1.723   79.011   0.775
1.724   79.441   0.736
1.725   79.858   0.735
1.726   80.101   0.780
1.727   80.344   0.770
1.728   80.715   0.787
1.729   80.918   0.786
1.730   81.299   0.786
1.731   81.489   0.785
1.732   81.752   0.814
1.733   81.936   0.823
1.734   82.059   0.837
1.735   82.173   0.836
1.736   82.433   0.851
1.737   82.535   0.844
1.738   82.749   0.834
1.739   83.044   0.834
1.740   83.213   0.839
1.741   83.561   0.829
1.742   83.777   0.840
1.743   83.987   0.817
1.744   84.366   0.781
1.745   84.536   0.774
1.746   84.961   0.751
1.747   85.384   0.772
1.748   85.603   0.762
1.749   86.092   0.730
1.750   86.372   0.753
1.751   87.112   0.766
1.752   87.380   0.777
1.753   87.881   0.789
1.754   88.058   0.776
1.755   88.572   0.765
1.756   88.771   0.748
1.757   89.021   0.746
1.758   89.476   0.755
1.759   89.938   0.760
1.760   90.060   0.771
1.761   90.211   0.749
1.762   90.693   0.750
1.763   91.237   0.730
1.764   91.472   0.726
1.765   92.013   0.719
1.766   92.567   0.682
1.767   92.763   0.702
1.768   93.270   0.702
1.769   93.450   0.673
1.770   94.022   0.671
1.771   94.710   0.600
1.772   95.411   0.652
1.773   95.990   0.661
1.774   96.592   0.681
1.775   96.838   0.675
1.776   96.995   0.616
1.777   97.850   0.595
1.778   98.146   0.603
1.779   98.333   0.530
1.780   98.502   0.431
1.781   99.160   0.348
1.782   99.440   0.237
1.783   109.518   0.287
1.784   109.558   0.358
1.785   110.316   0.396
1.786   111.566   0.452
1.787   111.150   0.520
1.788   111.288   0.549
1.789   111.986   0.572
1.790   112.739   0.586
1.791   113.372   0.617
1.792   114.052   0.676
1.793   114.340   0.711
1.794   114.939   0.740
1.795   115.225   0.768
1.796   115.395   0.734
1.797   115.900   0.773
1.798   116.361   0.785
1.799   116.568   0.804
1.800   116.771   0.790
1.801   116.987   0.788
1.802   117.495   0.775
1.803   117.652   0.763
1.804   117.704   0.744
1.805   117.799   0.735
1.806   117.911   0.740
1.807   118.223   0.709
1.808   118.298   0.725
1.809   118.359   0.720
1.810   118.427   0.693
1.811   118.504   0.709
1.812   118.605   0.687
1.813   118.633   0.677
1.814   118.636   0.666
1.815   118.657   0.685
1.816   118.639   0.678
1.817   118.616   0.684
1.818   118.626   0.667
1.819   118.638   0.651
1.820   118.579   0.671
1.821   118.520   0.648
1.822   118.382   0.646
1.823   117.807   0.582
1.824   117.706   0.507
