1.166   592.078   0.061
1.167   592.323   0.060
1.168   591.943   0.061
1.169   589.259   0.052
1.170   588.910   0.041
1.171   41.274   0.036
1.172   41.346   0.032
1.173   41.386   0.033
1.174   41.356   0.031
1.175   438.681   0.033
1.176   438.408   0.039
1.177   438.346   0.042
1.178   438.247   0.044
1.179   437.945   0.054
1.180   436.363   0.062
1.181   437.730   0.066
1.182   437.392   0.068
1.183   435.904   0.077
1.184   435.884   0.074
1.185   433.962   0.079
1.186   435.652   0.081
1.187   435.785   0.077
1.188   437.347   0.074
1.189   437.165   0.066
1.190   437.294   0.066
1.191   437.493   0.059
1.192   437.815   0.061
1.193   437.897   0.056
1.194   440.038   0.054
1.195   438.123   0.063
1.196   438.096   0.061
1.197   440.409   0.058
1.198   41.186   0.053
1.199   41.168   0.052
1.200   143.768   0.046
1.201   143.740   0.060
1.202   143.708   0.068
1.203   143.769   0.078
1.204   144.449   0.084
1.205   143.939   0.117
1.206   144.118   0.135
1.207   144.843   0.163
1.208   144.884   0.198
1.209   145.017   0.222
1.210   145.241   0.232
1.211   146.076   0.222
1.212   146.191   0.227
1.213   146.399   0.228
1.214   145.877   0.209
1.215   147.097   0.183
1.216   147.233   0.185
1.217   147.983   0.202
1.218   148.044   0.218
1.219   147.977   0.246
1.220   148.090   0.272
1.221   148.259   0.303
1.222   148.422   0.293
1.223   148.568   0.357
1.224   148.905   0.391
1.225   149.628   0.491
1.226   150.196   0.518
1.227   150.477   0.587
1.228   150.688   0.614
1.229   151.788   0.598
1.230   152.192   0.623
1.231   152.556   0.600
1.232   153.524   0.624
1.233   154.050   0.645
1.234   154.803   0.612
1.235   155.701   0.638
1.236   156.578   0.697
1.237   157.232   0.695
1.238   158.307   0.709
1.239   158.864   0.691
1.240   160.309   0.625
1.241   160.914   0.649
1.242   162.428   0.705
1.243   163.172   0.713
1.244   164.169   0.747
1.245   165.128   0.801
1.246   165.679   0.801
1.247   166.388   0.775
1.248   166.944   0.778
1.249   167.691   0.768
1.250   168.265   0.779
1.251   169.008   0.802
1.252   169.658   0.808
1.253   170.056   0.821
1.254   170.438   0.840
1.255   170.948   0.832
1.256   171.215   0.856
1.257   171.472   0.850
1.258   171.694   0.859
1.259   172.063   0.863
1.260   172.196   0.879
1.261   172.364   0.890
1.262   172.484   0.889
1.263   172.622   0.888
1.264   172.676   0.904
1.265   172.815   0.889
1.266   172.902   0.898
1.267   173.021   0.900
1.268   173.158   0.883
1.269   173.451   0.896
1.270   173.534   0.907
1.271   173.683   0.915
1.272   173.785   0.909
1.273   173.925   0.912
1.274   174.157   0.907
1.275   174.309   0.902
1.276   174.466   0.895
1.277   174.764   0.904
1.278   174.927   0.901
1.279   175.078   0.887
1.280   175.295   0.892
1.281   175.473   0.877
1.282   175.747   0.853
1.283   176.108   0.842
1.284   176.358   0.845
1.285   176.670   0.842
1.286   177.125   0.855
1.287   177.398   0.865
1.288   177.699   0.867
1.289   178.012   0.872
1.290   178.270   0.862
1.291   178.760   0.859
1.292   178.996   0.854
1.293   179.244   0.833
1.294   179.518   0.803
1.295   179.735   0.802
1.296   180.165   0.826
1.297   180.340   0.844
1.298   180.541   0.853
1.299   180.769   0.862
1.300   181.129   0.877
1.301   181.298   0.887
1.302   181.440   0.890
1.303   181.517   0.888
1.304   181.605   0.892
1.305   181.738   0.890
1.306   181.843   0.889
1.307   181.860   0.894
1.308   181.945   0.889
1.309   181.988   0.884
1.310   182.080   0.878
1.311   182.166   0.886
1.312   182.275   0.881
1.313   182.278   0.882
1.314   182.259   0.880
1.315   182.268   0.881
1.316   182.240   0.885
1.317   182.368   0.892
1.318   182.122   0.900
1.319   182.015   0.902
1.320   181.838   0.896
1.321   181.715   0.897
1.322   181.555   0.905
1.323   181.423   0.892
1.324   181.216   0.887
1.325   180.819   0.880
1.326   180.584   0.877
1.327   180.315   0.877
1.328   180.130   0.884
1.329   179.642   0.860
1.330   179.382   0.875
1.331   179.088   0.887
1.332   178.624   0.877
1.333   178.158   0.878
1.334   177.835   0.880
1.335   177.408   0.875
1.336   176.907   0.879
1.337   176.508   0.864
1.338   176.012   0.870
1.339   175.405   0.859
1.340   174.940   0.851
1.341   174.382   0.833
1.342   173.943   0.870
1.343   173.523   0.867
1.344   172.905   0.897
1.345   172.472   0.900
1.346   172.050   0.874
1.347   171.361   0.843
1.348   170.859   0.819
1.349   170.260   0.829
1.350   169.622   0.828
1.351   169.046   0.838
1.352   168.477   0.823
1.353   167.744   0.845
1.354   167.121   0.843
1.355   166.501   0.840
1.356   166.035   0.816
1.357   165.295   0.811
1.358   164.568   0.807
1.359   163.999   0.793
1.360   163.211   0.799
1.361   162.610   0.792
1.362   161.731   0.753
1.363   160.852   0.786
1.364   160.020   0.770
1.365   159.256   0.768
1.366   158.427   0.768
1.367   157.781   0.728
1.368   156.885   0.691
1.369   156.243   0.725
1.370   155.614   0.754
1.371   154.919   0.792
1.372   154.166   0.784
1.373   153.603   0.796
1.374   153.092   0.771
1.375   152.242   0.759
1.376   151.252   0.774
1.377   150.421   0.760
1.378   149.503   0.754
1.379   148.542   0.762
1.380   146.975   0.713
1.381   146.104   0.728
1.382   145.041   0.697
1.383   143.902   0.727
1.384   142.903   0.759
1.385   142.321   0.741
1.386   141.417   0.717
1.387   140.529   0.713
1.388   139.699   0.682
1.389   138.226   0.665
1.390   137.764   0.609
1.391   136.590   0.571
1.392   135.405   0.469
1.393   133.312   0.517
1.394   132.297   0.477
1.395   132.424   0.436
1.396   129.619   0.400
1.397   127.757   0.360
1.398   126.462   0.376
1.399   125.333   0.353
1.400   121.941   0.325
1.401   119.034   0.425
1.402   118.580   0.550
1.403   118.238   0.655
1.404   117.474   0.672
1.405   116.622   0.708
1.406   115.967   0.621
1.407   114.766   0.600
1.408   114.459   0.597
1.409   114.086   0.525
1.410   113.327   0.530
1.411   112.635   0.438
1.412   112.164   0.268
1.413   104.930   0.334
1.414   104.869   0.448
1.415   104.612   0.561
1.416   104.485   0.589
1.417   104.278   0.556
1.418   103.646   0.533
1.419   103.142   0.572
1.420   102.751   0.632
1.421   102.667   0.667
1.422   102.616   0.678
1.423   102.553   0.732
1.424   102.508   0.760
1.425   102.503   0.803
1.426   102.538   0.814
1.427   102.640   0.824
1.428   102.733   0.850
1.429   102.755   0.860
1.430   102.992   0.851
1.431   103.099   0.868
1.432   103.180   0.866
1.433   103.212   0.885
1.434   103.250   0.889
1.435   103.326   0.896
1.436   103.409   0.894
1.437   103.481   0.888
1.438   103.575   0.884
1.439   103.591   0.900
1.440   103.598   0.906
1.441   103.743   0.900
1.442   103.606   0.898
1.443   103.754   0.899
1.444   103.624   0.901
1.445   103.608   0.915
1.446   103.592   0.904
1.447   103.548   0.905
1.448   103.480   0.915
1.449   103.400   0.912
1.450   103.320   0.917
1.451   103.226   0.909
1.452   103.134   0.907
1.453   103.015   0.894
1.454   102.785   0.902
1.455   102.702   0.898
1.456   102.537   0.887
1.457   102.412   0.880
1.458   102.156   0.872
1.459   101.942   0.879
1.460   101.816   0.898
1.461   101.601   0.894
1.462   101.323   0.878
1.463   101.125   0.870
1.464   100.903   0.857
1.465   100.596   0.855
1.466   100.393   0.866
1.467   100.188   0.861
1.468   99.855   0.847
1.469   99.626   0.844
1.470   99.427   0.827
1.471   99.006   0.822
1.472   98.778   0.814
1.473   98.297   0.771
1.474   97.993   0.754
1.475   97.448   0.726
1.476   96.924   0.702
1.477   96.287   0.684
1.478   95.633   0.681
1.479   95.310   0.688
1.480   94.810   0.707
1.481   94.294   0.707
1.482   93.953   0.708
1.483   93.390   0.694
1.484   92.778   0.675
1.485   92.416   0.703
1.486   91.860   0.730
1.487   91.368   0.690
1.488   91.175   0.700
1.489   90.721   0.678
1.490   90.171   0.670
1.491   89.852   0.657
1.492   89.268   0.625
1.493   88.614   0.587
1.494   87.685   0.601
1.495   87.052   0.591
1.496   86.480   0.652
1.497   86.162   0.663
1.498   85.592   0.667
1.499   85.390   0.715
1.500   84.869   0.737
1.501   84.416   0.748
1.502   84.234   0.794
1.503   83.835   0.803
1.504   83.664   0.812
1.505   83.330   0.831
1.506   83.223   0.842
1.507   83.145   0.855
1.508   83.056   0.852
1.509   83.004   0.870
1.510   82.980   0.864
1.511   82.968   0.856
1.512   82.936   0.876
1.513   82.968   0.866
1.514   83.034   0.871
1.515   83.076   0.874
1.516   83.128   0.854
1.517   83.218   0.865
1.518   83.316   0.856
1.519   83.431   0.845
1.520   83.703   0.830
1.521   83.798   0.846
1.522   83.891   0.833
1.523   84.184   0.824
1.524   84.220   0.828
1.525   84.312   0.819
1.526   84.398   0.819
1.527   84.416   0.813
1.528   84.730   0.786
1.529   84.771   0.786
1.530   84.568   0.774
1.531   84.833   0.776
1.532   84.844   0.764
1.533   84.784   0.747
1.534   84.770   0.723
1.535   84.752   0.709
1.536   84.707   0.706
1.537   84.466   0.658
1.538   84.678   0.652
1.539   84.350   0.598
1.540   84.247   0.541
1.541   84.185   0.446
1.542   83.840   0.421
1.543   83.745   0.346
1.544   83.753   0.292
1.545   83.420   0.272
1.546   83.643   0.212
1.547   83.990   0.143
1.548   83.612   0.122
1.549   83.283   0.084
1.550   40.998   0.096
1.551   40.994   0.119
1.552   41.111   0.110
1.553   40.969   0.097
1.554   40.985   0.085
1.555   40.992   0.065
1.556   40.974   0.046
1.557   41.010   0.043
1.558   40.979   0.044
1.559   40.979   0.047
1.560   40.987   0.051
1.561   40.962   0.043
1.562   40.978   0.037
1.563   145.767   0.030
1.564   82.373   0.035
1.565   145.337   0.040
1.566   145.814   0.044
1.567   145.851   0.044
1.568   145.851   0.047
1.569   145.856   0.044
1.570   145.839   0.041
1.571   145.769   0.038
1.572   145.189   0.033
1.573   145.693   0.029
1.574   41.202   0.039
1.575   41.238   0.043
1.576   41.234   0.037
1.577   41.250   0.042
1.578   41.261   0.043
1.579   41.269   0.042
1.580   41.291   0.037
1.581   41.350   0.033
1.582   54.953   0.044
1.583   55.033   0.055
1.584   55.341   0.065
1.585   55.373   0.073
1.586   56.495   0.055
1.587   56.537   0.062
1.588   56.513   0.047
1.589   47.869   0.045
1.590   56.560   0.035
1.591   94.731   0.038
1.592   94.692   0.052
1.593   94.629   0.073
1.594   94.521   0.102
1.595   94.387   0.134
1.596   94.053   0.188
1.597   94.006   0.242
1.598   94.025   0.312
1.599   94.081   0.318
1.600   94.298   0.369
1.601   94.098   0.405
1.602   94.071   0.432
1.603   94.039   0.491
1.604   94.254   0.534
1.605   94.228   0.556
1.606   94.252   0.608
1.607   94.046   0.645
1.608   94.370   0.672
1.609   94.394   0.706
1.610   94.389   0.759
1.611   94.331   0.765
1.612   94.252   0.770
1.613   94.073   0.807
1.614   94.022   0.827
1.615   93.927   0.827
1.616   93.886   0.837
1.617   93.880   0.866
1.618   93.954   0.853
1.619   93.979   0.840
1.620   94.015   0.833
1.621   94.015   0.834
1.622   93.947   0.812
1.623   93.938   0.823
1.624   93.974   0.816
1.625   93.964   0.818
1.626   93.941   0.823
1.627   93.948   0.839
1.628   93.982   0.851
1.629   94.057   0.856
1.630   94.051   0.878
1.631   94.066   0.884
1.632   94.051   0.864
1.633   94.041   0.869
1.634   94.149   0.872
1.635   94.288   0.838
1.636   94.340   0.864
1.637   94.460   0.884
1.638   94.522   0.875
1.639   94.680   0.865
1.640   94.800   0.883
1.641   95.013   0.872
1.642   95.195   0.877
1.643   95.326   0.881
1.644   95.493   0.897
1.645   95.672   0.887
1.646   95.964   0.890
1.647   96.181   0.884
1.648   96.359   0.875
1.649   96.674   0.870
1.650   96.843   0.867
1.651   97.023   0.878
1.652   97.335   0.890
1.653   97.517   0.896
1.654   97.700   0.890
1.655   98.008   0.876
1.656   98.225   0.879
1.657   98.437   0.879
1.658   98.731   0.863
1.659   98.907   0.891
1.660   99.082   0.892
1.661   99.219   0.877
1.662   99.461   0.874
1.663   99.561   0.877
1.664   99.671   0.875
1.665   99.810   0.873
1.666   99.884   0.878
1.667   100.085   0.882
1.668   100.208   0.903
1.669   100.292   0.905
1.670   100.387   0.915
1.671   100.494   0.918
1.672   100.568   0.914
1.673   100.667   0.920
1.674   100.784   0.917
1.675   100.850   0.923
1.676   100.870   0.921
1.677   100.906   0.930
1.678   100.976   0.932
1.679   100.973   0.934
1.680   100.990   0.940
1.681   101.000   0.939
1.682   100.985   0.941
1.683   100.981   0.934
1.684   100.929   0.933
1.685   100.915   0.934
1.686   100.859   0.925
1.687   100.823   0.931
1.688   100.733   0.930
1.689   100.668   0.934
1.690   100.588   0.938
1.691   100.526   0.928
1.692   100.451   0.925
1.693   100.354   0.912
1.694   100.214   0.899
1.695   100.101   0.894
1.696   99.863   0.889
1.697   99.722   0.896
1.698   99.589   0.899
1.699   99.459   0.884
1.700   99.229   0.886
1.701   99.049   0.903
1.702   98.922   0.900
1.703   98.775   0.885
1.704   98.551   0.898
1.705   98.416   0.901
1.706   98.216   0.902
1.707   98.067   0.905
1.708   97.791   0.901
1.709   97.594   0.903
1.710   97.455   0.890
1.711   97.274   0.884
1.712   96.974   0.885
1.713   96.770   0.884
1.714   96.590   0.863
1.715   96.204   0.849
1.716   96.044   0.846
1.717   95.659   0.820
1.718   95.422   0.833
1.719   95.073   0.816
1.720   94.847   0.847
1.721   94.667   0.849
1.722   94.286   0.838
1.723   94.089   0.849
1.724   93.838   0.830
1.725   93.496   0.800
1.726   93.228   0.780
1.727   92.766   0.758
1.728   92.538   0.759
1.729   92.135   0.758
1.730   91.945   0.780
1.731   91.747   0.762
1.732   91.270   0.726
1.733   90.846   0.679
1.734   90.602   0.680
1.735   90.129   0.699
1.736   89.852   0.701
1.737   89.264   0.687
1.738   88.612   0.653
1.739   88.093   0.652
1.740   87.556   0.710
1.741   87.310   0.718
1.742   86.892   0.729
1.743   86.654   0.742
1.744   86.215   0.751
1.745   85.799   0.763
1.746   85.579   0.798
1.747   85.347   0.824
1.748   85.052   0.834
1.749   84.861   0.846
1.750   84.588   0.852
1.751   84.454   0.867
1.752   84.372   0.874
1.753   84.216   0.875
1.754   83.967   0.888
1.755   83.866   0.889
1.756   83.714   0.895
1.757   83.570   0.896
1.758   83.477   0.878
1.759   83.258   0.889
1.760   83.151   0.895
1.761   83.085   0.903
1.762   82.998   0.908
1.763   82.922   0.899
1.764   82.899   0.891
1.765   82.710   0.904
1.766   82.671   0.899
1.767   82.599   0.895
1.768   82.553   0.902
1.769   82.481   0.901
1.770   82.441   0.907
1.771   82.409   0.910
1.772   82.428   0.902
1.773   82.433   0.898
1.774   82.448   0.898
1.775   82.474   0.894
1.776   82.523   0.888
1.777   82.592   0.894
1.778   82.679   0.883
1.779   82.737   0.857
1.780   82.927   0.851
1.781   82.995   0.834
1.782   83.118   0.850
1.783   83.242   0.853
1.784   83.478   0.845
1.785   83.604   0.839
1.786   83.774   0.849
1.787   83.962   0.839
1.788   84.188   0.840
1.789   84.332   0.850
1.790   84.507   0.847
1.791   84.783   0.857
1.792   84.969   0.875
1.793   85.166   0.877
1.794   85.417   0.874
1.795   85.607   0.891
1.796   85.769   0.895
1.797   86.007   0.885
1.798   86.148   0.896
1.799   86.264   0.907
1.800   86.398   0.912
1.801   86.586   0.912
1.802   86.733   0.922
1.803   86.811   0.938
1.804   86.900   0.935
1.805   86.997   0.929
1.806   87.166   0.928
1.807   87.246   0.929
1.808   87.367   0.941
1.809   87.425   0.939
1.810   87.501   0.937
1.811   87.552   0.935
1.812   87.669   0.926
1.813   87.801   0.918
1.814   87.945   0.920
1.815   88.030   0.925
1.816   88.117   0.915
1.817   88.213   0.919
1.818   88.406   0.909
1.819   88.513   0.899
1.820   88.633   0.886
1.821   88.766   0.866
1.822   88.888   0.857
1.823   89.143   0.873
1.824   89.313   0.874
1.825   89.419   0.867
1.826   89.705   0.873
1.827   89.881   0.873
1.828   90.008   0.857
1.829   90.228   0.843
1.830   90.605   0.837
1.831   90.741   0.831
1.832   90.990   0.814
1.833   91.355   0.827
1.834   91.655   0.838
1.835   91.902   0.856
1.836   92.109   0.840
1.837   92.451   0.827
1.838   92.701   0.826
1.839   92.968   0.782
1.840   93.361   0.777
1.841   93.827   0.783
1.842   94.119   0.762
1.843   94.580   0.795
1.844   94.945   0.802
1.845   95.408   0.803
1.846   95.728   0.801
1.847   96.178   0.828
1.848   96.427   0.788
1.849   96.855   0.789
1.850   97.233   0.813
1.851   97.424   0.834
1.852   97.648   0.821
1.853   98.057   0.853
1.854   98.274   0.860
1.855   98.483   0.858
1.856   98.831   0.873
1.857   98.976   0.871
1.858   99.094   0.862
1.859   99.245   0.863
1.860   99.472   0.865
1.861   99.539   0.876
1.862   99.584   0.883
1.863   99.562   0.888
1.864   99.559   0.896
1.865   99.517   0.889
1.866   99.476   0.880
1.867   99.447   0.867
1.868   99.197   0.871
1.869   99.115   0.876
1.870   99.001   0.877
1.871   98.849   0.884
1.872   98.713   0.884
1.873   98.382   0.866
1.874   98.238   0.877
1.875   98.063   0.866
1.876   97.683   0.838
1.877   97.503   0.828
1.878   97.363   0.831
1.879   97.195   0.807
1.880   96.804   0.793
1.881   96.639   0.755
1.882   96.424   0.725
1.883   95.551   0.720
1.884   94.920   0.730
1.885   94.313   0.731
1.886   94.011   0.713
1.887   93.802   0.694
1.888   93.178   0.630
1.889   92.993   0.588
1.890   91.471   0.564
1.891   90.793   0.548
1.892   90.548   0.540
1.893   89.344   0.480
1.894   88.179   0.475
1.895   87.959   0.484
1.896   87.749   0.453
1.897   85.146   0.404
1.898   84.027   0.465
1.899   84.417   0.482
1.900   83.809   0.547
1.901   83.687   0.543
1.902   83.637   0.524
1.903   83.625   0.529
1.904   83.708   0.556
1.905   83.772   0.532
1.906   84.283   0.547
1.907   84.479   0.536
1.908   85.046   0.535
1.909   85.876   0.541
1.910   86.050   0.591
1.911   86.177   0.640
1.912   86.315   0.680
1.913   86.708   0.683
1.914   86.896   0.745
1.915   87.257   0.790
1.916   87.405   0.830
1.917   87.524   0.822
1.918   87.631   0.844
1.919   87.715   0.851
1.920   87.993   0.853
1.921   88.153   0.879
1.922   88.237   0.864
1.923   88.299   0.832
1.924   88.541   0.830
1.925   88.584   0.835
1.926   88.664   0.852
1.927   88.740   0.849
1.928   88.827   0.834
1.929   89.028   0.820
1.930   89.059   0.833
1.931   89.086   0.827
1.932   89.131   0.798
1.933   89.152   0.803
1.934   89.174   0.814
1.935   89.158   0.821
1.936   89.127   0.803
1.937   89.163   0.815
1.938   89.176   0.806
1.939   89.194   0.793
1.940   89.136   0.801
1.941   89.085   0.786
1.942   89.014   0.777
1.943   88.738   0.769
1.944   88.959   0.767
1.945   88.897   0.744
1.946   88.555   0.740
1.947   88.498   0.732
1.948   88.226   0.729
1.949   88.193   0.743
1.950   88.192   0.736
1.951   88.192   0.766
1.952   88.147   0.780
1.953   88.083   0.776
1.954   88.056   0.784
1.955   88.088   0.768
1.956   88.095   0.773
1.957   88.101   0.744
1.958   88.094   0.723
1.959   88.069   0.737
1.960   88.029   0.721
1.961   88.058   0.685
1.962   88.089   0.651
1.963   88.077   0.622
1.964   88.108   0.605
1.965   88.157   0.528
1.966   88.229   0.483
1.967   88.296   0.470
1.968   88.307   0.401
1.969   88.327   0.391
1.970   88.287   0.367
1.971   88.280   0.316
1.972   88.286   0.276
1.973   88.278   0.199
1.974   88.280   0.180
1.975   88.222   0.166
1.976   88.280   0.122
1.977   88.799   0.110
1.978   88.243   0.099
1.979   40.347   0.090
1.980   40.383   0.115
1.981   40.327   0.148
1.982   40.208   0.168
1.983   40.374   0.202
1.984   40.400   0.205
1.985   40.433   0.194
1.986   46.750   0.155
1.987   40.463   0.156
1.988   46.967   0.165
1.989   46.932   0.175
1.990   40.875   0.169
1.991   46.943   0.155
1.992   46.961   0.129
1.993   40.938   0.112
1.994   40.964   0.112
1.995   41.173   0.139
1.996   41.204   0.141
1.997   48.972   0.138
1.998   49.316   0.135
1.999   49.113   0.145
2.000   49.457   0.186
2.001   49.945   0.229
2.002   49.457   0.307
2.003   49.475   0.384
2.004   49.505   0.434
2.005   50.007   0.477
2.006   50.024   0.503
2.007   50.049   0.566
2.008   50.094   0.582
2.009   50.128   0.593
2.010   50.131   0.599
2.011   50.187   0.621
2.012   50.183   0.644
2.013   50.176   0.631
2.014   50.193   0.642
2.015   50.179   0.615
2.016   50.197   0.624
2.017   50.168   0.601
2.018   50.169   0.603
2.019   50.207   0.656
2.020   50.215   0.630
2.021   50.213   0.634
2.022   50.206   0.617
2.023   50.207   0.608
2.024   50.226   0.574
2.025   50.240   0.550
2.026   50.223   0.546
2.027   50.188   0.528
2.028   50.167   0.494
2.029   50.178   0.431
2.030   50.168   0.409
2.031   50.164   0.356
2.032   50.194   0.323
2.033   50.207   0.270
2.034   50.203   0.182
2.035   50.394   0.152
2.036   50.392   0.125
2.037   50.401   0.094
2.038   219.490   0.093
2.039   219.678   0.096
2.040   219.658   0.093
2.041   219.591   0.079
2.042   41.000   0.082
2.043   219.760   0.084
2.044   30.680   0.077
2.045   219.912   0.068
2.046   30.702   0.090
2.047   30.687   0.102
2.048   30.703   0.092
2.049   44.633   0.057
2.050   44.307   0.068
2.051   44.624   0.075
2.052   44.352   0.080
2.053   44.644   0.071
2.054   44.976   0.074
2.055   44.983   0.077
2.056   44.991   0.078
2.057   44.779   0.068
2.058   45.087   0.062
2.059   46.461   0.053
2.060   45.099   0.049
2.061   183.720   0.047
2.062   183.732   0.060
2.063   183.764   0.075
2.064   183.770   0.090
2.065   183.746   0.101
2.066   183.811   0.101
2.067   182.842   0.103
2.068   183.758   0.103
2.069   183.939   0.117
2.070   183.951   0.116
2.071   184.913   0.111
2.072   184.069   0.121
2.073   184.172   0.147
2.074   185.149   0.157
2.075   184.324   0.156
2.076   184.343   0.164
2.077   184.440   0.159
2.078   184.537   0.151
2.079   184.686   0.129
2.080   184.620   0.141
2.081   184.574   0.125
2.082   184.496   0.102
2.083   184.567   0.103
2.084   184.460   0.083
2.085   184.502   0.069
2.086   184.420   0.052
2.087   184.377   0.042
2.088   61.493   0.046
2.089   61.747   0.056
2.090   61.453   0.054
2.091   61.702   0.050
2.092   61.441   0.048
2.093   61.481   0.043
2.094   61.741   0.036
2.095   206.804   0.037
2.096   205.469   0.032
2.097   205.300   0.031
2.098   51.180   0.035
2.099   51.134   0.051
2.100   51.150   0.080
2.101   51.083   0.089
2.102   51.325   0.091
2.103   51.132   0.080
2.104   51.399   0.062
2.105   51.389   0.064
2.106   209.814   0.061
2.107   50.873   0.060
2.108   209.610   0.062
2.109   209.586   0.064
2.110   209.551   0.070
2.111   209.786   0.066
2.112   50.165   0.065
2.113   49.866   0.078
2.114   50.086   0.079
2.115   49.847   0.088
2.116   49.854   0.094
2.117   50.086   0.089
2.118   200.060   0.125
2.119   199.896   0.156
2.120   199.833   0.205
2.121   199.701   0.242
2.122   199.585   0.219
2.123   199.607   0.219
2.124   199.478   0.221
2.125   199.401   0.212
2.126   199.356   0.193
2.127   199.434   0.168
2.128   199.526   0.143
2.129   199.529   0.130
2.130   199.534   0.108
2.131   199.448   0.082
2.132   43.109   0.085
2.133   42.831   0.100
2.134   42.974   0.119
2.135   42.957   0.101
2.136   42.747   0.092
2.137   42.735   0.096
2.138   42.958   0.095
2.139   42.937   0.098
2.140   42.435   0.123
2.141   173.465   0.121
