1.166   108.795   0.080
1.167   109.246   0.068
1.168   108.570   0.074
1.169   107.906   0.079
1.170   108.394   0.102
1.171   104.865   0.118
1.172   105.516   0.141
1.173   105.466   0.161
1.174   103.412   0.147
1.175   103.373   0.157
1.176   103.397   0.155
1.177   105.441   0.165
1.178   105.525   0.204
1.179   105.577   0.220
1.180   107.869   0.215
1.181   110.010   0.234
1.182   110.727   0.255
1.183   110.838   0.257
1.184   110.838   0.274
1.185   110.905   0.301
1.186   110.876   0.333
1.187   110.794   0.369
1.188   110.751   0.388
1.189   110.666   0.458
1.190   110.655   0.532
1.191   110.577   0.540
1.192   110.525   0.563
1.193   110.049   0.578
1.194   110.001   0.613
1.195   109.583   0.625
1.196   109.475   0.641
1.197   109.035   0.664
1.198   109.223   0.706
1.199   109.176   0.729
1.200   109.095   0.743
1.201   108.866   0.755
1.202   108.817   0.756
1.203   108.934   0.791
1.204   108.733   0.796
1.205   108.715   0.799
1.206   108.599   0.801
1.207   108.559   0.798
1.208   108.531   0.782
1.209   108.515   0.802
1.210   108.434   0.800
1.211   108.230   0.830
1.212   108.156   0.856
1.213   108.128   0.871
1.214   108.052   0.892
1.215   107.939   0.893
1.216   107.826   0.899
1.217   107.696   0.918
1.218   107.591   0.906
1.219   107.480   0.890
1.220   107.452   0.901
1.221   107.376   0.903
1.222   107.365   0.898
1.223   107.349   0.893
1.224   107.216   0.896
1.225   107.211   0.892
1.226   107.306   0.905
1.227   107.355   0.902
1.228   107.426   0.903
1.229   107.522   0.923
1.230   107.581   0.934
1.231   107.685   0.944
1.232   107.790   0.944
1.233   107.835   0.939
1.234   107.908   0.936
1.235   107.952   0.935
1.236   108.048   0.932
1.237   108.125   0.928
1.238   108.159   0.920
1.239   108.196   0.923
1.240   108.327   0.924
1.241   108.407   0.923
1.242   108.429   0.912
1.243   108.466   0.914
1.244   108.460   0.921
1.245   108.487   0.912
1.246   108.503   0.914
1.247   108.480   0.909
1.248   108.506   0.901
1.249   108.442   0.893
1.250   108.469   0.884
1.251   108.426   0.883
1.252   108.273   0.872
1.253   108.376   0.886
1.254   108.221   0.869
1.255   108.253   0.865
1.256   108.229   0.852
1.257   108.231   0.852
1.258   108.151   0.865
1.259   108.064   0.884
1.260   108.022   0.873
1.261   107.949   0.874
1.262   107.960   0.875
1.263   107.956   0.875
1.264   107.939   0.858
1.265   107.929   0.843
1.266   107.864   0.833
1.267   107.824   0.840
1.268   107.787   0.843
1.269   107.803   0.828
1.270   107.797   0.828
1.271   107.788   0.825
1.272   107.811   0.829
1.273   107.856   0.817
1.274   107.857   0.816
1.275   107.863   0.828
1.276   107.896   0.830
1.277   107.861   0.837
1.278   107.892   0.815
1.279   107.879   0.789
1.280   107.850   0.761
1.281   107.815   0.730
1.282   107.746   0.642
1.283   107.664   0.517
1.284   107.673   0.482
1.285   107.705   0.361
1.286   107.747   0.296
1.287   107.753   0.247
1.288   107.703   0.175
1.289   41.179   0.131
1.290   41.172   0.164
1.291   41.190   0.193
1.292   41.185   0.182
1.293   40.814   0.243
1.294   41.163   0.306
1.295   40.960   0.323
1.296   41.189   0.315
1.297   41.171   0.293
1.298   41.201   0.266
1.299   41.202   0.226
1.300   41.225   0.182
1.301   41.262   0.194
1.302   41.316   0.189
1.303   41.314   0.188
1.304   41.303   0.228
1.305   45.625   0.235
1.306   45.640   0.256
1.307   45.432   0.283
1.308   45.443   0.271
1.309   45.416   0.244
1.310   45.431   0.268
1.311   45.409   0.285
1.312   45.410   0.286
1.313   45.376   0.285
1.314   45.023   0.283
1.315   44.953   0.251
1.316   44.942   0.249
1.317   44.739   0.215
1.318   44.912   0.232
1.319   44.945   0.241
1.320   44.947   0.275
1.321   44.965   0.263
1.322   44.915   0.278
1.323   44.900   0.293
1.324   44.642   0.265
1.325   44.583   0.249
1.326   44.142   0.212
1.327   44.566   0.183
1.328   44.073   0.166
1.329   44.008   0.177
1.330   43.727   0.188
1.331   43.741   0.190
1.332   43.686   0.193
1.333   41.379   0.182
1.334   41.362   0.194
1.335   41.315   0.210
1.336   41.267   0.259
1.337   41.267   0.233
1.338   41.275   0.182
1.339   41.229   0.150
1.340   41.201   0.124
1.341   41.187   0.105
1.342   41.189   0.108
1.343   41.191   0.112
1.344   41.186   0.136
1.345   41.167   0.129
1.346   41.119   0.110
1.347   41.100   0.098
1.348   41.111   0.068
1.349   553.657   0.063
1.350   556.874   0.058
1.351   556.644   0.051
1.352   44.947   0.048
1.353   44.943   0.043
1.354   88.741   0.053
1.355   89.033   0.074
1.356   89.073   0.109
1.357   89.154   0.155
1.358   89.116   0.207
1.359   89.115   0.261
1.360   89.393   0.310
1.361   89.175   0.369
1.362   89.147   0.440
1.363   89.164   0.463
1.364   89.201   0.464
1.365   89.338   0.490
1.366   89.124   0.529
1.367   89.086   0.539
1.368   89.131   0.566
1.369   89.139   0.577
1.370   89.169   0.616
1.371   89.136   0.625
1.372   89.141   0.607
1.373   89.099   0.658
1.374   89.066   0.692
1.375   89.044   0.709
1.376   88.988   0.728
1.377   88.916   0.752
1.378   88.846   0.759
1.379   88.787   0.759
1.380   88.736   0.779
1.381   88.723   0.796
1.382   88.635   0.807
1.383   88.554   0.808
1.384   88.320   0.814
1.385   88.191   0.827
1.386   88.096   0.862
1.387   88.004   0.860
1.388   87.896   0.847
1.389   87.695   0.856
1.390   87.514   0.861
1.391   87.327   0.843
1.392   87.144   0.841
1.393   86.831   0.819
1.394   86.583   0.803
1.395   86.230   0.780
1.396   85.895   0.770
1.397   85.695   0.805
1.398   85.368   0.827
1.399   85.151   0.841
1.400   84.843   0.815
1.401   84.496   0.829
1.402   84.219   0.818
1.403   83.850   0.841
1.404   83.655   0.850
1.405   83.349   0.874
1.406   83.162   0.889
1.407   82.981   0.897
1.408   82.752   0.898
1.409   82.519   0.898
1.410   82.389   0.881
1.411   82.128   0.878
1.412   81.948   0.876
1.413   81.757   0.877
1.414   81.497   0.874
1.415   81.280   0.879
1.416   81.099   0.869
1.417   80.786   0.875
1.418   80.589   0.872
1.419   80.408   0.864
1.420   80.093   0.864
1.421   79.928   0.837
1.422   79.652   0.850
1.423   79.478   0.869
1.424   79.236   0.866
1.425   79.092   0.896
1.426   78.963   0.892
1.427   78.748   0.884
1.428   78.640   0.894
1.429   78.562   0.906
1.430   78.466   0.914
1.431   78.411   0.911
1.432   78.414   0.914
1.433   78.388   0.913
1.434   78.382   0.911
1.435   78.377   0.919
1.436   78.374   0.920
1.437   78.374   0.906
1.438   78.414   0.910
1.439   78.436   0.912
1.440   78.416   0.907
1.441   78.474   0.904
1.442   78.528   0.905
1.443   78.557   0.892
1.444   78.627   0.892
1.445   78.708   0.881
1.446   78.794   0.880
1.447   78.878   0.867
1.448   78.915   0.894
1.449   79.000   0.879
1.450   79.060   0.883
1.451   79.138   0.880
1.452   79.199   0.875
1.453   79.349   0.881
1.454   79.429   0.888
1.455   79.550   0.892
1.456   79.641   0.889
1.457   79.763   0.886
1.458   79.967   0.893
1.459   80.069   0.896
1.460   80.190   0.893
1.461   80.266   0.889
1.462   80.414   0.884
1.463   80.607   0.874
1.464   80.741   0.872
1.465   80.863   0.869
1.466   80.981   0.871
1.467   81.103   0.851
1.468   81.367   0.854
1.469   81.541   0.830
1.470   81.767   0.868
1.471   81.940   0.880
1.472   82.066   0.894
1.473   82.322   0.880
1.474   82.449   0.895
1.475   82.576   0.895
1.476   82.665   0.883
1.477   82.758   0.881
1.478   82.924   0.860
1.479   83.031   0.888
1.480   83.113   0.887
1.481   83.209   0.895
1.482   83.229   0.892
1.483   83.307   0.893
1.484   83.334   0.887
1.485   83.385   0.884
1.486   83.428   0.888
1.487   83.448   0.879
1.488   83.589   0.885
1.489   83.562   0.879
1.490   83.569   0.874
1.491   83.639   0.869
1.492   83.736   0.861
1.493   83.817   0.842
1.494   83.910   0.809
1.495   84.018   0.773
1.496   84.297   0.767
1.497   84.464   0.732
1.498   84.615   0.722
1.499   85.101   0.724
1.500   85.304   0.706
1.501   85.776   0.628
1.502   86.950   0.667
1.503   87.196   0.681
1.504   87.463   0.676
1.505   88.065   0.689
1.506   88.337   0.675
1.507   88.880   0.644
1.508   89.485   0.620
1.509   90.372   0.624
1.510   90.636   0.650
1.511   90.881   0.641
1.512   91.395   0.629
1.513   91.619   0.611
1.514   92.541   0.611
1.515   93.162   0.674
1.516   93.401   0.684
1.517   94.078   0.678
1.518   94.718   0.639
1.519   95.245   0.648
1.520   95.379   0.646
1.521   95.942   0.632
1.522   96.383   0.614
1.523   96.630   0.626
1.524   96.834   0.650
1.525   97.016   0.611
1.526   97.608   0.596
1.527   97.882   0.541
1.528   98.436   0.469
1.529   99.046   0.368
1.530   104.783   0.282
1.531   105.051   0.357
1.532   107.527   0.422
1.533   107.642   0.520
1.534   107.777   0.576
1.535   108.361   0.627
1.536   108.416   0.672
1.537   108.524   0.695
1.538   108.630   0.667
1.539   108.745   0.690
1.540   108.809   0.697
1.541   109.246   0.685
1.542   108.998   0.668
1.543   109.504   0.666
1.544   109.598   0.685
1.545   109.627   0.677
1.546   109.739   0.661
1.547   109.833   0.657
1.548   109.859   0.667
1.549   109.810   0.687
1.550   109.823   0.681
1.551   109.729   0.655
1.552   109.709   0.688
1.553   109.649   0.664
1.554   109.160   0.642
1.555   109.584   0.631
1.556   109.210   0.610
1.557   109.175   0.601
1.558   109.160   0.598
1.559   109.228   0.529
1.560   110.320   0.480
1.561   111.696   0.476
1.562   111.964   0.485
1.563   113.329   0.488
1.564   113.520   0.502
1.565   114.612   0.473
1.566   114.233   0.476
1.567   115.506   0.426
1.568   115.559   0.372
1.569   115.659   0.334
1.570   115.651   0.275
1.571   115.077   0.210
1.572   115.889   0.150
1.573   124.809   0.177
1.574   124.806   0.212
1.575   124.918   0.211
1.576   124.782   0.187
1.577   124.659   0.219
1.578   123.832   0.182
1.579   124.304   0.182
1.580   123.498   0.182
1.581   122.632   0.184
1.582   122.478   0.183
1.583   119.591   0.196
1.584   118.626   0.213
1.585   118.461   0.200
1.586   118.381   0.200
1.587   117.453   0.175
1.588   116.793   0.134
1.589   115.870   0.124
1.590   115.052   0.144
1.591   114.343   0.142
1.592   114.136   0.162
1.593   114.221   0.158
1.594   114.162   0.146
1.595   113.069   0.140
1.596   113.976   0.149
1.597   112.864   0.123
1.598   112.341   0.145
1.599   112.770   0.136
1.600   112.776   0.132
1.601   112.222   0.125
1.602   112.244   0.110
1.603   113.863   0.092
1.604   113.865   0.072
1.605   113.859   0.058
1.606   153.535   0.075
1.607   153.683   0.096
1.608   153.724   0.087
1.609   153.535   0.093
1.610   153.650   0.080
