1.166   59.059   0.063
1.167   59.099   0.051
1.168   59.103   0.048
1.169   59.125   0.041
1.170   101.582   0.049
1.171   100.535   0.062
1.172   101.082   0.071
1.173   101.627   0.104
1.174   101.576   0.135
1.175   101.571   0.162
1.176   101.102   0.212
1.177   101.160   0.228
1.178   101.619   0.272
1.179   101.632   0.288
1.180   101.184   0.288
1.181   101.241   0.253
1.182   101.738   0.274
1.183   101.577   0.246
1.184   101.054   0.215
1.185   100.457   0.199
1.186   100.325   0.169
1.187   94.648   0.183
1.188   94.510   0.205
1.189   93.436   0.252
1.190   93.054   0.293
1.191   93.075   0.314
1.192   93.436   0.331
1.193   93.452   0.369
1.194   93.137   0.418
1.195   93.479   0.448
1.196   93.132   0.444
1.197   93.216   0.465
1.198   93.565   0.518
1.199   93.534   0.534
1.200   93.589   0.554
1.201   93.939   0.613
1.202   93.600   0.640
1.203   93.599   0.719
1.204   93.754   0.767
1.205   93.431   0.772
1.206   93.309   0.816
1.207   93.165   0.820
1.208   92.869   0.827
1.209   92.747   0.840
1.210   92.602   0.839
1.211   92.504   0.836
1.212   92.211   0.834
1.213   92.069   0.864
1.214   92.023   0.865
1.215   91.853   0.849
1.216   91.718   0.837
1.217   91.515   0.840
1.218   91.381   0.854
1.219   91.243   0.855
1.220   91.103   0.843
1.221   90.878   0.872
1.222   90.789   0.884
1.223   90.656   0.889
1.224   90.529   0.910
1.225   90.434   0.908
1.226   90.236   0.912
1.227   90.137   0.918
1.228   90.043   0.912
1.229   89.928   0.898
1.230   89.840   0.884
1.231   89.735   0.870
1.232   89.511   0.857
1.233   89.396   0.841
1.234   89.288   0.840
1.235   89.103   0.834
1.236   88.982   0.831
1.237   88.836   0.846
1.238   88.689   0.839
1.239   88.400   0.840
1.240   88.237   0.853
1.241   88.083   0.836
1.242   87.973   0.838
1.243   87.675   0.839
1.244   87.491   0.836
1.245   87.329   0.837
1.246   87.181   0.852
1.247   86.923   0.857
1.248   86.767   0.875
1.249   86.602   0.847
1.250   86.326   0.826
1.251   86.189   0.826
1.252   86.068   0.809
1.253   85.841   0.818
1.254   85.698   0.841
1.255   85.509   0.841
1.256   85.219   0.843
1.257   85.103   0.839
1.258   84.885   0.842
1.259   84.598   0.839
1.260   84.398   0.847
1.261   84.213   0.861
1.262   83.959   0.856
1.263   83.892   0.858
1.264   83.749   0.871
1.265   83.609   0.875
1.266   83.563   0.862
1.267   83.443   0.871
1.268   83.223   0.863
1.269   83.135   0.868
1.270   83.033   0.877
1.271   82.993   0.856
1.272   82.920   0.848
1.273   82.890   0.863
1.274   82.857   0.847
1.275   82.848   0.828
1.276   82.714   0.836
1.277   82.699   0.835
1.278   82.837   0.822
1.279   82.833   0.823
1.280   82.830   0.819
1.281   82.893   0.827
1.282   82.939   0.815
1.283   82.999   0.805
1.284   83.050   0.790
1.285   83.103   0.803
1.286   83.174   0.777
1.287   83.227   0.746
1.288   83.274   0.761
1.289   83.518   0.720
1.290   83.570   0.709
1.291   83.524   0.700
1.292   83.542   0.686
1.293   83.520   0.682
1.294   83.511   0.647
1.295   83.416   0.619
1.296   83.403   0.607
1.297   83.016   0.526
1.298   82.912   0.477
1.299   82.778   0.418
1.300   82.045   0.373
1.301   81.899   0.325
1.302   80.695   0.303
1.303   80.922   0.305
1.304   80.327   0.286
1.305   80.214   0.304
1.306   80.069   0.287
1.307   79.995   0.268
1.308   79.890   0.275
1.309   79.413   0.248
1.310   79.308   0.272
1.311   79.278   0.291
1.312   78.627   0.297
1.313   78.617   0.320
1.314   78.179   0.322
1.315   78.127   0.329
1.316   78.437   0.371
1.317   78.027   0.337
1.318   77.712   0.289
1.319   78.057   0.247
1.320   78.479   0.213
1.321   78.503   0.188
1.322   78.480   0.166
1.323   78.459   0.162
1.324   78.470   0.142
1.325   40.357   0.114
1.326   40.383   0.129
1.327   40.529   0.137
1.328   40.353   0.131
1.329   40.342   0.145
1.330   40.342   0.134
1.331   40.327   0.102
1.332   40.510   0.101
1.333   40.267   0.102
1.334   40.256   0.090
1.335   40.247   0.079
1.336   40.208   0.073
1.337   39.768   0.058
1.338   39.095   0.050
1.339   40.177   0.047
1.340   39.768   0.043
1.341   39.743   0.032
1.342   40.168   0.023
1.343   39.789   0.017
1.344   157.583   0.015
1.345   157.673   0.016
1.346   157.760   0.017
1.347   157.809   0.018
1.348   157.776   0.020
1.349   162.321   0.019
1.350   162.239   0.020
1.351   157.720   0.023
1.352   157.729   0.022
1.353   181.737   0.023
1.354   157.838   0.027
1.355   157.785   0.028
1.356   157.951   0.029
1.357   162.134   0.034
1.358   162.232   0.038
1.359   162.459   0.047
1.360   162.476   0.059
1.361   162.557   0.062
1.362   162.688   0.079
1.363   162.668   0.089
1.364   162.714   0.117
1.365   162.729   0.131
1.366   162.718   0.114
1.367   162.711   0.112
1.368   162.716   0.093
1.369   162.745   0.077
1.370   162.774   0.064
1.371   162.764   0.065
1.372   162.667   0.060
1.373   147.383   0.049
1.374   147.270   0.058
1.375   147.213   0.067
1.376   147.166   0.071
1.377   147.136   0.078
1.378   147.168   0.073
1.379   147.135   0.062
1.380   147.059   0.050
1.381   147.146   0.041
1.382   147.192   0.035
1.383   160.572   0.034
1.384   162.043   0.035
1.385   162.072   0.033
1.386   162.056   0.033
1.387   162.165   0.037
1.388   40.947   0.028
1.389   40.941   0.036
1.390   40.906   0.049
1.391   40.747   0.055
1.392   40.718   0.057
1.393   40.710   0.061
1.394   40.822   0.061
1.395   40.661   0.069
1.396   40.645   0.069
1.397   40.676   0.068
1.398   40.614   0.065
1.399   40.550   0.054
1.400   192.259   0.069
1.401   191.261   0.088
1.402   191.006   0.104
1.403   190.911   0.117
1.404   189.723   0.137
1.405   189.467   0.165
1.406   189.188   0.181
1.407   183.637   0.214
1.408   183.457   0.252
1.409   183.311   0.288
1.410   183.149   0.308
1.411   183.010   0.333
1.412   182.802   0.389
1.413   182.629   0.398
1.414   182.392   0.430
1.415   182.226   0.435
1.416   182.010   0.439
1.417   181.854   0.469
1.418   179.802   0.475
1.419   179.646   0.488
1.420   179.398   0.519
1.421   178.584   0.532
1.422   178.458   0.573
1.423   178.348   0.567
1.424   178.888   0.579
1.425   178.774   0.592
1.426   178.778   0.602
1.427   178.754   0.624
1.428   178.770   0.631
1.429   178.949   0.656
1.430   179.475   0.720
1.431   179.791   0.726
1.432   180.093   0.755
1.433   180.438   0.762
1.434   181.234   0.791
1.435   181.719   0.815
1.436   182.724   0.818
1.437   183.633   0.817
1.438   184.246   0.805
1.439   185.372   0.782
1.440   186.188   0.777
1.441   187.627   0.751
1.442   188.440   0.749
1.443   189.651   0.756
1.444   190.927   0.745
1.445   192.253   0.694
1.446   193.257   0.654
1.447   195.827   0.588
1.448   196.975   0.538
1.449   199.673   0.535
1.450   202.161   0.572
1.451   203.708   0.627
1.452   205.221   0.657
1.453   206.649   0.686
1.454   208.308   0.704
1.455   209.095   0.707
1.456   210.219   0.700
1.457   211.249   0.725
1.458   211.627   0.752
1.459   211.890   0.767
1.460   212.509   0.758
1.461   212.540   0.720
1.462   212.472   0.705
1.463   211.797   0.701
1.464   211.603   0.683
1.465   211.351   0.676
1.466   210.972   0.649
1.467   210.123   0.643
1.468   209.831   0.687
1.469   209.555   0.708
1.470   209.329   0.738
1.471   208.589   0.761
1.472   208.341   0.778
1.473   208.095   0.778
1.474   207.829   0.743
1.475   207.586   0.738
1.476   206.846   0.709
1.477   206.596   0.710
1.478   206.382   0.725
1.479   206.310   0.705
1.480   206.253   0.734
1.481   206.264   0.726
1.482   206.378   0.739
1.483   206.478   0.755
1.484   206.808   0.733
1.485   207.777   0.723
1.486   208.340   0.687
1.487   209.059   0.620
1.488   211.973   0.500
1.489   212.943   0.431
1.490   216.518   0.358
1.491   222.168   0.452
1.492   224.243   0.493
1.493   226.680   0.556
1.494   227.389   0.660
1.495   228.452   0.732
1.496   228.976   0.768
1.497   229.812   0.803
1.498   230.182   0.825
1.499   230.448   0.824
1.500   230.606   0.822
1.501   230.626   0.809
1.502   230.671   0.819
1.503   230.588   0.810
1.504   230.456   0.803
1.505   230.196   0.814
1.506   229.952   0.815
1.507   229.299   0.814
1.508   229.051   0.825
1.509   228.622   0.815
1.510   227.868   0.790
1.511   227.645   0.797
1.512   227.140   0.809
1.513   226.842   0.800
1.514   225.969   0.814
1.515   225.616   0.821
1.516   225.215   0.805
1.517   224.279   0.792
1.518   223.722   0.779
1.519   222.597   0.752
1.520   221.997   0.748
1.521   220.889   0.694
1.522   220.315   0.609
1.523   218.824   0.527
1.524   218.301   0.425
1.525   212.046   0.322
1.526   208.469   0.281
1.527   202.551   0.318
1.528   200.043   0.359
1.529   199.659   0.428
1.530   199.149   0.488
1.531   198.648   0.549
1.532   197.541   0.592
1.533   196.187   0.582
1.534   195.971   0.634
1.535   196.269   0.662
1.536   196.234   0.690
1.537   195.706   0.692
1.538   196.469   0.672
1.539   196.597   0.701
1.540   196.959   0.677
1.541   197.917   0.649
1.542   199.111   0.549
1.543   199.844   0.556
1.544   201.949   0.495
1.545   202.802   0.478
1.546   204.551   0.423
1.547   208.401   0.409
1.548   214.091   0.353
1.549   218.716   0.379
1.550   220.702   0.439
1.551   222.082   0.534
1.552   223.525   0.603
1.553   224.113   0.655
1.554   225.289   0.692
1.555   225.727   0.713
1.556   226.692   0.707
1.557   226.979   0.696
1.558   227.905   0.683
1.559   228.123   0.686
1.560   228.177   0.676
1.561   228.356   0.656
1.562   228.384   0.658
1.563   228.358   0.658
1.564   227.657   0.631
1.565   227.371   0.627
1.566   227.215   0.614
1.567   227.011   0.627
1.568   226.739   0.610
1.569   225.650   0.600
1.570   225.279   0.593
1.571   225.122   0.598
1.572   224.893   0.585
1.573   223.768   0.589
1.574   222.572   0.624
1.575   222.189   0.596
1.576   221.153   0.598
1.577   220.064   0.598
1.578   219.692   0.603
1.579   218.578   0.617
1.580   217.985   0.661
1.581   217.684   0.658
1.582   216.697   0.649
1.583   216.394   0.641
1.584   216.079   0.617
1.585   215.908   0.619
1.586   215.698   0.567
1.587   215.119   0.596
1.588   215.729   0.585
1.589   215.675   0.557
1.590   215.610   0.571
1.591   215.641   0.563
1.592   215.694   0.545
1.593   215.024   0.493
1.594   215.644   0.486
1.595   215.542   0.418
1.596   215.562   0.377
1.597   214.975   0.301
1.598   214.966   0.243
1.599   214.744   0.212
1.600   213.994   0.149
1.601   214.796   0.109
1.602   213.955   0.091
1.603   213.895   0.074
1.604   52.407   0.061
1.605   52.370   0.054
1.606   52.352   0.054
1.607   52.322   0.041
1.608   52.552   0.041
1.609   52.311   0.038
1.610   552.809   0.040
1.611   52.580   0.043
1.612   60.261   0.043
1.613   60.251   0.050
1.614   60.477   0.073
1.615   60.563   0.091
1.616   60.806   0.121
1.617   60.868   0.145
1.618   60.927   0.172
1.619   60.948   0.181
1.620   61.124   0.172
1.621   61.066   0.179
1.622   61.212   0.178
1.623   61.199   0.167
1.624   61.233   0.125
1.625   603.551   0.109
1.626   606.088   0.128
1.627   606.396   0.146
1.628   607.530   0.155
1.629   608.656   0.172
1.630   610.015   0.153
1.631   304.564   0.137
1.632   304.781   0.134
1.633   307.591   0.132
1.634   307.743   0.135
1.635   307.911   0.129
1.636   311.140   0.135
1.637   311.730   0.106
1.638   314.121   0.085
1.639   316.737   0.065
1.640   315.002   0.043
1.641   97.323   0.044
1.642   97.315   0.061
1.643   97.274   0.094
1.644   97.183   0.136
1.645   97.260   0.197
1.646   97.248   0.242
1.647   97.261   0.311
1.648   97.285   0.420
1.649   97.224   0.567
1.650   97.164   0.678
1.651   97.153   0.751
1.652   97.177   0.798
1.653   97.168   0.855
1.654   97.145   0.860
1.655   97.175   0.868
1.656   97.202   0.875
1.657   97.187   0.869
1.658   97.224   0.852
1.659   97.227   0.851
1.660   97.194   0.860
1.661   97.196   0.855
1.662   97.164   0.855
1.663   97.148   0.840
1.664   97.156   0.841
1.665   97.147   0.841
1.666   97.107   0.822
1.667   96.916   0.820
1.668   97.114   0.797
1.669   96.861   0.778
1.670   97.000   0.759
1.671   96.797   0.722
1.672   96.644   0.665
1.673   96.338   0.632
1.674   96.169   0.638
1.675   96.033   0.621
1.676   95.916   0.558
1.677   95.526   0.551
1.678   95.263   0.501
1.679   95.085   0.447
1.680   93.673   0.350
1.681   93.323   0.350
1.682   93.069   0.287
1.683   90.555   0.308
1.684   88.221   0.396
1.685   88.039   0.472
1.686   87.024   0.565
1.687   86.861   0.613
1.688   86.357   0.624
1.689   86.208   0.694
1.690   85.717   0.746
1.691   85.328   0.747
1.692   85.184   0.764
1.693   84.766   0.794
1.694   84.600   0.850
1.695   84.429   0.859
1.696   84.028   0.866
1.697   83.811   0.861
1.698   83.379   0.859
1.699   83.071   0.866
1.700   82.672   0.832
1.701   82.369   0.811
1.702   81.949   0.798
1.703   81.463   0.835
1.704   80.949   0.819
1.705   80.592   0.810
1.706   80.094   0.791
1.707   79.624   0.754
1.708   79.134   0.774
1.709   78.603   0.732
1.710   78.344   0.742
1.711   77.813   0.749
1.712   77.386   0.749
1.713   77.129   0.746
1.714   76.761   0.791
1.715   76.376   0.815
1.716   76.197   0.816
1.717   75.854   0.829
1.718   75.651   0.827
1.719   75.451   0.813
1.720   75.105   0.796
1.721   74.918   0.792
1.722   74.598   0.805
1.723   74.442   0.796
1.724   74.242   0.805
1.725   74.134   0.813
1.726   74.041   0.830
1.727   73.969   0.839
1.728   73.926   0.847
1.729   73.908   0.868
1.730   73.896   0.859
1.731   73.917   0.855
1.732   73.967   0.874
1.733   73.984   0.882
1.734   74.045   0.876
1.735   74.092   0.890
1.736   74.175   0.891
1.737   74.211   0.884
1.738   74.273   0.886
1.739   74.281   0.895
1.740   74.401   0.882
1.741   74.410   0.891
1.742   74.429   0.903
1.743   74.453   0.885
1.744   74.449   0.891
1.745   74.433   0.887
1.746   74.433   0.882
1.747   74.346   0.879
1.748   74.316   0.887
1.749   74.301   0.888
1.750   74.273   0.889
1.751   74.223   0.884
1.752   74.160   0.896
1.753   74.150   0.903
1.754   74.090   0.903
1.755   74.062   0.912
1.756   74.038   0.915
1.757   73.987   0.908
1.758   73.941   0.893
1.759   73.922   0.894
1.760   73.803   0.890
1.761   73.852   0.883
1.762   73.741   0.900
1.763   73.721   0.896
1.764   73.674   0.899
1.765   73.664   0.901
1.766   73.600   0.915
1.767   73.572   0.916
1.768   73.555   0.901
1.769   73.548   0.910
1.770   73.544   0.909
1.771   73.505   0.896
1.772   73.510   0.904
1.773   73.503   0.913
1.774   73.470   0.903
1.775   73.479   0.901
1.776   73.476   0.914
1.777   73.457   0.906
1.778   73.470   0.912
1.779   73.466   0.916
1.780   73.479   0.920
1.781   73.466   0.918
1.782   73.495   0.920
1.783   73.535   0.926
1.784   73.553   0.928
1.785   73.570   0.924
1.786   73.608   0.917
1.787   73.639   0.916
1.788   73.670   0.902
1.789   73.700   0.902
1.790   73.738   0.882
1.791   73.761   0.876
1.792   73.875   0.870
1.793   73.880   0.876
1.794   73.939   0.865
1.795   73.995   0.842
1.796   74.079   0.844
1.797   74.175   0.848
1.798   74.223   0.822
1.799   74.285   0.817
1.800   74.492   0.812
1.801   74.566   0.803
1.802   74.653   0.803
1.803   74.777   0.802
1.804   75.035   0.795
1.805   75.124   0.805
1.806   75.212   0.811
1.807   75.466   0.812
1.808   75.599   0.820
1.809   75.715   0.837
1.810   75.867   0.829
1.811   76.157   0.829
1.812   76.293   0.805
1.813   76.447   0.809
1.814   76.684   0.814
1.815   76.780   0.823
1.816   76.828   0.821
1.817   76.881   0.831
1.818   77.091   0.849
1.819   77.125   0.852
1.820   77.209   0.852
1.821   77.226   0.854
1.822   77.263   0.856
1.823   77.310   0.876
1.824   77.348   0.871
1.825   77.403   0.884
1.826   77.424   0.883
1.827   77.422   0.886
1.828   77.416   0.885
1.829   77.403   0.888
1.830   77.411   0.883
1.831   77.393   0.894
1.832   77.365   0.899
1.833   77.371   0.890
1.834   77.339   0.887
1.835   77.290   0.884
1.836   77.252   0.889
1.837   77.233   0.891
1.838   77.205   0.894
1.839   77.184   0.888
1.840   77.154   0.871
1.841   76.991   0.868
1.842   76.943   0.869
1.843   76.907   0.860
1.844   76.900   0.853
1.845   76.862   0.865
1.846   76.842   0.859
1.847   76.782   0.843
1.848   76.738   0.848
1.849   76.709   0.845
1.850   76.701   0.846
1.851   76.695   0.836
1.852   76.651   0.812
1.853   76.643   0.807
1.854   76.445   0.804
1.855   76.405   0.807
1.856   76.358   0.808
1.857   76.518   0.790
1.858   76.506   0.781
1.859   76.524   0.733
1.860   76.313   0.700
1.861   76.279   0.687
1.862   76.302   0.659
1.863   76.575   0.644
1.864   76.630   0.602
1.865   76.435   0.593
1.866   76.791   0.544
1.867   77.090   0.558
1.868   76.926   0.532
1.869   76.958   0.529
1.870   77.294   0.545
1.871   77.367   0.526
1.872   77.461   0.497
1.873   77.792   0.467
1.874   77.536   0.455
1.875   77.827   0.465
1.876   77.563   0.458
1.877   77.853   0.431
1.878   77.876   0.368
1.879   77.906   0.341
1.880   77.983   0.284
1.881   78.340   0.215
1.882   78.120   0.173
1.883   78.433   0.126
1.884   78.552   0.100
1.885   78.581   0.070
1.886   78.666   0.064
1.887   78.777   0.045
1.888   108.259   0.042
1.889   108.375   0.033
1.890   108.494   0.029
1.891   90.814   0.030
1.892   91.330   0.032
1.893   91.401   0.028
1.894   108.649   0.033
1.895   108.755   0.046
1.896   108.906   0.050
1.897   108.886   0.060
1.898   108.907   0.062
1.899   109.558   0.067
1.900   108.891   0.074
1.901   109.504   0.085
1.902   108.744   0.099
1.903   109.443   0.116
1.904   108.632   0.137
1.905   108.559   0.141
1.906   117.484   0.162
1.907   117.511   0.177
1.908   117.467   0.188
1.909   117.457   0.185
1.910   118.102   0.205
1.911   117.376   0.204
1.912   117.323   0.219
1.913   117.332   0.221
1.914   117.286   0.214
1.915   117.285   0.189
1.916   117.265   0.174
1.917   116.034   0.171
1.918   116.111   0.143
1.919   117.429   0.151
1.920   117.467   0.148
1.921   116.264   0.150
1.922   118.077   0.159
1.923   117.050   0.162
1.924   118.088   0.156
1.925   116.986   0.144
1.926   116.275   0.144
1.927   116.273   0.125
1.928   117.488   0.112
1.929   117.980   0.100
1.930   117.975   0.098
1.931   117.930   0.112
1.932   117.900   0.103
1.933   117.902   0.102
1.934   117.854   0.092
1.935   117.858   0.077
1.936   117.872   0.065
