1.166   82.093   0.320
1.167   82.123   0.282
1.168   82.536   0.214
1.169   82.167   0.191
1.170   82.175   0.162
1.171   96.699   0.155
1.172   94.654   0.153
1.173   93.355   0.171
1.174   93.334   0.196
1.175   93.310   0.195
1.176   93.948   0.204
1.177   92.285   0.193
1.178   93.306   0.206
1.179   92.210   0.194
1.180   91.725   0.192
1.181   92.209   0.219
1.182   93.248   0.262
1.183   93.339   0.302
1.184   93.264   0.324
1.185   93.392   0.356
1.186   93.389   0.404
1.187   93.388   0.469
1.188   93.434   0.520
1.189   93.394   0.514
1.190   93.401   0.500
1.191   92.976   0.550
1.192   93.279   0.576
1.193   92.944   0.584
1.194   92.940   0.623
1.195   92.897   0.640
1.196   92.826   0.641
1.197   92.750   0.680
1.198   92.693   0.702
1.199   92.638   0.673
1.200   92.550   0.703
1.201   92.249   0.692
1.202   92.483   0.733
1.203   92.116   0.735
1.204   92.093   0.750
1.205   92.092   0.777
1.206   92.043   0.824
1.207   92.022   0.833
1.208   91.976   0.846
1.209   91.991   0.850
1.210   92.017   0.849
1.211   91.988   0.852
1.212   92.064   0.867
1.213   92.087   0.867
1.214   92.118   0.887
1.215   92.194   0.873
1.216   92.443   0.858
1.217   92.495   0.865
1.218   92.579   0.868
1.219   92.663   0.876
1.220   92.777   0.876
1.221   92.890   0.873
1.222   93.058   0.878
1.223   93.173   0.882
1.224   93.326   0.883
1.225   93.416   0.892
1.226   93.561   0.893
1.227   93.776   0.896
1.228   93.898   0.898
1.229   94.035   0.891
1.230   94.120   0.906
1.231   94.227   0.908
1.232   94.421   0.891
1.233   94.532   0.902
1.234   94.631   0.905
1.235   94.689   0.905
1.236   94.747   0.908
1.237   94.836   0.906
1.238   94.829   0.901
1.239   94.834   0.908
1.240   94.864   0.905
1.241   94.806   0.912
1.242   94.770   0.908
1.243   94.716   0.886
1.244   94.613   0.898
1.245   94.544   0.885
1.246   94.346   0.877
1.247   94.234   0.879
1.248   94.139   0.890
1.249   94.044   0.889
1.250   93.917   0.879
1.251   93.710   0.889
1.252   93.599   0.904
1.253   93.497   0.906
1.254   93.394   0.905
1.255   93.273   0.905
1.256   93.148   0.898
1.257   92.905   0.908
1.258   92.809   0.907
1.259   92.692   0.908
1.260   92.563   0.904
1.261   92.470   0.897
1.262   92.246   0.886
1.263   92.150   0.900
1.264   92.037   0.909
1.265   91.953   0.907
1.266   91.858   0.916
1.267   91.789   0.899
1.268   91.681   0.892
1.269   91.488   0.881
1.270   91.406   0.880
1.271   91.310   0.895
1.272   91.214   0.893
1.273   91.136   0.908
1.274   90.935   0.898
1.275   90.818   0.898
1.276   90.688   0.906
1.277   90.563   0.891
1.278   90.416   0.871
1.279   90.167   0.843
1.280   89.971   0.847
1.281   89.777   0.833
1.282   89.446   0.795
1.283   89.281   0.795
1.284   88.898   0.748
1.285   88.662   0.743
1.286   88.230   0.747
1.287   88.020   0.735
1.288   87.808   0.739
1.289   87.401   0.754
1.290   87.219   0.723
1.291   86.861   0.739
1.292   86.657   0.734
1.293   86.303   0.745
1.294   86.191   0.754
1.295   86.108   0.773
1.296   86.019   0.779
1.297   85.753   0.796
1.298   85.697   0.809
1.299   85.664   0.831
1.300   85.682   0.838
1.301   85.684   0.833
1.302   85.674   0.842
1.303   85.679   0.833
1.304   85.664   0.827
1.305   85.591   0.825
1.306   85.547   0.819
1.307   85.473   0.808
1.308   85.430   0.806
1.309   85.085   0.776
1.310   84.958   0.775
1.311   84.838   0.781
1.312   84.736   0.796
1.313   84.636   0.776
1.314   84.254   0.764
1.315   83.859   0.755
1.316   83.439   0.732
1.317   83.218   0.699
1.318   83.167   0.648
1.319   82.661   0.517
1.320   82.532   0.401
1.321   81.412   0.309
1.322   79.041   0.294
1.323   76.300   0.373
1.324   76.198   0.436
1.325   75.681   0.496
1.326   75.633   0.541
1.327   75.494   0.528
1.328   75.001   0.539
1.329   74.956   0.567
1.330   74.905   0.573
1.331   74.885   0.575
1.332   74.847   0.615
1.333   74.900   0.680
1.334   74.985   0.682
1.335   75.295   0.702
1.336   75.468   0.695
1.337   75.636   0.677
1.338   75.855   0.655
1.339   76.301   0.667
1.340   76.694   0.678
1.341   76.922   0.686
1.342   77.333   0.723
1.343   77.668   0.772
1.344   77.837   0.810
1.345   78.036   0.820
1.346   78.281   0.839
1.347   78.449   0.844
1.348   78.748   0.832
1.349   78.918   0.849
1.350   79.132   0.841
1.351   79.252   0.841
1.352   79.515   0.862
1.353   79.647   0.860
1.354   79.911   0.864
1.355   80.084   0.870
1.356   80.227   0.875
1.357   80.377   0.884
1.358   80.631   0.890
1.359   80.789   0.892
1.360   80.934   0.893
1.361   81.194   0.900
1.362   81.370   0.889
1.363   81.482   0.897
1.364   81.736   0.909
1.365   81.873   0.906
1.366   82.030   0.902
1.367   82.267   0.882
1.368   82.405   0.887
1.369   82.674   0.886
1.370   82.996   0.876
1.371   83.250   0.856
1.372   83.639   0.824
1.373   83.909   0.815
1.374   84.293   0.795
1.375   84.704   0.766
1.376   84.980   0.784
1.377   85.478   0.761
1.378   85.768   0.760
1.379   86.245   0.744
1.380   86.747   0.730
1.381   87.202   0.759
1.382   87.522   0.708
1.383   88.055   0.739
1.384   88.552   0.754
1.385   88.997   0.737
1.386   89.554   0.772
1.387   90.056   0.784
1.388   90.392   0.759
1.389   90.763   0.739
1.390   91.237   0.758
1.391   91.536   0.749
1.392   91.989   0.773
1.393   92.459   0.775
1.394   92.753   0.812
1.395   93.152   0.808
1.396   93.391   0.838
1.397   93.790   0.841
1.398   93.982   0.853
1.399   94.167   0.861
1.400   94.496   0.871
1.401   94.592   0.859
1.402   94.731   0.852
1.403   94.843   0.856
1.404   95.084   0.840
1.405   95.196   0.857
1.406   95.286   0.858
1.407   95.424   0.867
1.408   95.529   0.872
1.409   95.604   0.862
1.410   95.660   0.860
1.411   95.877   0.858
1.412   95.981   0.856
1.413   96.096   0.840
1.414   96.235   0.829
1.415   96.429   0.825
1.416   96.613   0.833
1.417   96.785   0.843
1.418   96.899   0.831
1.419   97.233   0.832
1.420   97.427   0.824
1.421   97.622   0.766
1.422   98.043   0.735
1.423   98.594   0.724
1.424   98.915   0.699
1.425   99.508   0.663
1.426   100.192   0.679
1.427   100.843   0.700
1.428   101.214   0.697
1.429   101.792   0.660
1.430   102.436   0.686
1.431   103.016   0.742
1.432   103.213   0.757
1.433   103.433   0.800
1.434   103.640   0.780
1.435   103.788   0.791
1.436   104.163   0.807
1.437   104.305   0.789
1.438   104.401   0.780
1.439   104.441   0.765
1.440   104.682   0.787
1.441   104.698   0.799
1.442   104.737   0.785
1.443   104.709   0.788
1.444   104.688   0.802
1.445   104.693   0.793
1.446   104.654   0.770
1.447   104.705   0.785
1.448   104.712   0.788
1.449   104.682   0.815
1.450   104.668   0.807
1.451   104.663   0.811
1.452   104.695   0.805
1.453   104.687   0.780
1.454   104.713   0.792
1.455   104.690   0.780
1.456   104.649   0.756
1.457   104.354   0.731
1.458   104.617   0.694
1.459   104.305   0.645
1.460   104.247   0.596
1.461   104.520   0.554
1.462   104.479   0.481
1.463   104.212   0.477
1.464   104.489   0.453
1.465   104.590   0.375
1.466   104.663   0.314
1.467   104.822   0.256
1.468   105.302   0.232
1.469   105.396   0.198
1.470   68.073   0.215
1.471   68.065   0.293
1.472   68.055   0.384
1.473   67.988   0.415
1.474   67.962   0.415
1.475   67.910   0.453
1.476   67.822   0.446
1.477   67.768   0.417
1.478   67.539   0.380
1.479   67.674   0.348
1.480   67.671   0.390
1.481   67.674   0.330
1.482   67.742   0.298
1.483   67.916   0.276
1.484   67.727   0.299
1.485   67.703   0.307
1.486   67.685   0.311
1.487   67.650   0.268
1.488   67.656   0.246
1.489   67.936   0.212
1.490   67.672   0.196
1.491   67.969   0.190
1.492   67.979   0.186
1.493   67.963   0.168
1.494   67.627   0.153
1.495   67.590   0.147
1.496   66.895   0.143
1.497   67.161   0.137
1.498   67.113   0.152
1.499   67.173   0.164
1.500   66.982   0.160
1.501   67.239   0.159
1.502   67.660   0.155
1.503   67.269   0.153
1.504   67.971   0.164
1.505   67.995   0.185
1.506   68.040   0.210
1.507   68.069   0.229
1.508   68.110   0.263
1.509   68.098   0.238
1.510   68.165   0.222
1.511   68.237   0.195
1.512   68.224   0.183
1.513   67.979   0.145
1.514   68.166   0.154
1.515   67.931   0.156
1.516   67.926   0.153
1.517   67.951   0.144
1.518   68.172   0.119
1.519   68.251   0.120
1.520   68.299   0.095
1.521   40.211   0.092
1.522   52.200   0.104
1.523   68.337   0.097
1.524   51.762   0.092
1.525   51.715   0.133
1.526   51.680   0.119
1.527   51.670   0.151
1.528   51.902   0.165
1.529   51.659   0.122
1.530   51.609   0.106
1.531   68.586   0.102
1.532   68.904   0.089
1.533   69.009   0.077
1.534   157.130   0.087
1.535   157.789   0.128
1.536   157.134   0.148
1.537   157.103   0.195
1.538   157.055   0.277
1.539   157.712   0.292
1.540   157.778   0.328
1.541   157.840   0.332
1.542   157.264   0.360
1.543   157.937   0.366
1.544   157.886   0.444
1.545   157.995   0.449
1.546   158.093   0.480
1.547   158.050   0.498
1.548   158.024   0.481
1.549   157.980   0.480
1.550   157.926   0.449
1.551   157.873   0.451
1.552   157.015   0.427
1.553   156.979   0.439
1.554   156.942   0.436
1.555   156.692   0.408
1.556   156.499   0.392
1.557   156.386   0.356
