1.166   90.736   0.902
1.167   90.639   0.920
1.168   90.587   0.924
1.169   90.537   0.919
1.170   90.454   0.931
1.171   90.411   0.937
1.172   90.381   0.928
1.173   90.267   0.934
1.174   90.204   0.942
1.175   90.150   0.945
1.176   90.096   0.943
1.177   90.071   0.940
1.178   89.995   0.946
1.179   89.932   0.944
1.180   89.890   0.937
1.181   89.844   0.941
1.182   89.772   0.938
1.183   89.708   0.923
1.184   89.647   0.918
1.185   89.531   0.922
1.186   89.461   0.918
1.187   89.404   0.910
1.188   89.368   0.917
1.189   89.324   0.916
1.190   89.237   0.908
1.191   89.159   0.894
1.192   89.123   0.898
1.193   88.981   0.891
1.194   88.924   0.900
1.195   88.833   0.886
1.196   88.776   0.891
1.197   88.687   0.902
1.198   88.592   0.894
1.199   88.529   0.895
1.200   88.498   0.891
1.201   88.331   0.891
1.202   88.235   0.895
1.203   88.170   0.897
1.204   88.075   0.906
1.205   88.002   0.903
1.206   87.934   0.912
1.207   87.864   0.900
1.208   87.788   0.907
1.209   87.715   0.901
1.210   87.573   0.910
1.211   87.552   0.911
1.212   87.468   0.913
1.213   87.417   0.916
1.214   87.356   0.911
1.215   87.292   0.918
1.216   87.230   0.920
1.217   87.206   0.919
1.218   87.136   0.916
1.219   87.121   0.910
1.220   87.064   0.908
1.221   86.947   0.918
1.222   86.938   0.917
1.223   86.916   0.913
1.224   86.909   0.921
1.225   86.891   0.922
1.226   86.907   0.927
1.227   86.908   0.926
1.228   86.918   0.929
1.229   86.938   0.924
1.230   86.968   0.919
1.231   87.065   0.926
1.232   87.092   0.930
1.233   87.152   0.934
1.234   87.222   0.935
1.235   87.274   0.937
1.236   87.339   0.930
1.237   87.416   0.929
1.238   87.490   0.934
1.239   87.555   0.923
1.240   87.675   0.924
1.241   87.861   0.931
1.242   87.958   0.924
1.243   88.041   0.923
1.244   88.173   0.923
1.245   88.381   0.909
1.246   88.477   0.915
1.247   88.588   0.911
1.248   88.720   0.903
1.249   88.845   0.901
1.250   89.070   0.908
1.251   89.224   0.911
1.252   89.366   0.918
1.253   89.614   0.914
1.254   89.754   0.928
1.255   89.909   0.935
1.256   90.067   0.924
1.257   90.152   0.920
1.258   90.434   0.886
1.259   90.536   0.888
1.260   90.632   0.873
1.261   90.786   0.864
1.262   91.086   0.851
1.263   91.201   0.867
1.264   91.370   0.867
1.265   91.630   0.858
1.266   91.727   0.883
1.267   91.884   0.896
1.268   92.029   0.873
1.269   92.246   0.860
1.270   92.401   0.891
1.271   92.531   0.889
1.272   92.659   0.880
1.273   92.840   0.865
1.274   93.114   0.847
1.275   93.386   0.851
1.276   93.655   0.815
1.277   93.973   0.784
1.278   94.189   0.764
1.279   94.524   0.797
1.280   94.789   0.793
1.281   95.190   0.783
1.282   95.484   0.790
1.283   95.812   0.806
1.284   96.140   0.818
1.285   96.593   0.805
1.286   97.025   0.776
1.287   97.328   0.745
1.288   97.832   0.752
1.289   98.138   0.757
1.290   98.636   0.731
1.291   99.006   0.753
1.292   99.569   0.749
1.293   99.884   0.766
1.294   100.390   0.722
1.295   100.894   0.730
1.296   101.465   0.745
1.297   101.787   0.774
1.298   102.098   0.795
1.299   102.581   0.802
1.300   102.913   0.767
1.301   103.391   0.776
1.302   103.823   0.779
1.303   104.319   0.789
1.304   104.883   0.775
1.305   105.260   0.787
1.306   105.786   0.784
1.307   106.254   0.767
1.308   106.837   0.755
1.309   107.461   0.754
1.310   107.915   0.751
1.311   108.752   0.706
1.312   109.505   0.683
1.313   110.542   0.667
1.314   111.445   0.660
1.315   112.314   0.739
1.316   113.141   0.769
1.317   113.682   0.790
1.318   114.614   0.731
1.319   115.797   0.689
1.320   116.746   0.736
1.321   117.665   0.753
1.322   118.575   0.762
1.323   119.556   0.798
1.324   120.533   0.711
1.325   121.336   0.732
1.326   122.133   0.736
1.327   123.084   0.718
1.328   124.135   0.745
1.329   124.743   0.771
1.330   125.598   0.760
1.331   126.110   0.739
1.332   127.183   0.672
1.333   128.109   0.628
1.334   128.890   0.698
1.335   129.687   0.725
1.336   130.449   0.726
1.337   131.258   0.724
1.338   131.992   0.730
1.339   132.865   0.776
1.340   133.649   0.763
1.341   134.229   0.750
1.342   134.966   0.762
1.343   135.430   0.759
1.344   136.117   0.783
1.345   136.749   0.798
1.346   137.077   0.826
1.347   137.342   0.842
1.348   137.773   0.839
1.349   138.022   0.861
1.350   138.268   0.863
1.351   138.616   0.870
1.352   138.739   0.895
1.353   138.885   0.883
1.354   138.992   0.892
1.355   139.001   0.903
1.356   139.024   0.900
1.357   139.054   0.891
1.358   139.039   0.904
1.359   138.994   0.906
1.360   138.942   0.897
1.361   138.883   0.882
1.362   138.695   0.886
1.363   138.245   0.894
1.364   137.978   0.891
1.365   137.679   0.868
1.366   137.154   0.827
1.367   136.794   0.780
1.368   136.112   0.686
1.369   135.297   0.675
1.370   134.760   0.707
1.371   133.921   0.669
1.372   132.899   0.605
1.373   131.158   0.587
1.374   128.887   0.561
1.375   127.964   0.659
1.376   127.599   0.705
1.377   127.242   0.705
1.378   126.910   0.677
1.379   126.207   0.622
1.380   125.517   0.594
1.381   125.290   0.519
1.382   124.660   0.477
1.383   124.534   0.435
1.384   124.383   0.393
1.385   124.322   0.332
1.386   124.361   0.268
1.387   123.931   0.230
1.388   105.841   0.218
1.389   105.478   0.364
1.390   105.436   0.479
1.391   105.630   0.565
1.392   105.285   0.637
1.393   105.292   0.668
1.394   105.251   0.677
1.395   105.183   0.695
1.396   105.076   0.711
1.397   105.010   0.695
1.398   104.939   0.691
1.399   104.855   0.672
1.400   104.476   0.705
1.401   104.379   0.677
1.402   104.294   0.675
1.403   104.257   0.685
1.404   104.212   0.658
1.405   104.172   0.649
1.406   104.115   0.615
1.407   104.162   0.595
1.408   104.232   0.581
1.409   104.654   0.583
1.410   104.642   0.592
1.411   104.265   0.606
1.412   104.677   0.542
1.413   104.654   0.479
1.414   104.702   0.434
1.415   104.224   0.341
1.416   104.173   0.289
1.417   104.213   0.218
1.418   103.747   0.171
1.419   104.220   0.138
1.420   104.174   0.106
1.421   40.563   0.089
1.422   40.559   0.090
1.423   40.388   0.089
1.424   40.542   0.089
1.425   40.541   0.085
1.426   40.548   0.106
1.427   40.561   0.109
1.428   40.560   0.105
1.429   40.717   0.090
1.430   40.373   0.076
1.431   40.543   0.074
1.432   40.553   0.068
1.433   40.720   0.074
1.434   40.516   0.070
1.435   40.734   0.076
1.436   40.715   0.071
1.437   40.534   0.066
1.438   40.509   0.052
1.439   159.680   0.066
1.440   159.723   0.075
1.441   160.642   0.114
1.442   160.693   0.137
1.443   160.526   0.144
1.444   160.568   0.158
1.445   160.449   0.214
1.446   159.472   0.219
1.447   159.282   0.219
1.448   159.130   0.227
1.449   158.848   0.177
1.450   152.823   0.174
1.451   152.653   0.173
1.452   152.476   0.187
1.453   152.279   0.184
1.454   149.419   0.201
1.455   147.349   0.193
1.456   148.077   0.213
1.457   145.586   0.220
1.458   145.270   0.223
1.459   144.966   0.248
1.460   144.032   0.280
1.461   143.628   0.256
1.462   141.497   0.245
1.463   141.209   0.279
1.464   140.219   0.305
1.465   139.985   0.338
1.466   140.610   0.366
1.467   139.878   0.384
1.468   139.813   0.406
1.469   139.800   0.422
1.470   139.708   0.425
1.471   139.645   0.402
1.472   139.597   0.324
1.473   139.557   0.264
1.474   139.725   0.228
1.475   139.679   0.192
1.476   139.796   0.171
1.477   140.006   0.155
1.478   139.991   0.124
1.479   475.223   0.084
1.480   469.685   0.088
1.481   472.934   0.085
1.482   48.898   0.111
1.483   48.678   0.125
1.484   48.927   0.172
1.485   48.910   0.191
1.486   48.900   0.180
1.487   48.923   0.168
1.488   48.945   0.172
1.489   48.959   0.157
1.490   49.042   0.176
1.491   49.051   0.196
1.492   49.279   0.203
1.493   49.152   0.205
1.494   49.348   0.164
1.495   49.172   0.174
1.496   49.761   0.151
1.497   49.794   0.131
1.498   49.816   0.174
1.499   49.433   0.197
1.500   49.427   0.212
1.501   49.355   0.209
1.502   49.071   0.193
1.503   49.050   0.180
1.504   49.226   0.189
1.505   48.948   0.190
1.506   48.646   0.199
1.507   48.900   0.182
1.508   43.561   0.168
1.509   44.003   0.186
1.510   43.983   0.220
1.511   43.992   0.222
1.512   47.334   0.225
1.513   48.518   0.219
1.514   47.121   0.239
1.515   47.411   0.231
1.516   47.443   0.273
1.517   48.189   0.268
1.518   47.179   0.261
1.519   47.432   0.307
1.520   47.443   0.304
1.521   48.192   0.327
1.522   48.166   0.360
1.523   47.686   0.364
1.524   47.675   0.322
1.525   47.688   0.305
1.526   47.729   0.291
1.527   48.213   0.242
1.528   47.765   0.206
1.529   47.785   0.173
1.530   47.813   0.133
1.531   120.076   0.133
1.532   119.565   0.151
1.533   119.597   0.191
1.534   119.971   0.250
1.535   120.085   0.285
1.536   120.169   0.340
1.537   120.139   0.374
1.538   120.118   0.384
1.539   120.130   0.367
1.540   120.041   0.391
1.541   119.519   0.398
1.542   119.934   0.399
1.543   119.945   0.410
1.544   119.378   0.395
1.545   119.338   0.379
1.546   119.250   0.383
1.547   118.667   0.383
1.548   118.555   0.353
1.549   118.452   0.316
1.550   118.473   0.303
1.551   118.462   0.276
1.552   118.384   0.225
1.553   118.312   0.210
1.554   118.288   0.184
1.555   117.567   0.145
1.556   117.489   0.141
1.557   117.318   0.121
1.558   115.838   0.097
1.559   113.947   0.083
1.560   113.785   0.062
1.561   113.614   0.058
1.562   40.921   0.059
1.563   40.945   0.063
1.564   41.094   0.055
1.565   40.950   0.049
1.566   136.266   0.051
1.567   139.543   0.067
1.568   137.303   0.075
1.569   136.523   0.084
1.570   136.645   0.099
1.571   139.869   0.118
1.572   140.771   0.136
1.573   145.977   0.140
1.574   147.695   0.132
1.575   147.768   0.113
1.576   148.049   0.111
1.577   148.162   0.101
1.578   148.164   0.102
1.579   148.207   0.088
1.580   146.807   0.090
1.581   146.721   0.088
1.582   146.654   0.098
1.583   146.561   0.100
1.584   146.558   0.096
1.585   146.566   0.093
1.586   146.394   0.095
1.587   146.299   0.112
1.588   146.195   0.115
1.589   146.066   0.119
1.590   145.835   0.117
1.591   145.745   0.133
1.592   145.652   0.132
1.593   145.692   0.154
1.594   145.661   0.132
1.595   145.689   0.114
1.596   145.870   0.116
1.597   145.990   0.090
1.598   76.222   0.079
1.599   76.230   0.103
1.600   76.274   0.114
1.601   76.327   0.129
1.602   76.412   0.134
1.603   76.468   0.140
1.604   76.866   0.138
1.605   76.898   0.140
1.606   76.857   0.147
1.607   76.864   0.141
1.608   76.854   0.135
1.609   76.889   0.132
1.610   76.855   0.142
1.611   77.265   0.135
1.612   76.847   0.143
1.613   76.895   0.137
1.614   77.681   0.155
1.615   77.757   0.149
1.616   77.855   0.134
1.617   77.945   0.116
1.618   78.042   0.105
1.619   78.069   0.105
1.620   78.404   0.107
1.621   78.167   0.128
1.622   78.264   0.128
1.623   78.564   0.125
1.624   78.588   0.120
1.625   79.097   0.109
1.626   78.865   0.105
1.627   78.665   0.095
1.628   79.199   0.094
1.629   78.753   0.087
1.630   78.795   0.068
1.631   198.547   0.086
1.632   198.502   0.122
1.633   198.557   0.152
1.634   198.669   0.168
1.635   198.745   0.178
1.636   198.565   0.190
1.637   198.433   0.186
1.638   198.469   0.144
1.639   198.361   0.123
1.640   198.321   0.104
1.641   197.437   0.084
1.642   67.128   0.088
1.643   67.081   0.084
1.644   67.119   0.090
1.645   67.154   0.111
1.646   67.201   0.127
1.647   67.269   0.108
1.648   67.223   0.103
1.649   67.139   0.122
1.650   67.144   0.122
1.651   67.122   0.115
1.652   66.801   0.117
1.653   66.964   0.132
1.654   66.302   0.164
1.655   66.200   0.181
1.656   66.371   0.198
1.657   66.172   0.203
1.658   66.141   0.221
1.659   66.174   0.275
1.660   66.184   0.300
1.661   66.234   0.307
1.662   66.265   0.303
1.663   66.316   0.310
1.664   66.331   0.364
1.665   66.387   0.383
1.666   66.416   0.366
1.667   66.422   0.388
1.668   66.411   0.422
1.669   66.403   0.458
1.670   66.562   0.472
1.671   66.428   0.483
1.672   66.793   0.424
1.673   66.774   0.452
1.674   66.489   0.428
1.675   66.508   0.394
1.676   66.481   0.366
1.677   66.427   0.353
1.678   66.446   0.313
1.679   66.430   0.293
1.680   66.411   0.287
1.681   66.402   0.213
1.682   66.340   0.206
1.683   66.309   0.206
1.684   66.288   0.200
1.685   66.220   0.164
1.686   66.166   0.143
1.687   66.172   0.114
1.688   66.175   0.117
1.689   66.169   0.112
1.690   66.416   0.107
1.691   65.859   0.084
1.692   93.802   0.093
1.693   94.684   0.127
1.694   94.773   0.160
1.695   94.820   0.191
1.696   94.778   0.173
1.697   94.800   0.190
1.698   94.790   0.177
1.699   94.286   0.160
1.700   94.253   0.161
1.701   188.686   0.162
1.702   94.760   0.173
1.703   94.289   0.192
1.704   94.322   0.198
1.705   94.804   0.192
1.706   94.304   0.177
1.707   95.248   0.177
1.708   96.217   0.175
1.709   94.292   0.186
1.710   94.850   0.182
1.711   95.287   0.170
1.712   95.260   0.163
1.713   95.302   0.181
1.714   95.293   0.192
1.715   95.250   0.193
1.716   95.288   0.196
1.717   95.349   0.177
1.718   95.325   0.169
1.719   95.346   0.171
1.720   95.332   0.139
1.721   79.147   0.159
1.722   79.399   0.193
1.723   78.889   0.226
1.724   78.693   0.288
1.725   78.220   0.349
1.726   77.739   0.411
1.727   77.757   0.483
1.728   77.697   0.485
1.729   77.340   0.513
1.730   76.970   0.517
1.731   77.290   0.581
1.732   77.029   0.642
1.733   77.291   0.675
1.734   77.253   0.726
1.735   76.961   0.731
1.736   77.224   0.751
1.737   77.188   0.770
1.738   77.211   0.787
1.739   77.184   0.796
1.740   77.208   0.814
1.741   77.198   0.822
1.742   77.226   0.836
1.743   77.201   0.837
1.744   77.214   0.857
1.745   77.230   0.860
1.746   77.265   0.867
1.747   77.289   0.880
1.748   77.308   0.886
1.749   77.357   0.882
1.750   77.373   0.880
1.751   77.416   0.882
1.752   77.433   0.895
1.753   77.457   0.894
1.754   77.496   0.887
1.755   77.505   0.895
1.756   77.492   0.908
1.757   77.479   0.912
1.758   77.498   0.905
1.759   77.515   0.910
1.760   77.545   0.908
1.761   77.533   0.912
1.762   77.536   0.909
1.763   77.520   0.908
1.764   77.548   0.903
1.765   77.543   0.911
1.766   77.530   0.916
1.767   77.552   0.918
1.768   77.542   0.915
1.769   77.507   0.929
1.770   77.470   0.923
1.771   77.456   0.917
1.772   77.441   0.919
1.773   77.417   0.924
1.774   77.364   0.921
1.775   77.308   0.917
1.776   77.234   0.910
1.777   77.200   0.899
1.778   77.149   0.904
1.779   77.101   0.896
1.780   77.035   0.894
1.781   76.984   0.890
1.782   76.941   0.902
1.783   76.891   0.900
1.784   76.821   0.898
1.785   76.806   0.897
1.786   76.773   0.897
1.787   76.715   0.894
1.788   76.665   0.894
1.789   76.624   0.896
1.790   76.587   0.877
1.791   76.497   0.890
1.792   76.468   0.881
1.793   76.482   0.864
1.794   76.454   0.879
1.795   76.458   0.875
1.796   76.471   0.884
1.797   76.445   0.879
1.798   76.563   0.875
1.799   76.593   0.878
1.800   76.529   0.878
1.801   76.535   0.885
1.802   76.622   0.890
1.803   76.643   0.883
1.804   76.676   0.898
1.805   76.704   0.885
1.806   76.727   0.889
1.807   76.706   0.895
1.808   76.722   0.897
1.809   76.725   0.901
1.810   76.694   0.896
1.811   76.725   0.902
1.812   76.712   0.895
1.813   76.686   0.889
1.814   76.557   0.887
1.815   76.510   0.882
1.816   76.432   0.880
1.817   76.367   0.887
1.818   76.319   0.894
1.819   76.201   0.877
1.820   76.091   0.867
1.821   75.907   0.859
1.822   75.809   0.882
1.823   75.698   0.892
1.824   75.559   0.890
1.825   75.390   0.883
1.826   75.135   0.886
1.827   74.994   0.885
1.828   74.771   0.886
1.829   74.631   0.896
1.830   74.487   0.887
1.831   74.291   0.875
1.832   74.103   0.890
1.833   73.963   0.906
1.834   73.769   0.912
1.835   73.650   0.929
1.836   73.522   0.927
1.837   73.377   0.926
1.838   73.207   0.913
1.839   73.079   0.912
1.840   72.952   0.914
1.841   72.858   0.889
1.842   72.699   0.886
1.843   72.645   0.890
1.844   72.515   0.892
1.845   72.433   0.901
1.846   72.346   0.893
1.847   72.271   0.892
1.848   72.204   0.877
1.849   72.052   0.881
1.850   71.961   0.892
1.851   71.916   0.890
1.852   71.874   0.895
1.853   71.831   0.893
1.854   71.788   0.898
1.855   71.739   0.896
1.856   71.766   0.897
1.857   71.753   0.903
1.858   71.699   0.900
1.859   71.693   0.915
1.860   71.695   0.911
1.861   71.711   0.904
1.862   71.725   0.893
1.863   71.764   0.899
1.864   71.807   0.883
1.865   71.876   0.877
1.866   71.946   0.895
1.867   72.022   0.872
1.868   72.070   0.882
1.869   72.137   0.870
1.870   72.317   0.870
1.871   72.439   0.874
1.872   72.570   0.865
1.873   72.699   0.865
1.874   72.932   0.858
1.875   73.079   0.863
1.876   73.424   0.814
1.877   73.723   0.809
1.878   73.890   0.798
1.879   74.204   0.802
1.880   74.538   0.805
1.881   74.748   0.785
1.882   75.071   0.769
1.883   75.499   0.779
1.884   75.779   0.784
1.885   76.178   0.768
1.886   76.396   0.768
1.887   76.765   0.773
1.888   77.010   0.769
1.889   77.326   0.786
1.890   77.605   0.806
1.891   77.786   0.813
1.892   77.988   0.841
1.893   78.285   0.808
1.894   78.433   0.815
1.895   78.716   0.817
1.896   78.855   0.822
1.897   79.023   0.829
1.898   79.234   0.826
1.899   79.495   0.793
1.900   79.713   0.826
1.901   80.022   0.842
1.902   80.248   0.867
1.903   80.520   0.873
1.904   80.714   0.883
1.905   80.932   0.884
1.906   81.205   0.879
1.907   81.448   0.861
1.908   81.777   0.869
1.909   81.985   0.872
1.910   82.326   0.849
1.911   82.505   0.837
1.912   82.915   0.840
1.913   83.186   0.843
1.914   83.537   0.828
1.915   83.802   0.831
1.916   84.167   0.805
1.917   84.481   0.787
1.918   84.890   0.771
1.919   85.344   0.761
1.920   85.672   0.754
1.921   86.115   0.774
1.922   86.572   0.754
1.923   87.033   0.761
1.924   87.299   0.809
1.925   87.696   0.773
1.926   87.961   0.787
1.927   88.368   0.797
1.928   88.687   0.791
1.929   88.981   0.790
1.930   89.470   0.778
1.931   89.939   0.792
1.932   90.144   0.807
1.933   90.382   0.823
1.934   90.754   0.798
1.935   91.028   0.765
1.936   91.521   0.780
1.937   92.191   0.849
1.938   92.499   0.870
1.939   93.011   0.857
1.940   93.336   0.858
1.941   93.620   0.845
1.942   94.115   0.789
1.943   94.386   0.729
1.944   95.314   0.674
1.945   96.472   0.611
1.946   97.195   0.624
1.947   97.881   0.729
1.948   98.276   0.730
1.949   99.093   0.670
1.950   99.491   0.528
1.951   100.977   0.361
1.952   102.823   0.343
1.953   108.265   0.383
1.954   108.452   0.531
1.955   109.072   0.638
1.956   109.418   0.697
1.957   109.954   0.760
1.958   110.217   0.765
1.959   110.434   0.776
1.960   110.944   0.786
1.961   111.178   0.813
1.962   111.264   0.824
1.963   111.349   0.809
1.964   111.639   0.815
1.965   111.719   0.812
1.966   111.684   0.815
1.967   111.684   0.779
1.968   111.400   0.714
1.969   111.576   0.682
1.970   111.166   0.665
1.971   110.977   0.645
1.972   110.465   0.637
1.973   110.276   0.629
1.974   109.590   0.618
1.975   108.885   0.571
1.976   108.663   0.552
1.977   108.017   0.538
1.978   107.748   0.457
1.979   107.535   0.371
1.980   105.760   0.344
1.981   105.415   0.263
1.982   103.276   0.208
1.983   103.076   0.178
1.984   89.941   0.175
1.985   89.868   0.214
1.986   89.809   0.302
1.987   89.626   0.360
1.988   87.197   0.357
1.989   86.665   0.476
1.990   86.615   0.551
1.991   86.547   0.621
1.992   86.786   0.690
1.993   86.761   0.731
1.994   86.686   0.745
1.995   86.387   0.761
1.996   86.533   0.785
1.997   86.309   0.805
1.998   86.286   0.816
1.999   86.281   0.834
2.000   86.290   0.829
2.001   86.283   0.845
2.002   86.287   0.842
2.003   86.283   0.862
2.004   86.269   0.865
2.005   86.249   0.860
2.006   86.253   0.871
2.007   86.243   0.875
2.008   86.234   0.876
2.009   86.192   0.875
2.010   86.188   0.883
2.011   86.177   0.887
2.012   86.224   0.892
2.013   86.211   0.888
2.014   86.222   0.892
2.015   86.222   0.890
2.016   86.219   0.894
2.017   86.273   0.901
2.018   86.306   0.912
2.019   86.311   0.904
2.020   86.332   0.891
2.021   86.339   0.898
2.022   86.372   0.903
2.023   86.507   0.893
2.024   86.532   0.880
2.025   86.569   0.871
2.026   86.582   0.877
2.027   86.595   0.867
2.028   86.590   0.855
2.029   86.631   0.833
2.030   86.609   0.804
2.031   86.666   0.781
2.032   86.686   0.718
2.033   86.674   0.659
2.034   86.701   0.573
2.035   86.731   0.581
2.036   86.786   0.568
2.037   86.831   0.585
2.038   86.780   0.541
2.039   86.870   0.468
2.040   86.829   0.466
2.041   86.835   0.466
2.042   86.771   0.428
2.043   86.787   0.337
2.044   86.775   0.336
2.045   86.823   0.321
2.046   86.807   0.240
2.047   43.228   0.300
2.048   43.407   0.360
2.049   43.425   0.293
2.050   43.391   0.288
2.051   43.433   0.197
2.052   57.270   0.168
2.053   57.277   0.203
2.054   57.351   0.201
2.055   57.373   0.240
2.056   57.365   0.315
2.057   57.394   0.315
2.058   57.463   0.278
2.059   57.422   0.287
2.060   57.363   0.278
2.061   57.450   0.332
2.062   57.483   0.358
2.063   57.460   0.310
2.064   57.611   0.292
2.065   57.443   0.245
2.066   57.447   0.210
2.067   30.794   0.212
2.068   30.907   0.206
2.069   30.918   0.202
2.070   30.826   0.182
2.071   30.822   0.204
2.072   31.037   0.180
2.073   56.884   0.122
2.074   36.429   0.126
2.075   36.247   0.125
2.076   30.804   0.142
2.077   72.812   0.165
2.078   72.803   0.192
2.079   73.085   0.174
2.080   72.826   0.209
2.081   73.381   0.234
2.082   73.395   0.273
2.083   73.721   0.287
2.084   73.813   0.265
2.085   73.889   0.317
2.086   73.890   0.323
2.087   73.987   0.367
2.088   74.030   0.337
2.089   74.022   0.348
2.090   74.047   0.343
2.091   74.372   0.327
2.092   74.001   0.329
2.093   73.882   0.328
2.094   73.862   0.357
2.095   73.785   0.349
2.096   73.698   0.406
2.097   73.666   0.420
2.098   73.399   0.463
2.099   73.385   0.497
2.100   73.290   0.531
2.101   73.060   0.578
2.102   73.300   0.597
2.103   73.091   0.643
2.104   73.054   0.653
2.105   73.321   0.656
2.106   73.321   0.654
2.107   73.000   0.644
2.108   73.051   0.680
2.109   73.306   0.675
2.110   73.006   0.643
2.111   72.986   0.638
2.112   73.299   0.588
2.113   72.738   0.552
2.114   72.703   0.519
2.115   72.683   0.428
2.116   72.694   0.361
2.117   72.694   0.299
2.118   72.685   0.243
2.119   72.724   0.177
2.120   72.753   0.140
2.121   217.157   0.117
2.122   216.350   0.145
2.123   215.989   0.153
2.124   215.565   0.148
2.125   214.924   0.137
2.126   213.960   0.140
2.127   214.095   0.137
2.128   214.781   0.126
2.129   214.654   0.124
2.130   213.801   0.123
2.131   213.863   0.112
2.132   213.737   0.108
2.133   213.610   0.110
2.134   213.627   0.093
2.135   213.590   0.070
2.136   213.575   0.067
2.137   215.089   0.063
2.138   215.207   0.048
2.139   75.340   0.043
2.140   75.381   0.042
2.141   152.135   0.041
2.142   152.978   0.043
2.143   153.015   0.046
2.144   155.541   0.049
2.145   155.587   0.050
2.146   155.469   0.055
2.147   154.557   0.065
2.148   151.894   0.086
2.149   151.827   0.108
2.150   151.805   0.125
2.151   151.724   0.130
2.152   151.516   0.130
2.153   150.521   0.142
2.154   150.380   0.156
2.155   150.222   0.141
2.156   150.053   0.135
2.157   148.329   0.126
2.158   148.183   0.111
2.159   148.105   0.094
2.160   146.443   0.082
2.161   146.312   0.071
2.162   145.256   0.067
2.163   144.998   0.058
2.164   46.084   0.059
2.165   46.122   0.087
2.166   46.541   0.120
2.167   46.067   0.122
2.168   46.517   0.132
2.169   46.271   0.149
2.170   46.515   0.151
2.171   46.290   0.161
2.172   46.547   0.185
2.173   46.324   0.187
2.174   46.317   0.185
2.175   46.329   0.198
2.176   46.351   0.207
2.177   46.633   0.210
2.178   46.632   0.207
2.179   46.648   0.192
2.180   46.670   0.189
2.181   46.660   0.201
2.182   46.706   0.224
2.183   46.694   0.244
2.184   46.725   0.244
2.185   46.714   0.203
2.186   46.732   0.194
2.187   46.802   0.159
2.188   46.828   0.150
2.189   47.059   0.164
2.190   47.081   0.168
2.191   47.076   0.179
2.192   46.848   0.182
2.193   47.084   0.164
2.194   47.076   0.149
2.195   47.069   0.116
2.196   47.032   0.105
2.197   47.013   0.106
2.198   47.024   0.110
2.199   47.003   0.115
2.200   46.755   0.109
2.201   46.712   0.082
2.202   46.677   0.061
2.203   46.656   0.063
2.204   40.689   0.056
2.205   40.936   0.063
2.206   40.953   0.072
2.207   40.968   0.060
2.208   40.954   0.065
2.209   40.970   0.061
2.210   40.983   0.061
2.211   40.957   0.055
2.212   41.152   0.056
2.213   40.989   0.053
2.214   41.149   0.037
2.215   40.961   0.025
2.216   74.147   0.030
2.217   74.067   0.043
2.218   74.126   0.058
2.219   74.501   0.077
2.220   74.152   0.097
2.221   74.185   0.119
2.222   74.223   0.129
2.223   74.225   0.142
2.224   74.133   0.162
2.225   74.153   0.196
2.226   74.512   0.193
2.227   74.242   0.204
2.228   74.261   0.207
2.229   74.328   0.216
2.230   74.326   0.230
2.231   74.228   0.217
2.232   74.206   0.178
2.233   74.245   0.177
2.234   74.532   0.185
2.235   74.221   0.215
2.236   74.209   0.227
2.237   74.254   0.226
2.238   74.490   0.195
2.239   74.274   0.188
2.240   74.324   0.204
2.241   74.842   0.201
2.242   74.648   0.221
2.243   74.682   0.186
2.244   74.953   0.188
