1.166   105.257   0.688
1.167   104.783   0.650
1.168   104.705   0.648
1.169   104.554   0.541
1.170   104.025   0.460
1.171   103.978   0.428
1.172   103.933   0.345
1.173   103.848   0.329
1.174   103.956   0.280
1.175   96.053   0.328
1.176   95.968   0.321
1.177   94.998   0.314
1.178   95.365   0.324
1.179   95.424   0.273
1.180   96.039   0.234
1.181   97.285   0.182
1.182   97.919   0.140
1.183   98.012   0.114
1.184   82.153   0.128
1.185   81.288   0.193
1.186   81.152   0.243
1.187   81.391   0.271
1.188   80.990   0.285
1.189   80.873   0.343
1.190   80.774   0.368
1.191   80.625   0.364
1.192   80.151   0.339
1.193   80.026   0.321
1.194   80.403   0.317
1.195   79.926   0.308
1.196   78.128   0.354
1.197   78.041   0.354
1.198   77.966   0.364
1.199   77.911   0.356
1.200   77.875   0.336
1.201   77.510   0.286
1.202   76.949   0.290
1.203   76.959   0.281
1.204   76.952   0.263
1.205   76.938   0.284
1.206   76.898   0.288
1.207   76.876   0.272
1.208   76.811   0.250
1.209   76.321   0.271
1.210   76.757   0.279
1.211   76.761   0.274
1.212   76.802   0.278
1.213   77.321   0.257
1.214   77.834   0.213
1.215   77.867   0.179
1.216   77.928   0.129
1.217   79.058   0.106
1.218   78.083   0.101
1.219   81.225   0.104
1.220   81.262   0.130
1.221   81.288   0.147
1.222   81.903   0.155
1.223   82.013   0.159
1.224   82.100   0.161
1.225   82.093   0.151
1.226   81.750   0.129
1.227   82.179   0.137
1.228   82.990   0.118
1.229   83.462   0.118
1.230   81.666   0.114
1.231   81.577   0.101
1.232   82.014   0.098
1.233   81.527   0.106
1.234   81.956   0.100
1.235   40.994   0.108
1.236   41.007   0.132
1.237   41.029   0.140
1.238   41.046   0.186
1.239   41.041   0.216
1.240   41.060   0.239
1.241   41.055   0.260
1.242   41.056   0.295
1.243   41.044   0.288
1.244   41.231   0.322
1.245   41.068   0.272
1.246   41.025   0.239
1.247   41.026   0.200
1.248   41.024   0.181
1.249   41.004   0.168
1.250   40.963   0.187
1.251   40.930   0.184
1.252   40.885   0.193
1.253   40.839   0.179
1.254   40.639   0.163
1.255   40.796   0.150
1.256   40.612   0.123
1.257   40.406   0.110
1.258   40.561   0.130
1.259   40.521   0.130
1.260   40.379   0.118
1.261   40.342   0.120
1.262   40.504   0.102
1.263   40.354   0.103
1.264   40.504   0.119
1.265   40.298   0.105
1.266   40.327   0.090
1.267   40.319   0.074
1.268   40.266   0.059
1.269   136.954   0.063
1.270   136.904   0.073
1.271   138.688   0.079
1.272   138.718   0.078
1.273   147.991   0.077
1.274   148.217   0.102
1.275   148.439   0.118
1.276   148.698   0.146
1.277   148.815   0.171
1.278   148.931   0.197
1.279   152.060   0.231
1.280   151.385   0.276
1.281   152.107   0.342
1.282   151.354   0.391
1.283   151.380   0.412
1.284   151.448   0.407
1.285   151.426   0.398
1.286   151.360   0.418
1.287   151.385   0.408
1.288   151.469   0.444
1.289   151.545   0.417
1.290   152.371   0.457
1.291   151.818   0.464
1.292   152.584   0.508
1.293   153.389   0.507
1.294   152.792   0.520
1.295   152.800   0.500
1.296   153.565   0.497
1.297   152.976   0.484
1.298   152.943   0.478
1.299   152.838   0.497
1.300   152.717   0.473
1.301   152.590   0.467
1.302   152.499   0.422
1.303   152.395   0.424
1.304   152.204   0.388
1.305   152.071   0.400
1.306   150.709   0.429
1.307   150.486   0.458
1.308   150.342   0.470
1.309   150.230   0.467
1.310   150.144   0.458
1.311   148.755   0.429
1.312   148.651   0.435
1.313   148.590   0.429
1.314   148.582   0.435
1.315   148.550   0.444
1.316   148.494   0.459
1.317   148.403   0.435
1.318   148.449   0.429
1.319   148.482   0.403
1.320   148.420   0.426
1.321   148.471   0.420
1.322   148.519   0.397
1.323   148.515   0.357
1.324   148.478   0.323
1.325   148.566   0.289
1.326   148.648   0.255
1.327   148.599   0.228
1.328   148.587   0.185
1.329   148.593   0.175
1.330   148.565   0.159
1.331   148.559   0.149
1.332   148.526   0.143
1.333   148.522   0.140
1.334   147.514   0.124
1.335   146.497   0.093
1.336   146.284   0.076
1.337   145.178   0.055
1.338   144.900   0.039
1.339   141.285   0.031
1.340   552.448   0.028
1.341   53.292   0.034
1.342   53.878   0.047
1.343   53.920   0.068
1.344   53.963   0.114
1.345   53.980   0.140
1.346   54.013   0.150
1.347   54.254   0.174
1.348   54.316   0.188
1.349   54.295   0.185
1.350   54.035   0.177
1.351   54.288   0.193
1.352   54.301   0.189
1.353   54.368   0.160
1.354   54.596   0.167
1.355   54.428   0.173
1.356   54.442   0.194
1.357   54.453   0.201
1.358   54.425   0.245
1.359   54.450   0.255
1.360   54.682   0.309
1.361   54.484   0.315
1.362   54.456   0.288
1.363   54.679   0.326
1.364   54.705   0.341
1.365   54.766   0.382
1.366   54.993   0.368
1.367   54.993   0.318
1.368   55.244   0.237
1.369   55.276   0.192
1.370   55.322   0.187
1.371   55.304   0.157
1.372   55.285   0.122
1.373   44.795   0.104
1.374   44.941   0.137
1.375   44.931   0.123
1.376   44.956   0.147
1.377   44.707   0.140
1.378   44.958   0.161
1.379   44.951   0.162
1.380   44.941   0.131
1.381   82.137   0.135
1.382   82.181   0.208
1.383   82.215   0.251
1.384   82.584   0.329
1.385   82.478   0.391
1.386   82.515   0.476
1.387   82.487   0.558
1.388   82.463   0.609
1.389   82.473   0.645
1.390   82.476   0.696
1.391   82.457   0.717
1.392   82.462   0.737
1.393   82.447   0.768
1.394   82.436   0.799
1.395   82.406   0.813
1.396   82.376   0.836
1.397   82.146   0.849
1.398   82.103   0.863
1.399   82.051   0.876
1.400   82.002   0.880
1.401   81.962   0.887
1.402   81.948   0.890
1.403   81.866   0.898
1.404   81.807   0.899
1.405   81.757   0.904
1.406   81.699   0.912
1.407   81.642   0.906
1.408   81.507   0.894
1.409   81.431   0.905
1.410   81.351   0.900
1.411   81.286   0.896
1.412   81.197   0.895
1.413   81.137   0.888
1.414   81.097   0.873
1.415   81.023   0.876
1.416   80.914   0.878
1.417   80.839   0.872
1.418   80.844   0.875
1.419   80.798   0.876
1.420   80.796   0.871
1.421   80.800   0.880
1.422   80.773   0.882
1.423   80.798   0.890
1.424   80.849   0.883
1.425   80.912   0.880
1.426   80.959   0.874
1.427   81.176   0.871
1.428   81.292   0.885
1.429   81.406   0.883
1.430   81.655   0.876
1.431   81.776   0.883
1.432   81.885   0.893
1.433   82.012   0.881
1.434   82.119   0.880
1.435   82.404   0.874
1.436   82.596   0.875
1.437   82.913   0.862
1.438   83.081   0.864
1.439   83.311   0.858
1.440   83.606   0.833
1.441   83.805   0.823
1.442   84.152   0.805
1.443   84.389   0.827
1.444   84.742   0.843
1.445   84.967   0.851
1.446   85.291   0.830
1.447   85.477   0.850
1.448   85.678   0.863
1.449   85.960   0.853
1.450   86.108   0.861
1.451   86.276   0.883
1.452   86.398   0.877
1.453   86.626   0.884
1.454   86.747   0.901
1.455   86.836   0.891
1.456   86.920   0.893
1.457   87.006   0.888
1.458   87.102   0.871
1.459   87.248   0.870
1.460   87.307   0.871
1.461   87.362   0.866
1.462   87.364   0.877
1.463   87.371   0.878
1.464   87.375   0.882
1.465   87.353   0.881
1.466   87.349   0.879
1.467   87.278   0.885
1.468   87.149   0.883
1.469   87.048   0.883
1.470   86.965   0.885
1.471   86.873   0.896
1.472   86.783   0.879
1.473   86.688   0.869
1.474   86.477   0.875
1.475   86.356   0.881
1.476   86.246   0.865
1.477   86.061   0.852
1.478   85.816   0.840
1.479   85.583   0.809
1.480   85.144   0.798
1.481   84.896   0.778
1.482   84.374   0.781
1.483   83.943   0.777
1.484   83.617   0.778
1.485   83.226   0.805
1.486   82.918   0.794
1.487   82.522   0.794
1.488   82.082   0.795
1.489   81.816   0.759
1.490   81.375   0.753
1.491   80.935   0.756
1.492   80.455   0.723
1.493   80.192   0.715
1.494   79.634   0.620
1.495   79.416   0.536
1.496   78.736   0.483
1.497   77.321   0.489
1.498   76.300   0.533
1.499   76.026   0.554
1.500   74.908   0.554
1.501   74.426   0.598
1.502   74.257   0.684
1.503   74.095   0.715
1.504   73.951   0.719
1.505   73.647   0.720
1.506   73.475   0.743
1.507   73.373   0.772
1.508   73.115   0.804
1.509   73.029   0.812
1.510   73.022   0.819
1.511   72.979   0.831
1.512   72.989   0.858
1.513   72.977   0.858
1.514   72.941   0.872
1.515   72.898   0.843
1.516   72.873   0.860
1.517   72.868   0.868
1.518   72.819   0.875
1.519   72.798   0.882
1.520   72.661   0.882
1.521   72.597   0.880
1.522   72.543   0.887
1.523   72.493   0.889
1.524   72.400   0.892
1.525   72.360   0.889
1.526   72.304   0.887
1.527   72.246   0.879
1.528   72.130   0.887
1.529   72.031   0.876
1.530   71.991   0.867
1.531   71.941   0.862
1.532   71.816   0.852
1.533   71.666   0.849
1.534   71.632   0.855
1.535   71.556   0.837
1.536   71.491   0.831
1.537   71.441   0.808
1.538   71.393   0.825
1.539   71.381   0.772
1.540   71.370   0.733
1.541   71.384   0.734
1.542   71.362   0.692
1.543   71.329   0.670
1.544   71.389   0.661
1.545   71.355   0.650
1.546   71.401   0.608
1.547   71.447   0.561
1.548   71.540   0.518
1.549   71.616   0.425
1.550   71.733   0.368
1.551   71.855   0.280
1.552   49.204   0.241
1.553   49.013   0.313
1.554   49.051   0.400
1.555   49.069   0.479
1.556   49.242   0.538
1.557   49.266   0.581
1.558   49.158   0.592
1.559   49.374   0.582
1.560   49.433   0.572
1.561   49.253   0.531
1.562   49.489   0.532
1.563   49.513   0.536
1.564   49.542   0.543
1.565   49.557   0.540
1.566   49.578   0.547
1.567   49.605   0.509
1.568   49.750   0.550
1.569   49.616   0.619
1.570   49.826   0.610
1.571   49.846   0.576
1.572   49.839   0.567
1.573   49.823   0.572
1.574   49.825   0.542
1.575   49.806   0.525
1.576   49.809   0.540
1.577   49.650   0.563
1.578   49.625   0.554
1.579   49.614   0.547
1.580   49.652   0.477
1.581   49.629   0.430
1.582   49.601   0.441
1.583   49.593   0.420
1.584   49.614   0.352
1.585   49.760   0.269
1.586   49.582   0.249
1.587   49.601   0.250
1.588   49.558   0.230
1.589   49.745   0.176
1.590   49.705   0.155
1.591   49.497   0.124
1.592   55.768   0.144
1.593   56.053   0.158
1.594   56.112   0.169
1.595   56.124   0.180
1.596   56.943   0.202
1.597   56.673   0.215
1.598   56.969   0.224
1.599   56.963   0.238
1.600   56.943   0.238
1.601   56.919   0.229
1.602   56.904   0.196
1.603   56.909   0.186
1.604   56.857   0.187
1.605   55.824   0.193
1.606   55.808   0.215
1.607   56.035   0.228
1.608   55.988   0.226
1.609   55.684   0.232
1.610   55.657   0.205
1.611   55.619   0.175
1.612   55.552   0.165
1.613   55.512   0.157
1.614   55.174   0.125
1.615   54.825   0.113
1.616   55.358   0.113
1.617   54.745   0.097
1.618   54.627   0.100
1.619   54.568   0.089
1.620   54.263   0.073
1.621   54.220   0.066
1.622   54.195   0.059
1.623   53.914   0.061
1.624   53.886   0.064
1.625   53.849   0.060
1.626   53.806   0.056
1.627   53.719   0.053
1.628   161.952   0.046
1.629   161.959   0.062
1.630   161.894   0.076
1.631   161.906   0.090
1.632   161.873   0.101
1.633   161.810   0.093
1.634   160.382   0.102
1.635   161.769   0.114
1.636   161.775   0.122
1.637   161.649   0.145
1.638   160.353   0.138
1.639   160.388   0.133
1.640   160.344   0.112
1.641   160.417   0.112
1.642   160.442   0.110
1.643   160.460   0.109
1.644   161.787   0.120
1.645   160.627   0.120
1.646   161.285   0.105
1.647   161.917   0.091
1.648   162.024   0.082
1.649   159.837   0.055
1.650   52.946   0.047
1.651   66.015   0.054
1.652   52.936   0.053
1.653   52.657   0.055
1.654   65.642   0.053
1.655   51.743   0.051
1.656   65.511   0.060
1.657   65.514   0.071
1.658   65.499   0.080
1.659   65.408   0.099
1.660   65.318   0.099
1.661   65.283   0.112
1.662   65.179   0.123
1.663   64.537   0.102
1.664   64.217   0.112
1.665   64.137   0.111
1.666   64.110   0.094
1.667   64.004   0.085
1.668   63.667   0.085
1.669   63.552   0.075
1.670   63.255   0.074
1.671   63.234   0.068
1.672   152.612   0.053
1.673   152.378   0.059
1.674   152.240   0.072
1.675   150.632   0.075
1.676   149.832   0.079
1.677   149.048   0.092
1.678   148.961   0.076
1.679   148.730   0.088
1.680   148.644   0.079
1.681   148.566   0.084
1.682   148.425   0.085
1.683   148.445   0.085
1.684   148.503   0.067
1.685   148.470   0.055
1.686   148.527   0.056
1.687   148.455   0.051
1.688   148.447   0.045
1.689   148.459   0.042
1.690   148.397   0.036
1.691   148.376   0.029
1.692   148.356   0.022
1.693   49.656   0.022
1.694   49.613   0.025
1.695   49.056   0.023
1.696   49.018   0.022
1.697   48.691   0.027
1.698   48.660   0.031
1.699   48.292   0.036
1.700   48.245   0.045
1.701   48.198   0.048
1.702   47.348   0.055
1.703   47.294   0.059
1.704   46.998   0.065
1.705   47.217   0.072
1.706   47.221   0.070
1.707   46.670   0.070
1.708   47.175   0.059
1.709   44.657   0.059
1.710   43.455   0.069
1.711   43.456   0.077
1.712   42.910   0.079
1.713   42.918   0.072
1.714   42.921   0.081
1.715   43.367   0.104
1.716   42.913   0.123
1.717   42.864   0.113
1.718   42.822   0.095
1.719   42.806   0.076
1.720   42.809   0.060
1.721   42.762   0.061
1.722   42.565   0.053
1.723   42.562   0.046
1.724   42.553   0.045
1.725   179.231   0.052
1.726   179.185   0.053
1.727   179.141   0.057
1.728   179.108   0.058
1.729   179.174   0.056
1.730   179.466   0.054
1.731   179.443   0.051
1.732   179.367   0.049
1.733   218.837   0.044
1.734   218.740   0.037
1.735   218.770   0.033
1.736   218.788   0.032
1.737   218.984   0.032
1.738   219.742   0.036
1.739   35.311   0.039
1.740   35.542   0.046
1.741   558.528   0.052
1.742   558.230   0.052
1.743   557.625   0.051
1.744   219.771   0.049
1.745   219.614   0.051
1.746   219.672   0.060
1.747   219.698   0.076
1.748   219.587   0.092
1.749   219.566   0.130
1.750   219.503   0.162
1.751   218.570   0.187
1.752   218.394   0.218
1.753   218.306   0.228
1.754   218.264   0.253
1.755   217.374   0.266
1.756   218.302   0.269
1.757   216.641   0.269
1.758   216.700   0.271
1.759   216.714   0.262
1.760   218.321   0.244
1.761   216.738   0.230
1.762   216.633   0.197
1.763   216.652   0.183
1.764   216.595   0.174
1.765   216.627   0.166
1.766   216.494   0.157
1.767   53.626   0.166
1.768   53.613   0.176
1.769   53.604   0.196
1.770   53.625   0.199
1.771   53.618   0.218
1.772   53.622   0.234
1.773   53.890   0.240
1.774   53.674   0.271
1.775   54.413   0.301
1.776   54.436   0.340
1.777   54.439   0.342
1.778   54.443   0.323
1.779   54.398   0.292
1.780   53.923   0.253
1.781   54.380   0.260
1.782   54.380   0.239
1.783   54.131   0.225
1.784   53.894   0.210
1.785   54.387   0.215
1.786   54.362   0.208
1.787   54.378   0.187
1.788   54.418   0.178
1.789   54.443   0.191
1.790   54.471   0.184
1.791   54.465   0.162
1.792   54.542   0.145
1.793   54.543   0.151
1.794   54.606   0.141
1.795   54.704   0.133
1.796   55.007   0.128
1.797   55.001   0.096
1.798   55.286   0.089
1.799   50.203   0.085
1.800   50.173   0.092
1.801   49.905   0.129
1.802   49.888   0.139
1.803   50.076   0.144
1.804   44.085   0.151
1.805   44.045   0.152
1.806   43.852   0.156
1.807   44.066   0.163
1.808   43.586   0.197
1.809   43.544   0.197
1.810   43.323   0.217
1.811   43.551   0.211
1.812   43.546   0.245
1.813   43.505   0.247
1.814   43.311   0.192
1.815   43.280   0.164
1.816   43.193   0.103
1.817   213.120   0.073
1.818   216.677   0.074
1.819   211.569   0.085
1.820   212.978   0.093
1.821   213.003   0.101
1.822   212.842   0.098
1.823   212.716   0.095
1.824   212.759   0.099
1.825   212.822   0.114
1.826   212.855   0.104
1.827   212.884   0.124
1.828   213.048   0.128
1.829   213.196   0.108
