1.166   82.490   0.895
1.167   82.397   0.880
1.168   82.274   0.863
1.169   82.019   0.854
1.170   81.894   0.860
1.171   81.625   0.838
1.172   81.470   0.860
1.173   81.298   0.858
1.174   81.013   0.851
1.175   80.846   0.850
1.176   80.654   0.871
1.177   80.357   0.861
1.178   80.211   0.853
1.179   80.081   0.861
1.180   79.804   0.864
1.181   79.632   0.872
1.182   79.469   0.867
1.183   79.223   0.880
1.184   79.062   0.892
1.185   78.950   0.900
1.186   78.825   0.895
1.187   78.651   0.896
1.188   78.528   0.910
1.189   78.451   0.915
1.190   78.360   0.915
1.191   78.177   0.919
1.192   78.085   0.929
1.193   78.009   0.924
1.194   77.889   0.924
1.195   77.835   0.915
1.196   77.742   0.915
1.197   77.644   0.915
1.198   77.502   0.913
1.199   77.406   0.920
1.200   77.286   0.922
1.201   77.200   0.919
1.202   77.098   0.902
1.203   76.933   0.901
1.204   76.838   0.903
1.205   76.752   0.899
1.206   76.647   0.901
1.207   76.498   0.903
1.208   76.417   0.912
1.209   76.351   0.909
1.210   76.276   0.917
1.211   76.180   0.916
1.212   76.097   0.913
1.213   75.933   0.904
1.214   75.867   0.919
1.215   75.797   0.924
1.216   75.768   0.930
1.217   75.705   0.932
1.218   75.676   0.923
1.219   75.616   0.920
1.220   75.536   0.911
1.221   75.514   0.915
1.222   75.397   0.915
1.223   75.449   0.909
1.224   75.330   0.909
1.225   75.322   0.915
1.226   75.284   0.922
1.227   75.251   0.921
1.228   75.240   0.921
1.229   75.237   0.924
1.230   75.169   0.915
1.231   75.148   0.914
1.232   75.127   0.915
1.233   75.061   0.914
1.234   75.038   0.923
1.235   75.014   0.911
1.236   75.010   0.914
1.237   74.974   0.906
1.238   74.948   0.903
1.239   74.906   0.902
1.240   74.801   0.905
1.241   74.769   0.906
1.242   74.754   0.899
1.243   74.726   0.908
1.244   74.716   0.910
1.245   74.695   0.904
1.246   74.668   0.902
1.247   74.621   0.908
1.248   74.629   0.899
1.249   74.603   0.896
1.250   74.571   0.894
1.251   74.516   0.893
1.252   74.491   0.892
1.253   74.427   0.889
1.254   74.387   0.900
1.255   74.282   0.897
1.256   74.319   0.890
1.257   74.206   0.904
1.258   74.186   0.905
1.259   74.146   0.910
1.260   74.104   0.910
1.261   74.097   0.912
1.262   74.049   0.910
1.263   74.016   0.901
1.264   73.956   0.909
1.265   73.927   0.908
1.266   73.877   0.900
1.267   73.863   0.907
1.268   73.869   0.913
1.269   73.779   0.903
1.270   73.781   0.890
1.271   73.787   0.894
1.272   73.765   0.885
1.273   73.849   0.873
1.274   73.780   0.878
1.275   73.878   0.861
1.276   73.905   0.851
1.277   73.932   0.858
1.278   73.926   0.870
1.279   73.942   0.854
1.280   73.988   0.858
1.281   74.044   0.864
1.282   74.149   0.863
1.283   74.213   0.851
1.284   74.361   0.863
1.285   74.432   0.854
1.286   74.509   0.851
1.287   74.603   0.871
1.288   74.735   0.859
1.289   74.918   0.849
1.290   74.984   0.863
1.291   75.049   0.866
1.292   75.139   0.866
1.293   75.215   0.865
1.294   75.433   0.865
1.295   75.589   0.872
1.296   75.707   0.852
1.297   75.975   0.832
1.298   76.118   0.841
1.299   76.288   0.850
1.300   76.470   0.851
1.301   76.692   0.835
1.302   76.861   0.861
1.303   77.035   0.853
1.304   77.278   0.865
1.305   77.430   0.878
1.306   77.648   0.865
1.307   77.739   0.889
1.308   77.843   0.889
1.309   77.961   0.885
1.310   78.070   0.901
1.311   78.269   0.893
1.312   78.375   0.900
1.313   78.495   0.888
1.314   78.606   0.890
1.315   78.707   0.877
1.316   78.905   0.881
1.317   79.030   0.876
1.318   79.156   0.881
1.319   79.396   0.874
1.320   79.561   0.884
1.321   79.718   0.876
1.322   79.946   0.878
1.323   80.091   0.881
1.324   80.247   0.879
1.325   80.373   0.875
1.326   80.649   0.889
1.327   80.780   0.892
1.328   80.943   0.877
1.329   81.084   0.848
1.330   81.402   0.846
1.331   81.684   0.843
1.332   81.876   0.864
1.333   82.046   0.847
1.334   82.353   0.856
1.335   82.549   0.847
1.336   82.667   0.818
1.337   83.031   0.829
1.338   83.228   0.817
1.339   83.657   0.803
1.340   83.862   0.780
1.341   84.312   0.754
1.342   84.547   0.743
1.343   85.139   0.724
1.344   85.708   0.692
1.345   86.859   0.632
1.346   87.084   0.644
1.347   87.298   0.598
1.348   87.579   0.571
1.349   88.141   0.582
1.350   88.753   0.518
1.351   89.419   0.446
1.352   90.154   0.370
1.353   90.813   0.298
1.354   92.639   0.310
1.355   93.002   0.314
1.356   95.669   0.408
1.357   95.950   0.535
1.358   96.229   0.571
1.359   96.722   0.680
1.360   96.920   0.731
1.361   97.390   0.748
1.362   97.592   0.764
1.363   97.798   0.788
1.364   98.208   0.796
1.365   98.366   0.822
1.366   98.763   0.820
1.367   98.852   0.814
1.368   98.947   0.831
1.369   99.003   0.827
1.370   99.112   0.823
1.371   99.204   0.829
1.372   99.478   0.842
1.373   99.537   0.853
1.374   99.612   0.857
1.375   99.672   0.860
1.376   99.747   0.855
1.377   99.790   0.846
1.378   99.857   0.854
1.379   99.918   0.828
1.380   100.007   0.810
1.381   100.092   0.765
1.382   100.455   0.732
1.383   100.486   0.721
1.384   100.547   0.668
1.385   100.148   0.614
1.386   100.506   0.586
1.387   100.098   0.543
1.388   100.026   0.497
1.389   99.652   0.463
1.390   99.573   0.394
1.391   99.543   0.344
1.392   99.935   0.276
1.393   99.542   0.219
1.394   99.512   0.180
1.395   99.770   0.195
1.396   122.915   0.226
1.397   123.286   0.255
1.398   123.340   0.242
1.399   123.364   0.250
1.400   123.080   0.262
1.401   123.254   0.287
1.402   123.175   0.281
1.403   122.843   0.294
1.404   122.812   0.294
1.405   122.819   0.294
1.406   122.844   0.255
1.407   122.827   0.216
1.408   123.185   0.182
1.409   123.196   0.151
1.410   122.852   0.121
1.411   123.336   0.106
1.412   123.398   0.099
1.413   123.407   0.084
1.414   123.467   0.075
1.415   123.573   0.073
1.416   123.587   0.064
1.417   123.643   0.066
1.418   123.787   0.072
1.419   123.830   0.071
1.420   123.874   0.079
1.421   123.913   0.093
1.422   123.976   0.091
1.423   124.386   0.093
1.424   124.048   0.076
1.425   124.483   0.073
1.426   124.611   0.064
1.427   124.649   0.061
1.428   124.685   0.055
1.429   50.183   0.057
1.430   50.181   0.071
1.431   50.222   0.090
1.432   50.197   0.098
1.433   50.199   0.089
1.434   50.194   0.077
1.435   50.159   0.079
1.436   50.084   0.076
1.437   50.064   0.082
1.438   50.004   0.084
1.439   49.989   0.071
1.440   49.929   0.063
1.441   49.966   0.059
1.442   49.953   0.068
1.443   49.980   0.099
1.444   49.949   0.126
1.445   49.936   0.146
1.446   49.642   0.133
1.447   49.658   0.131
1.448   49.221   0.121
1.449   49.190   0.083
1.450   148.016   0.070
1.451   147.237   0.086
1.452   157.800   0.123
1.453   157.673   0.146
1.454   156.527   0.148
1.455   152.571   0.191
1.456   150.497   0.214
1.457   149.433   0.226
1.458   148.531   0.231
1.459   148.392   0.230
1.460   147.356   0.223
1.461   147.179   0.237
1.462   146.960   0.253
1.463   145.951   0.248
1.464   144.898   0.267
1.465   142.423   0.264
1.466   142.142   0.292
1.467   141.785   0.264
1.468   140.800   0.262
1.469   140.596   0.263
1.470   140.403   0.228
1.471   137.040   0.227
1.472   136.661   0.222
1.473   136.450   0.146
1.474   134.046   0.118
1.475   131.479   0.110
1.476   131.835   0.107
1.477   130.707   0.104
1.478   128.559   0.096
1.479   128.363   0.084
1.480   128.176   0.060
1.481   127.420   0.046
1.482   127.378   0.036
1.483   213.078   0.035
1.484   213.218   0.049
1.485   213.321   0.063
1.486   213.427   0.086
1.487   213.565   0.108
1.488   213.764   0.131
1.489   213.877   0.141
1.490   213.803   0.177
1.491   213.944   0.217
1.492   216.386   0.270
1.493   216.576   0.327
1.494   215.738   0.418
1.495   215.647   0.457
1.496   215.668   0.466
1.497   216.614   0.479
1.498   215.714   0.483
1.499   215.596   0.496
1.500   214.824   0.507
1.501   215.512   0.484
1.502   215.379   0.442
1.503   214.638   0.455
1.504   214.398   0.453
1.505   214.287   0.446
1.506   214.098   0.411
1.507   214.062   0.402
1.508   214.163   0.365
1.509   214.902   0.298
1.510   213.504   0.234
1.511   214.403   0.170
1.512   215.210   0.133
1.513   215.273   0.100
1.514   214.544   0.080
1.515   215.345   0.077
1.516   215.451   0.067
1.517   215.522   0.059
1.518   215.492   0.051
1.519   183.331   0.068
1.520   183.373   0.098
1.521   185.329   0.142
1.522   185.310   0.162
1.523   184.457   0.191
1.524   184.523   0.210
1.525   185.098   0.246
1.526   183.473   0.243
1.527   184.319   0.255
1.528   184.167   0.253
1.529   184.941   0.238
1.530   183.384   0.246
1.531   184.959   0.259
1.532   184.293   0.241
1.533   185.034   0.188
1.534   95.541   0.188
1.535   95.593   0.212
1.536   95.617   0.193
1.537   95.583   0.191
1.538   95.586   0.189
1.539   95.529   0.151
1.540   95.982   0.157
1.541   95.526   0.145
1.542   95.428   0.138
1.543   95.326   0.126
1.544   95.289   0.119
1.545   95.329   0.123
1.546   95.325   0.140
1.547   95.248   0.122
1.548   179.569   0.115
1.549   179.717   0.112
1.550   179.549   0.123
1.551   179.526   0.136
1.552   179.314   0.123
1.553   179.254   0.126
1.554   179.259   0.132
1.555   179.151   0.122
1.556   178.962   0.108
1.557   94.112   0.102
1.558   95.655   0.118
1.559   95.635   0.117
