1.166   202.228   0.115
1.167   200.589   0.121
1.168   200.298   0.159
1.169   200.116   0.166
1.170   199.929   0.207
1.171   199.719   0.199
1.172   199.568   0.184
1.173   199.378   0.184
1.174   199.278   0.159
1.175   199.179   0.149
1.176   199.102   0.147
1.177   199.173   0.139
1.178   199.113   0.144
1.179   198.350   0.139
1.180   199.091   0.133
1.181   199.088   0.134
1.182   200.037   0.126
1.183   200.140   0.133
1.184   199.367   0.135
1.185   198.556   0.119
1.186   200.301   0.098
1.187   199.488   0.073
1.188   199.563   0.063
1.189   58.822   0.051
1.190   58.436   0.059
1.191   58.397   0.075
1.192   58.407   0.083
1.193   58.382   0.084
1.194   58.363   0.069
1.195   58.341   0.071
1.196   58.364   0.077
1.197   58.382   0.091
1.198   58.358   0.097
1.199   58.358   0.109
1.200   58.302   0.117
1.201   58.228   0.118
1.202   58.214   0.117
1.203   58.189   0.106
1.204   58.119   0.105
1.205   57.492   0.092
1.206   56.846   0.098
1.207   56.792   0.111
1.208   56.748   0.122
1.209   56.647   0.107
1.210   56.557   0.116
1.211   56.471   0.113
1.212   55.928   0.090
1.213   55.898   0.090
1.214   55.878   0.095
1.215   55.908   0.092
1.216   55.916   0.103
1.217   55.944   0.108
1.218   56.450   0.102
1.219   56.486   0.088
1.220   56.517   0.080
1.221   41.608   0.067
1.222   41.595   0.072
1.223   41.564   0.079
1.224   41.374   0.070
1.225   41.589   0.057
1.226   41.584   0.062
1.227   41.565   0.052
1.228   98.428   0.057
1.229   98.474   0.070
1.230   98.434   0.082
1.231   98.409   0.092
1.232   99.308   0.109
1.233   99.364   0.132
1.234   98.906   0.154
1.235   99.460   0.174
1.236   99.342   0.186
1.237   99.460   0.196
1.238   99.557   0.236
1.239   99.605   0.241
1.240   99.622   0.266
1.241   99.597   0.307
1.242   99.507   0.296
1.243   99.337   0.357
1.244   99.277   0.409
1.245   99.191   0.422
1.246   98.652   0.491
1.247   98.562   0.528
1.248   97.734   0.554
1.249   97.631   0.573
1.250   97.470   0.600
1.251   97.251   0.647
1.252   97.116   0.628
1.253   96.912   0.603
1.254   96.417   0.591
1.255   95.942   0.578
1.256   95.828   0.615
1.257   95.454   0.622
1.258   95.288   0.602
1.259   95.146   0.610
1.260   94.364   0.619
1.261   94.260   0.613
1.262   93.832   0.624
1.263   93.978   0.661
1.264   93.545   0.679
1.265   93.389   0.656
1.266   93.269   0.634
1.267   93.210   0.598
1.268   93.128   0.541
1.269   93.052   0.558
1.270   92.630   0.561
1.271   92.547   0.542
1.272   92.079   0.571
1.273   92.016   0.562
1.274   91.964   0.559
1.275   91.860   0.588
1.276   91.770   0.599
1.277   91.358   0.575
1.278   91.314   0.551
1.279   91.250   0.585
1.280   91.237   0.561
1.281   91.160   0.558
1.282   90.839   0.563
1.283   91.164   0.575
1.284   91.183   0.608
1.285   91.273   0.606
1.286   91.303   0.611
1.287   90.960   0.616
1.288   91.363   0.590
1.289   91.471   0.581
1.290   91.514   0.602
1.291   91.579   0.567
1.292   91.676   0.548
1.293   92.183   0.557
1.294   91.836   0.557
1.295   92.235   0.564
1.296   92.690   0.539
1.297   91.975   0.541
1.298   92.682   0.550
1.299   92.322   0.526
1.300   92.727   0.486
1.301   92.788   0.492
1.302   92.750   0.439
1.303   92.426   0.437
1.304   92.817   0.440
1.305   91.929   0.392
1.306   92.866   0.328
1.307   94.372   0.293
1.308   93.502   0.264
1.309   93.897   0.254
1.310   93.854   0.247
1.311   93.905   0.215
1.312   93.800   0.201
1.313   93.777   0.208
1.314   93.449   0.217
1.315   93.450   0.226
1.316   93.598   0.233
1.317   94.035   0.253
1.318   94.078   0.279
1.319   94.229   0.302
1.320   94.345   0.320
1.321   94.452   0.358
1.322   95.108   0.391
1.323   95.223   0.390
1.324   95.304   0.372
1.325   95.399   0.381
1.326   95.496   0.400
1.327   95.636   0.421
1.328   95.708   0.413
1.329   95.769   0.364
1.330   95.958   0.341
1.331   96.198   0.337
1.332   96.217   0.294
1.333   96.044   0.246
1.334   96.631   0.215
1.335   96.763   0.234
1.336   96.723   0.251
1.337   96.766   0.244
1.338   96.860   0.208
1.339   96.874   0.197
1.340   96.951   0.189
1.341   96.992   0.192
1.342   97.439   0.217
1.343   97.096   0.193
1.344   97.647   0.172
1.345   97.717   0.166
1.346   97.838   0.133
1.347   34.994   0.116
1.348   100.992   0.117
1.349   101.012   0.137
1.350   100.985   0.141
1.351   100.978   0.134
1.352   100.999   0.115
1.353   101.113   0.091
1.354   100.888   0.089
1.355   100.753   0.081
1.356   42.869   0.074
1.357   42.888   0.094
1.358   38.053   0.079
1.359   42.663   0.100
1.360   42.666   0.097
1.361   42.520   0.105
1.362   42.756   0.120
1.363   42.972   0.122
1.364   43.154   0.112
1.365   43.141   0.105
1.366   43.195   0.080
1.367   43.181   0.068
1.368   43.041   0.079
1.369   37.436   0.085
1.370   47.208   0.110
1.371   47.144   0.145
1.372   47.110   0.146
1.373   46.848   0.128
1.374   46.797   0.134
1.375   46.511   0.116
1.376   46.477   0.117
1.377   45.634   0.136
1.378   45.918   0.176
1.379   45.576   0.206
1.380   45.604   0.233
1.381   45.926   0.221
1.382   45.944   0.261
1.383   45.882   0.266
1.384   45.576   0.231
1.385   45.627   0.210
1.386   45.665   0.195
1.387   45.935   0.185
1.388   45.936   0.202
1.389   45.948   0.239
1.390   45.942   0.233
1.391   45.949   0.222
1.392   46.026   0.208
1.393   46.436   0.213
1.394   46.239   0.206
1.395   46.294   0.269
1.396   46.496   0.263
1.397   46.331   0.280
1.398   46.318   0.292
1.399   46.320   0.284
1.400   46.339   0.316
1.401   46.280   0.350
1.402   46.191   0.344
1.403   46.205   0.366
1.404   46.222   0.363
1.405   45.932   0.343
1.406   46.104   0.337
1.407   46.117   0.316
1.408   44.712   0.313
1.409   44.427   0.307
1.410   45.551   0.319
1.411   45.550   0.343
1.412   44.699   0.381
1.413   44.701   0.399
1.414   44.433   0.421
1.415   44.167   0.402
1.416   44.428   0.409
1.417   44.684   0.385
1.418   44.687   0.356
1.419   44.649   0.313
1.420   44.404   0.294
1.421   44.579   0.254
1.422   44.115   0.221
1.423   44.118   0.147
1.424   74.858   0.186
1.425   74.831   0.229
1.426   74.853   0.298
1.427   74.933   0.337
1.428   74.936   0.365
1.429   74.912   0.410
1.430   74.947   0.430
1.431   74.989   0.415
1.432   74.965   0.454
1.433   74.971   0.481
1.434   75.271   0.485
1.435   75.552   0.506
1.436   75.286   0.533
1.437   75.338   0.530
1.438   75.540   0.541
1.439   75.507   0.562
1.440   75.597   0.556
1.441   75.379   0.579
1.442   75.623   0.602
1.443   75.382   0.603
1.444   75.386   0.551
1.445   75.575   0.548
1.446   75.545   0.540
1.447   75.656   0.512
1.448   75.654   0.504
1.449   75.726   0.564
1.450   75.723   0.586
1.451   75.718   0.572
1.452   75.759   0.575
1.453   75.827   0.575
1.454   75.885   0.523
1.455   75.929   0.514
1.456   76.168   0.506
1.457   75.983   0.495
1.458   76.029   0.464
1.459   76.267   0.454
1.460   76.281   0.460
1.461   76.604   0.413
1.462   76.675   0.413
1.463   77.011   0.417
1.464   76.773   0.381
1.465   76.794   0.318
1.466   77.177   0.309
1.467   77.247   0.256
1.468   77.287   0.218
1.469   77.379   0.199
1.470   77.462   0.156
1.471   77.453   0.149
1.472   77.475   0.155
1.473   77.541   0.147
1.474   77.615   0.129
1.475   77.688   0.099
1.476   77.766   0.074
1.477   77.780   0.074
1.478   78.211   0.077
1.479   77.906   0.086
1.480   77.932   0.100
1.481   78.305   0.088
1.482   79.533   0.086
1.483   78.388   0.088
1.484   79.123   0.103
1.485   79.622   0.106
