1.166   40.347   0.121
1.167   50.729   0.108
1.168   50.722   0.127
1.169   50.247   0.138
1.170   50.227   0.162
1.171   50.189   0.173
1.172   40.320   0.179
1.173   40.341   0.175
1.174   40.369   0.200
1.175   40.355   0.155
1.176   40.379   0.139
1.177   40.554   0.148
1.178   40.591   0.135
1.179   40.579   0.141
1.180   40.417   0.134
1.181   40.623   0.127
1.182   40.671   0.129
1.183   40.659   0.157
1.184   40.835   0.170
1.185   40.853   0.176
1.186   40.709   0.152
1.187   40.984   0.126
1.188   40.843   0.093
1.189   41.079   0.069
1.190   40.927   0.070
1.191   40.913   0.073
1.192   40.919   0.080
1.193   40.909   0.086
1.194   41.086   0.058
1.195   40.942   0.042
1.196   40.936   0.038
1.197   40.930   0.033
1.198   41.135   0.032
1.199   40.953   0.027
1.200   441.957   0.031
1.201   441.587   0.037
1.202   441.386   0.042
1.203   441.384   0.042
1.204   441.185   0.044
1.205   440.847   0.048
1.206   440.623   0.045
1.207   440.691   0.040
1.208   41.582   0.047
1.209   41.619   0.050
1.210   41.581   0.047
1.211   41.072   0.042
1.212   438.249   0.038
1.213   435.632   0.037
1.214   437.766   0.032
1.215   437.517   0.032
1.216   434.993   0.032
1.217   40.604   0.033
1.218   206.965   0.038
1.219   206.791   0.045
1.220   205.335   0.052
1.221   205.207   0.057
1.222   205.003   0.062
1.223   205.017   0.060
1.224   204.980   0.054
1.225   204.838   0.054
1.226   204.880   0.051
1.227   204.817   0.051
1.228   204.677   0.057
1.229   204.586   0.062
1.230   198.445   0.067
1.231   199.730   0.065
1.232   199.731   0.057
1.233   198.389   0.053
1.234   198.333   0.049
1.235   199.597   0.038
1.236   198.344   0.036
1.237   198.236   0.036
1.238   139.394   0.052
1.239   139.336   0.064
1.240   140.083   0.089
1.241   139.505   0.132
1.242   139.536   0.169
1.243   140.210   0.247
1.244   140.278   0.334
1.245   139.667   0.420
1.246   140.182   0.510
1.247   140.271   0.614
1.248   140.298   0.653
1.249   140.311   0.689
1.250   140.342   0.732
1.251   140.862   0.762
1.252   140.845   0.762
1.253   140.869   0.751
1.254   140.967   0.788
1.255   141.090   0.781
1.256   141.425   0.771
1.257   141.157   0.802
1.258   141.493   0.829
1.259   141.576   0.849
1.260   141.645   0.839
1.261   141.728   0.832
1.262   141.848   0.846
1.263   141.909   0.852
1.264   141.866   0.845
1.265   141.872   0.865
1.266   141.864   0.885
1.267   141.903   0.884
1.268   141.867   0.876
1.269   141.937   0.884
1.270   141.948   0.892
1.271   141.941   0.883
1.272   141.934   0.891
1.273   141.888   0.903
1.274   141.889   0.910
1.275   141.780   0.908
1.276   141.798   0.905
1.277   141.731   0.904
1.278   141.578   0.908
1.279   141.541   0.911
1.280   141.497   0.925
1.281   141.434   0.933
1.282   141.300   0.930
1.283   141.228   0.930
1.284   141.082   0.935
1.285   140.935   0.937
1.286   140.820   0.927
1.287   140.698   0.927
1.288   140.592   0.921
1.289   140.497   0.907
1.290   140.295   0.895
1.291   140.218   0.898
1.292   140.136   0.909
1.293   140.079   0.898
1.294   140.021   0.891
1.295   140.012   0.895
1.296   140.076   0.893
1.297   140.106   0.889
1.298   140.195   0.883
1.299   140.267   0.891
1.300   140.453   0.880
1.301   140.549   0.884
1.302   140.685   0.894
1.303   140.899   0.889
1.304   141.068   0.880
1.305   141.250   0.876
1.306   141.534   0.880
1.307   141.722   0.878
1.308   141.923   0.876
1.309   142.119   0.870
1.310   142.503   0.875
1.311   142.771   0.884
1.312   143.062   0.893
1.313   143.265   0.894
1.314   143.731   0.886
1.315   143.974   0.893
1.316   144.243   0.885
1.317   144.640   0.887
1.318   144.910   0.906
1.319   145.177   0.911
1.320   145.565   0.901
1.321   145.873   0.918
1.322   146.146   0.918
1.323   146.434   0.920
1.324   146.804   0.908
1.325   147.076   0.903
1.326   147.421   0.900
1.327   147.885   0.888
1.328   148.151   0.896
1.329   148.603   0.877
1.330   149.047   0.892
1.331   149.428   0.890
1.332   149.978   0.889
1.333   150.306   0.911
1.334   150.674   0.895
1.335   151.159   0.873
1.336   151.576   0.891
1.337   152.207   0.864
1.338   152.721   0.884
1.339   153.235   0.894
1.340   153.641   0.905
1.341   154.198   0.895
1.342   154.628   0.900
1.343   155.171   0.881
1.344   155.766   0.883
1.345   156.247   0.886
1.346   156.884   0.902
1.347   157.519   0.899
1.348   158.212   0.870
1.349   158.970   0.853
1.350   159.529   0.859
1.351   160.305   0.859
1.352   160.860   0.856
1.353   161.572   0.840
1.354   162.116   0.836
1.355   162.884   0.840
1.356   163.475   0.824
1.357   164.173   0.857
1.358   164.649   0.854
1.359   165.200   0.852
1.360   165.511   0.861
1.361   166.047   0.855
1.362   166.407   0.880
1.363   166.668   0.880
1.364   166.915   0.867
1.365   167.164   0.861
1.366   167.485   0.875
1.367   167.707   0.860
1.368   167.870   0.874
1.369   167.963   0.878
1.370   168.005   0.857
1.371   168.035   0.864
1.372   167.971   0.868
1.373   167.979   0.855
1.374   167.884   0.858
1.375   167.745   0.872
1.376   167.582   0.851
1.377   167.212   0.845
1.378   166.918   0.843
1.379   166.623   0.845
1.380   166.304   0.833
1.381   165.769   0.838
1.382   165.353   0.860
1.383   164.984   0.823
1.384   164.343   0.801
1.385   163.816   0.805
1.386   163.056   0.793
1.387   162.410   0.795
1.388   161.633   0.768
1.389   160.819   0.740
1.390   159.919   0.772
1.391   159.409   0.799
1.392   158.578   0.807
1.393   158.096   0.832
1.394   157.717   0.827
1.395   157.021   0.830
1.396   156.674   0.828
1.397   156.162   0.827
1.398   155.794   0.821
1.399   155.477   0.821
1.400   155.074   0.809
1.401   154.810   0.813
1.402   154.671   0.817
1.403   154.612   0.811
1.404   154.518   0.815
1.405   154.364   0.818
1.406   154.320   0.823
1.407   154.316   0.835
1.408   154.316   0.841
1.409   154.362   0.833
1.410   154.479   0.832
1.411   154.507   0.825
1.412   154.646   0.827
1.413   154.812   0.842
1.414   154.929   0.835
1.415   155.324   0.821
1.416   155.631   0.797
1.417   155.881   0.784
1.418   156.180   0.777
1.419   156.730   0.786
1.420   157.017   0.781
1.421   157.226   0.739
1.422   157.549   0.699
1.423   157.860   0.609
1.424   158.630   0.534
1.425   159.502   0.406
1.426   159.834   0.279
1.427   170.132   0.248
1.428   172.399   0.329
1.429   173.770   0.467
1.430   174.175   0.586
1.431   175.276   0.637
1.432   175.632   0.674
1.433   175.866   0.675
1.434   177.329   0.683
1.435   177.505   0.720
1.436   178.253   0.708
1.437   177.847   0.720
1.438   178.507   0.734
1.439   177.838   0.714
1.440   177.101   0.715
1.441   176.962   0.725
1.442   176.793   0.694
1.443   176.598   0.696
1.444   176.384   0.703
1.445   175.460   0.703
1.446   175.177   0.695
1.447   174.316   0.675
1.448   174.082   0.627
1.449   173.879   0.555
1.450   172.768   0.516
1.451   172.734   0.485
1.452   172.617   0.428
1.453   171.300   0.342
1.454   165.940   0.315
1.455   165.461   0.328
1.456   165.198   0.327
1.457   164.997   0.289
1.458   158.948   0.280
1.459   158.690   0.276
1.460   158.397   0.233
1.461   157.059   0.182
1.462   156.772   0.147
1.463   152.500   0.147
1.464   148.767   0.146
1.465   148.454   0.161
1.466   147.406   0.139
1.467   147.169   0.111
1.468   146.168   0.073
1.469   146.068   0.060
1.470   38.384   0.057
1.471   38.371   0.069
1.472   39.623   0.080
1.473   39.683   0.117
1.474   39.689   0.106
1.475   39.694   0.107
1.476   39.925   0.098
1.477   39.529   0.089
1.478   40.175   0.070
1.479   40.231   0.063
1.480   40.034   0.050
1.481   244.693   0.051
1.482   244.804   0.055
1.483   244.888   0.061
1.484   245.039   0.066
1.485   245.064   0.057
1.486   123.666   0.061
1.487   40.444   0.070
1.488   123.500   0.086
1.489   123.021   0.106
1.490   122.862   0.119
1.491   122.790   0.129
1.492   122.714   0.131
1.493   122.665   0.146
1.494   122.666   0.161
1.495   123.097   0.153
1.496   123.192   0.167
1.497   123.213   0.167
1.498   123.385   0.160
1.499   123.447   0.173
1.500   122.965   0.160
1.501   123.406   0.137
1.502   123.443   0.114
1.503   122.795   0.102
1.504   122.734   0.079
1.505   122.722   0.060
1.506   92.601   0.069
1.507   275.970   0.094
1.508   275.823   0.120
1.509   275.491   0.136
1.510   91.929   0.149
1.511   275.472   0.157
1.512   275.349   0.179
1.513   273.797   0.192
1.514   271.296   0.184
1.515   271.228   0.174
1.516   272.230   0.199
1.517   272.103   0.184
1.518   272.111   0.172
1.519   271.041   0.172
1.520   271.825   0.159
1.521   91.217   0.156
1.522   91.270   0.191
1.523   91.316   0.252
1.524   91.416   0.283
1.525   91.838   0.329
1.526   91.564   0.291
1.527   92.493   0.296
1.528   92.678   0.292
1.529   92.834   0.335
1.530   92.967   0.303
1.531   93.115   0.298
1.532   93.178   0.314
1.533   94.976   0.286
1.534   95.001   0.332
1.535   95.004   0.296
1.536   95.067   0.319
1.537   95.112   0.311
1.538   95.125   0.312
1.539   95.100   0.307
1.540   95.127   0.288
1.541   95.155   0.297
1.542   95.113   0.305
1.543   95.129   0.332
1.544   95.116   0.324
1.545   95.040   0.299
1.546   94.919   0.296
1.547   94.876   0.301
1.548   93.900   0.317
1.549   92.721   0.344
1.550   92.601   0.344
1.551   90.856   0.325
1.552   90.187   0.352
1.553   89.544   0.411
1.554   88.840   0.470
1.555   88.661   0.512
1.556   88.476   0.550
1.557   87.862   0.570
1.558   86.957   0.614
1.559   86.487   0.624
1.560   86.332   0.663
1.561   86.142   0.724
1.562   85.771   0.741
1.563   85.463   0.776
1.564   85.547   0.803
1.565   85.451   0.820
1.566   85.162   0.838
1.567   85.062   0.846
1.568   84.960   0.865
1.569   84.800   0.857
1.570   84.545   0.860
1.571   84.396   0.865
1.572   84.075   0.862
1.573   83.943   0.883
1.574   83.785   0.897
1.575   83.643   0.891
1.576   83.383   0.896
1.577   83.298   0.887
1.578   83.131   0.887
1.579   82.973   0.880
1.580   82.699   0.895
1.581   82.574   0.903
1.582   82.393   0.893
1.583   82.151   0.896
1.584   82.028   0.900
1.585   81.893   0.901
1.586   81.812   0.901
1.587   81.698   0.878
1.588   81.437   0.895
1.589   81.358   0.895
1.590   81.224   0.893
1.591   81.007   0.881
1.592   80.927   0.873
1.593   80.840   0.870
1.594   80.732   0.867
1.595   80.619   0.865
1.596   80.524   0.856
1.597   80.450   0.854
1.598   80.275   0.873
1.599   80.231   0.880
1.600   80.204   0.866
1.601   80.216   0.880
1.602   80.185   0.885
1.603   80.198   0.886
1.604   80.202   0.882
1.605   80.205   0.883
1.606   80.223   0.884
1.607   80.227   0.892
1.608   80.229   0.890
1.609   80.278   0.885
1.610   80.296   0.886
1.611   80.306   0.886
1.612   80.323   0.864
1.613   80.354   0.854
1.614   80.374   0.838
1.615   80.367   0.818
1.616   80.416   0.802
1.617   80.442   0.779
1.618   80.640   0.781
1.619   80.665   0.776
1.620   80.736   0.753
1.621   80.771   0.705
1.622   80.897   0.674
1.623   80.956   0.636
1.624   81.026   0.609
1.625   81.061   0.561
1.626   81.844   0.517
1.627   82.698   0.541
1.628   82.816   0.565
1.629   82.914   0.598
1.630   83.394   0.617
1.631   83.510   0.572
1.632   83.624   0.560
1.633   83.687   0.540
1.634   83.854   0.497
1.635   84.289   0.462
1.636   84.337   0.446
1.637   84.518   0.433
1.638   84.569   0.409
1.639   84.672   0.399
1.640   85.082   0.355
1.641   85.457   0.317
1.642   85.487   0.277
1.643   85.538   0.298
1.644   85.594   0.298
1.645   85.660   0.260
1.646   85.666   0.212
1.647   85.598   0.168
1.648   85.222   0.121
1.649   62.551   0.138
1.650   62.101   0.208
1.651   61.993   0.243
1.652   61.969   0.282
1.653   61.896   0.244
1.654   61.851   0.287
1.655   61.809   0.312
1.656   61.801   0.307
1.657   61.806   0.312
1.658   61.785   0.342
1.659   61.760   0.304
1.660   61.492   0.271
1.661   61.701   0.270
1.662   61.714   0.259
1.663   61.662   0.229
1.664   61.686   0.190
1.665   61.712   0.161
1.666   61.661   0.136
1.667   61.648   0.123
1.668   61.632   0.121
1.669   73.357   0.119
1.670   73.044   0.131
1.671   73.051   0.122
1.672   61.686   0.133
1.673   73.068   0.157
1.674   61.703   0.136
1.675   61.779   0.145
1.676   61.768   0.134
1.677   61.786   0.139
1.678   61.788   0.149
1.679   61.832   0.155
1.680   61.874   0.141
1.681   61.945   0.136
1.682   62.258   0.147
1.683   62.524   0.145
1.684   72.684   0.149
1.685   73.059   0.176
1.686   73.662   0.188
1.687   73.744   0.228
1.688   73.781   0.246
1.689   73.861   0.275
1.690   73.870   0.251
1.691   73.809   0.249
1.692   73.841   0.217
1.693   73.934   0.140
1.694   97.746   0.128
1.695   97.704   0.121
1.696   98.726   0.108
1.697   98.803   0.080
1.698   98.838   0.067
1.699   73.254   0.068
1.700   73.287   0.064
1.701   74.397   0.066
1.702   73.360   0.066
1.703   73.638   0.063
1.704   73.670   0.065
1.705   73.994   0.069
1.706   74.031   0.079
1.707   74.024   0.077
1.708   99.536   0.090
1.709   100.039   0.099
1.710   74.151   0.119
1.711   74.554   0.133
1.712   99.417   0.152
1.713   99.367   0.176
1.714   99.292   0.157
1.715   99.231   0.171
1.716   99.105   0.135
1.717   74.808   0.116
1.718   75.081   0.099
1.719   75.120   0.079
1.720   75.445   0.080
1.721   74.919   0.089
1.722   74.858   0.082
1.723   75.082   0.070
1.724   63.822   0.069
1.725   63.740   0.070
1.726   63.691   0.069
1.727   63.657   0.060
1.728   50.409   0.079
1.729   50.343   0.101
1.730   50.087   0.150
1.731   50.285   0.190
1.732   50.307   0.208
1.733   50.051   0.250
1.734   50.085   0.240
1.735   50.085   0.240
1.736   50.088   0.230
1.737   50.086   0.244
1.738   50.088   0.230
1.739   50.114   0.210
1.740   50.096   0.215
1.741   50.060   0.195
1.742   50.039   0.199
1.743   50.064   0.179
1.744   50.073   0.154
1.745   50.047   0.152
1.746   50.341   0.130
1.747   50.331   0.123
1.748   48.331   0.123
1.749   48.280   0.113
1.750   47.694   0.119
1.751   47.906   0.137
1.752   48.236   0.161
1.753   48.254   0.158
1.754   47.742   0.178
1.755   48.348   0.180
1.756   48.744   0.177
1.757   49.109   0.187
1.758   50.002   0.189
1.759   49.156   0.194
1.760   49.191   0.201
1.761   49.197   0.212
1.762   50.686   0.211
1.763   50.717   0.231
1.764   50.757   0.221
1.765   50.762   0.244
1.766   50.752   0.225
1.767   50.739   0.214
1.768   50.700   0.199
1.769   50.089   0.161
1.770   50.082   0.151
1.771   49.209   0.146
1.772   49.134   0.139
1.773   49.130   0.130
1.774   41.296   0.123
1.775   41.298   0.128
1.776   41.270   0.112
1.777   50.125   0.111
1.778   50.082   0.114
1.779   50.045   0.100
1.780   49.994   0.099
1.781   41.239   0.128
1.782   41.239   0.164
1.783   41.277   0.184
1.784   41.249   0.202
1.785   41.241   0.212
1.786   41.256   0.220
1.787   41.238   0.177
1.788   41.246   0.130
1.789   49.030   0.132
1.790   49.020   0.161
1.791   49.040   0.154
1.792   47.025   0.146
1.793   46.996   0.135
1.794   47.027   0.125
1.795   47.007   0.106
1.796   50.031   0.091
1.797   49.127   0.071
1.798   249.045   0.061
1.799   248.810   0.067
1.800   248.729   0.067
1.801   248.713   0.061
1.802   246.403   0.062
1.803   246.395   0.056
1.804   246.107   0.056
1.805   246.093   0.056
1.806   245.965   0.055
1.807   245.660   0.055
1.808   245.575   0.053
1.809   241.114   0.048
1.810   242.180   0.045
1.811   237.684   0.042
1.812   237.338   0.046
1.813   237.111   0.041
1.814   234.226   0.038
1.815   234.034   0.035
1.816   233.997   0.028
1.817   233.874   0.027
1.818   233.911   0.026
1.819   233.922   0.029
1.820   234.014   0.026
1.821   234.040   0.023
1.822   236.637   0.024
1.823   234.267   0.025
1.824   234.402   0.024
1.825   236.787   0.024
1.826   234.525   0.023
1.827   234.508   0.020
1.828   40.331   0.022
1.829   40.478   0.028
1.830   40.499   0.036
1.831   40.502   0.051
1.832   40.535   0.078
1.833   40.593   0.077
1.834   40.585   0.088
1.835   40.573   0.097
1.836   40.599   0.104
1.837   40.628   0.085
1.838   40.654   0.091
1.839   40.629   0.084
1.840   40.659   0.079
1.841   47.186   0.095
1.842   47.141   0.096
1.843   47.380   0.112
1.844   47.347   0.154
1.845   47.340   0.184
1.846   47.334   0.196
1.847   47.094   0.200
1.848   47.247   0.240
1.849   46.999   0.242
1.850   46.947   0.258
1.851   46.701   0.295
1.852   46.525   0.279
1.853   46.491   0.304
1.854   46.460   0.305
1.855   46.460   0.319
1.856   46.443   0.334
1.857   46.584   0.304
1.858   46.430   0.294
1.859   46.460   0.255
1.860   46.476   0.224
1.861   46.485   0.170
1.862   46.659   0.143
1.863   93.436   0.138
1.864   93.564   0.125
1.865   93.631   0.118
1.866   93.684   0.145
1.867   93.713   0.119
1.868   93.692   0.133
1.869   93.692   0.135
1.870   93.743   0.133
1.871   93.709   0.136
1.872   93.749   0.130
