1.166   105.458   0.343
1.167   105.168   0.306
1.168   102.589   0.255
1.169   101.314   0.256
1.170   102.308   0.218
1.171   101.604   0.187
1.172   92.430   0.213
1.173   91.792   0.280
1.174   91.526   0.282
1.175   89.054   0.322
1.176   88.891   0.397
1.177   88.666   0.426
1.178   87.580   0.458
1.179   86.834   0.447
1.180   86.168   0.486
1.181   85.473   0.543
1.182   84.526   0.630
1.183   84.120   0.684
1.184   84.285   0.732
1.185   83.904   0.787
1.186   83.807   0.775
1.187   83.523   0.780
1.188   83.427   0.801
1.189   83.339   0.801
1.190   83.213   0.801
1.191   83.087   0.810
1.192   82.751   0.812
1.193   82.590   0.827
1.194   82.507   0.817
1.195   82.203   0.811
1.196   82.118   0.813
1.197   82.058   0.827
1.198   81.891   0.811
1.199   81.831   0.819
1.200   81.745   0.820
1.201   81.489   0.818
1.202   81.427   0.835
1.203   81.402   0.831
1.204   81.297   0.822
1.205   81.223   0.837
1.206   81.137   0.808
1.207   81.080   0.818
1.208   80.891   0.822
1.209   80.847   0.819
1.210   80.817   0.829
1.211   80.795   0.831
1.212   80.750   0.829
1.213   80.754   0.827
1.214   80.710   0.819
1.215   80.699   0.850
1.216   80.644   0.843
1.217   80.622   0.822
1.218   80.406   0.832
1.219   80.542   0.839
1.220   80.322   0.844
1.221   80.262   0.848
1.222   80.217   0.837
1.223   80.174   0.829
1.224   79.900   0.819
1.225   79.764   0.828
1.226   79.678   0.814
1.227   79.642   0.828
1.228   79.533   0.813
1.229   79.140   0.789
1.230   79.019   0.777
1.231   78.939   0.759
1.232   78.846   0.717
1.233   78.511   0.727
1.234   78.448   0.738
1.235   78.333   0.722
1.236   77.949   0.715
1.237   77.548   0.723
1.238   77.419   0.756
1.239   77.287   0.723
1.240   76.881   0.740
1.241   77.088   0.746
1.242   76.719   0.739
1.243   76.642   0.766
1.244   75.997   0.738
1.245   76.203   0.791
1.246   76.192   0.796
1.247   76.178   0.793
1.248   76.171   0.813
1.249   76.153   0.813
1.250   76.081   0.818
1.251   76.028   0.840
1.252   75.812   0.846
1.253   75.805   0.844
1.254   75.818   0.851
1.255   75.833   0.847
1.256   75.822   0.847
1.257   75.764   0.834
1.258   75.746   0.832
1.259   75.772   0.863
1.260   75.775   0.870
1.261   75.789   0.867
1.262   75.807   0.860
1.263   75.806   0.872
1.264   75.833   0.875
1.265   75.844   0.878
1.266   75.897   0.887
1.267   76.064   0.887
1.268   76.105   0.884
1.269   76.168   0.883
1.270   76.191   0.887
1.271   76.271   0.894
1.272   76.364   0.894
1.273   76.463   0.888
1.274   76.710   0.885
1.275   76.811   0.881
1.276   76.907   0.883
1.277   77.031   0.875
1.278   77.214   0.887
1.279   77.309   0.894
1.280   77.395   0.903
1.281   77.481   0.907
1.282   77.535   0.907
1.283   77.548   0.903
1.284   77.563   0.910
1.285   77.572   0.905
1.286   77.587   0.901
1.287   77.664   0.912
1.288   77.567   0.907
1.289   77.522   0.909
1.290   77.477   0.918
1.291   77.439   0.912
1.292   77.408   0.920
1.293   77.362   0.925
1.294   77.307   0.921
1.295   77.259   0.916
1.296   77.141   0.906
1.297   77.074   0.901
1.298   76.925   0.897
1.299   76.894   0.897
1.300   76.832   0.894
1.301   76.765   0.897
1.302   76.637   0.891
1.303   76.476   0.896
1.304   76.390   0.902
1.305   76.352   0.901
1.306   76.313   0.910
1.307   76.265   0.901
1.308   76.216   0.894
1.309   76.151   0.903
1.310   76.145   0.900
1.311   76.131   0.900
1.312   76.152   0.896
1.313   76.166   0.881
1.314   76.149   0.869
1.315   76.090   0.871
1.316   76.033   0.864
1.317   75.936   0.874
1.318   75.921   0.863
1.319   75.929   0.863
1.320   75.912   0.868
1.321   75.892   0.865
1.322   75.867   0.860
1.323   75.838   0.854
1.324   75.827   0.861
1.325   75.833   0.850
1.326   75.799   0.826
1.327   75.797   0.833
1.328   75.735   0.817
1.329   75.697   0.816
1.330   75.680   0.836
1.331   75.651   0.819
1.332   75.654   0.827
1.333   75.624   0.835
1.334   75.604   0.801
1.335   75.585   0.805
1.336   75.586   0.819
1.337   75.631   0.828
1.338   75.662   0.829
1.339   75.779   0.798
1.340   75.891   0.794
1.341   76.091   0.791
1.342   76.219   0.794
1.343   76.328   0.789
1.344   76.431   0.774
1.345   76.750   0.777
1.346   76.868   0.770
1.347   77.171   0.769
1.348   77.301   0.758
1.349   77.428   0.771
1.350   77.722   0.777
1.351   77.858   0.744
1.352   77.977   0.750
1.353   78.281   0.714
1.354   78.366   0.693
1.355   78.467   0.694
1.356   78.529   0.693
1.357   78.577   0.637
1.358   78.837   0.614
1.359   78.840   0.572
1.360   78.824   0.514
1.361   78.788   0.430
1.362   78.550   0.385
1.363   78.895   0.344
1.364   78.806   0.264
1.365   78.336   0.211
1.366   76.331   0.156
1.367   75.690   0.135
1.368   76.167   0.135
1.369   67.231   0.154
1.370   67.327   0.182
1.371   67.355   0.234
1.372   67.680   0.289
1.373   67.491   0.321
1.374   67.523   0.356
1.375   68.766   0.343
1.376   69.351   0.343
1.377   69.906   0.402
1.378   70.421   0.384
1.379   70.524   0.405
1.380   71.427   0.434
1.381   71.854   0.494
1.382   71.970   0.556
1.383   72.324   0.588
1.384   72.465   0.642
1.385   72.876   0.684
1.386   73.052   0.754
1.387   73.190   0.771
1.388   73.445   0.794
1.389   73.529   0.837
1.390   73.662   0.851
1.391   73.819   0.860
1.392   73.975   0.870
1.393   74.086   0.880
1.394   74.299   0.883
1.395   74.390   0.888
1.396   74.513   0.895
1.397   74.681   0.885
1.398   74.899   0.882
1.399   75.027   0.870
1.400   75.156   0.866
1.401   75.355   0.849
1.402   75.612   0.830
1.403   75.812   0.841
1.404   76.122   0.844
1.405   76.327   0.824
1.406   76.606   0.791
1.407   77.120   0.776
1.408   77.387   0.789
1.409   77.853   0.788
1.410   78.024   0.790
1.411   78.416   0.746
1.412   78.856   0.717
1.413   79.347   0.660
1.414   79.883   0.691
1.415   80.173   0.651
1.416   80.738   0.656
1.417   81.234   0.653
1.418   81.767   0.667
1.419   82.287   0.655
1.420   82.465   0.630
1.421   83.115   0.629
1.422   83.777   0.616
1.423   84.119   0.588
1.424   85.628   0.568
1.425   87.070   0.532
1.426   87.688   0.622
1.427   88.007   0.636
1.428   88.635   0.661
1.429   89.192   0.699
1.430   89.576   0.692
1.431   90.155   0.695
1.432   90.660   0.728
1.433   91.144   0.748
1.434   91.347   0.748
1.435   91.810   0.754
1.436   92.046   0.758
1.437   92.430   0.773
1.438   92.585   0.807
1.439   92.767   0.825
1.440   92.917   0.823
1.441   93.240   0.859
1.442   93.423   0.849
1.443   93.553   0.846
1.444   93.623   0.844
1.445   93.870   0.844
1.446   93.905   0.850
1.447   94.004   0.844
1.448   94.124   0.828
1.449   94.244   0.804
1.450   94.504   0.812
1.451   94.649   0.801
1.452   94.855   0.801
1.453   95.195   0.829
1.454   95.338   0.814
1.455   95.497   0.808
1.456   95.873   0.786
1.457   96.111   0.778
1.458   96.391   0.723
1.459   96.927   0.690
1.460   97.126   0.650
1.461   98.124   0.593
1.462   98.910   0.656
1.463   99.667   0.630
1.464   100.385   0.660
1.465   100.816   0.638
1.466   102.226   0.655
1.467   102.498   0.691
1.468   103.047   0.745
1.469   103.236   0.767
1.470   103.380   0.788
1.471   103.549   0.774
1.472   103.947   0.736
1.473   104.051   0.755
1.474   104.102   0.741
1.475   104.166   0.746
1.476   104.143   0.758
1.477   104.131   0.739
1.478   103.790   0.727
1.479   104.017   0.744
1.480   103.672   0.748
1.481   103.587   0.753
1.482   103.473   0.726
1.483   103.389   0.711
1.484   103.310   0.744
1.485   102.971   0.745
1.486   102.926   0.743
1.487   103.166   0.725
1.488   103.135   0.684
1.489   103.095   0.652
1.490   103.046   0.633
1.491   102.988   0.563
1.492   102.969   0.512
1.493   102.965   0.471
1.494   102.888   0.404
1.495   102.780   0.348
1.496   102.747   0.326
1.497   102.676   0.282
1.498   102.620   0.254
1.499   99.786   0.202
1.500   100.520   0.159
1.501   80.919   0.138
1.502   80.933   0.179
1.503   80.829   0.211
1.504   80.748   0.218
1.505   80.689   0.248
1.506   80.644   0.288
1.507   80.580   0.302
1.508   80.584   0.312
1.509   80.557   0.288
1.510   80.486   0.273
1.511   80.380   0.238
1.512   79.664   0.225
1.513   79.610   0.171
1.514   79.977   0.128
1.515   80.394   0.103
1.516   80.023   0.063
1.517   122.657   0.043
1.518   123.427   0.045
1.519   147.784   0.039
1.520   147.621   0.047
1.521   147.690   0.067
1.522   147.823   0.093
1.523   147.833   0.126
1.524   147.889   0.148
1.525   147.942   0.176
1.526   148.002   0.188
1.527   147.337   0.226
1.528   148.112   0.267
1.529   148.312   0.321
1.530   148.319   0.315
1.531   148.398   0.288
1.532   148.535   0.298
1.533   148.561   0.275
1.534   148.584   0.267
1.535   148.655   0.217
1.536   148.648   0.217
1.537   148.639   0.187
1.538   148.580   0.170
1.539   148.496   0.153
1.540   148.355   0.134
1.541   148.205   0.111
1.542   122.649   0.127
1.543   122.591   0.133
1.544   122.641   0.151
1.545   122.677   0.152
1.546   122.580   0.151
1.547   122.556   0.153
1.548   121.459   0.155
1.549   122.467   0.152
1.550   121.352   0.145
1.551   120.781   0.133
1.552   120.686   0.116
1.553   121.194   0.110
1.554   121.149   0.091
1.555   120.581   0.073
1.556   120.503   0.059
1.557   141.093   0.049
1.558   141.053   0.055
1.559   142.017   0.070
1.560   140.960   0.085
1.561   141.049   0.084
1.562   140.140   0.077
1.563   140.292   0.077
1.564   139.432   0.067
1.565   141.256   0.058
1.566   143.858   0.052
1.567   144.801   0.044
1.568   141.237   0.043
1.569   141.189   0.038
1.570   140.476   0.038
1.571   141.024   0.035
1.572   278.638   0.040
1.573   278.618   0.048
1.574   278.564   0.052
1.575   278.467   0.051
1.576   278.339   0.062
1.577   278.349   0.084
1.578   278.233   0.087
1.579   279.170   0.081
1.580   278.003   0.089
1.581   277.785   0.105
1.582   277.643   0.114
1.583   277.555   0.115
1.584   277.323   0.116
1.585   277.359   0.130
1.586   277.421   0.135
1.587   277.322   0.111
1.588   277.213   0.096
1.589   277.214   0.077
1.590   277.213   0.081
1.591   277.255   0.074
1.592   276.343   0.063
1.593   276.196   0.054
1.594   277.003   0.052
1.595   276.700   0.056
1.596   108.519   0.057
1.597   275.345   0.063
1.598   274.341   0.070
1.599   276.424   0.072
1.600   108.299   0.075
1.601   108.348   0.089
1.602   108.268   0.108
1.603   108.400   0.109
1.604   108.494   0.143
1.605   108.085   0.162
1.606   108.601   0.167
1.607   108.687   0.164
1.608   108.853   0.149
1.609   108.785   0.128
1.610   108.796   0.115
1.611   108.698   0.112
1.612   69.731   0.121
1.613   69.701   0.141
1.614   69.779   0.115
