1.166   78.417   0.881
1.167   78.414   0.879
1.168   78.407   0.881
1.169   78.445   0.883
1.170   78.471   0.888
1.171   78.506   0.884
1.172   78.571   0.890
1.173   78.661   0.863
1.174   78.680   0.867
1.175   78.755   0.864
1.176   78.884   0.870
1.177   78.932   0.871
1.178   78.999   0.872
1.179   79.078   0.878
1.180   79.115   0.867
1.181   79.156   0.848
1.182   79.198   0.864
1.183   79.257   0.857
1.184   79.384   0.862
1.185   79.445   0.881
1.186   79.503   0.877
1.187   79.509   0.857
1.188   79.566   0.867
1.189   79.574   0.881
1.190   79.598   0.869
1.191   79.608   0.884
1.192   79.621   0.892
1.193   79.582   0.891
1.194   79.567   0.883
1.195   79.507   0.878
1.196   79.487   0.876
1.197   79.431   0.880
1.198   79.414   0.886
1.199   79.284   0.887
1.200   79.220   0.884
1.201   79.149   0.898
1.202   79.075   0.900
1.203   79.012   0.891
1.204   78.943   0.904
1.205   78.832   0.877
1.206   78.622   0.875
1.207   78.524   0.883
1.208   78.426   0.874
1.209   78.333   0.866
1.210   78.121   0.868
1.211   78.065   0.868
1.212   77.961   0.859
1.213   77.866   0.856
1.214   77.782   0.857
1.215   77.704   0.850
1.216   77.527   0.830
1.217   77.503   0.817
1.218   77.426   0.824
1.219   77.382   0.827
1.220   77.371   0.838
1.221   77.301   0.835
1.222   77.256   0.819
1.223   77.215   0.817
1.224   77.204   0.820
1.225   77.176   0.808
1.226   77.186   0.830
1.227   77.176   0.823
1.228   77.149   0.817
1.229   77.135   0.812
1.230   77.145   0.800
1.231   77.157   0.821
1.232   77.154   0.827
1.233   77.194   0.844
1.234   77.171   0.853
1.235   77.165   0.849
1.236   77.150   0.851
1.237   77.149   0.857
1.238   77.154   0.870
1.239   77.179   0.879
1.240   77.180   0.876
1.241   77.191   0.879
1.242   77.200   0.874
1.243   77.220   0.874
1.244   77.222   0.887
1.245   77.199   0.893
1.246   77.248   0.905
1.247   77.217   0.905
1.248   77.201   0.903
1.249   77.185   0.902
1.250   77.196   0.901
1.251   77.183   0.900
1.252   77.186   0.903
1.253   77.189   0.895
1.254   77.159   0.903
1.255   77.155   0.909
1.256   77.181   0.902
1.257   77.180   0.905
1.258   77.166   0.907
1.259   77.219   0.905
1.260   77.240   0.884
1.261   77.221   0.882
1.262   77.238   0.866
1.263   77.235   0.853
1.264   77.255   0.852
1.265   77.263   0.835
1.266   77.312   0.820
1.267   77.323   0.811
1.268   77.323   0.761
1.269   77.353   0.759
1.270   77.358   0.731
1.271   77.356   0.732
1.272   77.375   0.705
1.273   77.335   0.672
1.274   77.364   0.621
1.275   77.401   0.548
1.276   77.383   0.511
1.277   77.529   0.482
1.278   77.409   0.474
1.279   77.432   0.464
1.280   77.375   0.412
1.281   77.480   0.336
1.282   77.299   0.277
1.283   77.262   0.301
1.284   77.205   0.252
1.285   77.170   0.215
1.286   77.081   0.159
1.287   44.116   0.137
1.288   76.929   0.112
1.289   44.495   0.129
1.290   58.483   0.153
1.291   58.520   0.181
1.292   58.735   0.167
1.293   58.749   0.185
1.294   58.567   0.206
1.295   58.599   0.216
1.296   58.744   0.190
1.297   58.717   0.195
1.298   58.730   0.230
1.299   58.699   0.268
1.300   58.672   0.273
1.301   58.531   0.299
1.302   58.547   0.281
1.303   58.643   0.317
1.304   58.504   0.327
1.305   58.531   0.288
1.306   58.546   0.310
1.307   58.554   0.306
1.308   58.551   0.307
1.309   58.287   0.320
1.310   58.268   0.327
1.311   58.242   0.335
1.312   58.213   0.328
1.313   58.172   0.278
1.314   58.148   0.250
1.315   49.556   0.203
1.316   58.071   0.223
1.317   58.081   0.209
1.318   58.094   0.181
1.319   58.031   0.130
1.320   57.930   0.101
1.321   50.044   0.076
1.322   222.356   0.063
1.323   222.340   0.093
1.324   221.315   0.107
1.325   222.440   0.132
1.326   222.602   0.140
1.327   222.821   0.157
1.328   222.941   0.157
1.329   223.195   0.145
1.330   223.470   0.147
1.331   112.245   0.159
1.332   112.280   0.193
1.333   112.251   0.233
1.334   112.335   0.263
1.335   112.363   0.273
1.336   112.355   0.262
1.337   112.380   0.217
1.338   97.882   0.214
1.339   97.936   0.307
1.340   98.706   0.361
1.341   98.812   0.401
1.342   98.898   0.438
1.343   98.908   0.516
1.344   98.950   0.574
1.345   98.937   0.568
1.346   98.967   0.615
1.347   98.938   0.653
1.348   98.949   0.709
1.349   98.999   0.747
1.350   99.021   0.741
1.351   99.339   0.756
1.352   99.150   0.770
1.353   99.376   0.787
1.354   99.394   0.778
1.355   99.413   0.779
1.356   99.420   0.778
1.357   99.296   0.776
1.358   99.481   0.800
1.359   99.509   0.791
1.360   99.563   0.787
1.361   99.612   0.797
1.362   99.681   0.784
1.363   99.751   0.809
1.364   99.936   0.805
1.365   100.018   0.816
1.366   100.073   0.835
1.367   100.173   0.836
1.368   100.200   0.855
1.369   100.279   0.860
1.370   100.342   0.867
1.371   100.416   0.851
1.372   100.500   0.860
1.373   100.557   0.862
1.374   100.626   0.859
1.375   100.838   0.863
1.376   100.870   0.866
1.377   100.920   0.879
1.378   100.912   0.874
1.379   100.916   0.879
1.380   100.918   0.878
1.381   100.919   0.873
1.382   100.893   0.875
1.383   100.858   0.877
1.384   100.795   0.871
1.385   100.589   0.879
1.386   100.419   0.865
1.387   100.322   0.852
1.388   100.214   0.851
1.389   100.082   0.804
1.390   100.024   0.761
1.391   99.950   0.739
1.392   99.872   0.652
1.393   99.869   0.568
1.394   99.450   0.499
1.395   99.361   0.362
1.396   98.497   0.272
1.397   98.297   0.178
1.398   90.662   0.148
1.399   90.442   0.229
1.400   88.834   0.336
1.401   88.609   0.375
1.402   87.345   0.483
1.403   87.175   0.583
1.404   87.014   0.696
1.405   86.785   0.744
1.406   86.600   0.775
1.407   86.238   0.803
1.408   85.856   0.778
1.409   85.731   0.808
1.410   85.591   0.821
1.411   85.428   0.814
1.412   85.168   0.823
1.413   85.021   0.839
1.414   84.817   0.838
1.415   84.548   0.851
1.416   84.331   0.868
1.417   84.162   0.871
1.418   83.855   0.877
1.419   83.678   0.886
1.420   83.354   0.879
1.421   83.192   0.883
1.422   82.984   0.880
1.423   82.685   0.873
1.424   82.501   0.868
1.425   82.309   0.867
1.426   82.035   0.881
1.427   81.832   0.878
1.428   81.687   0.875
1.429   81.417   0.878
1.430   81.291   0.891
1.431   81.165   0.887
1.432   80.921   0.880
1.433   80.837   0.887
1.434   80.740   0.890
1.435   80.649   0.887
1.436   80.579   0.875
1.437   80.509   0.874
1.438   80.487   0.861
1.439   80.439   0.861
1.440   80.307   0.854
1.441   80.440   0.857
1.442   80.349   0.849
1.443   80.497   0.865
1.444   80.571   0.876
1.445   80.655   0.874
1.446   80.713   0.879
1.447   80.795   0.858
1.448   80.918   0.869
1.449   81.124   0.859
1.450   81.259   0.854
1.451   81.391   0.850
1.452   81.645   0.840
1.453   81.786   0.854
1.454   81.989   0.858
1.455   82.182   0.842
1.456   82.482   0.871
1.457   82.679   0.879
1.458   82.790   0.862
1.459   83.071   0.883
1.460   83.164   0.889
1.461   83.288   0.896
1.462   83.406   0.896
1.463   83.489   0.887
1.464   83.580   0.890
1.465   83.604   0.893
1.466   83.759   0.892
1.467   83.801   0.890
1.468   83.795   0.888
1.469   83.805   0.881
1.470   83.782   0.872
1.471   83.580   0.868
1.472   83.467   0.869
1.473   83.368   0.870
1.474   83.227   0.872
1.475   83.067   0.861
1.476   82.745   0.827
1.477   82.584   0.815
1.478   82.370   0.784
1.479   81.974   0.769
1.480   81.534   0.718
1.481   81.212   0.719
1.482   80.794   0.710
1.483   80.297   0.758
1.484   80.024   0.761
1.485   79.587   0.767
1.486   79.195   0.780
1.487   78.957   0.793
1.488   78.620   0.819
1.489   78.452   0.831
1.490   78.288   0.823
1.491   78.022   0.811
1.492   77.965   0.810
1.493   77.903   0.830
1.494   77.844   0.837
1.495   77.817   0.825
1.496   77.808   0.845
1.497   77.780   0.819
1.498   77.799   0.827
1.499   77.833   0.828
1.500   77.866   0.833
1.501   77.933   0.832
1.502   78.032   0.806
1.503   78.106   0.808
1.504   78.329   0.822
1.505   78.469   0.827
1.506   78.588   0.832
1.507   78.866   0.811
1.508   79.004   0.845
1.509   79.308   0.834
1.510   79.454   0.851
1.511   79.643   0.854
1.512   79.973   0.842
1.513   80.192   0.850
1.514   80.389   0.854
1.515   80.705   0.851
1.516   80.898   0.830
1.517   81.225   0.825
1.518   81.441   0.830
1.519   81.726   0.839
1.520   81.847   0.858
1.521   82.008   0.868
1.522   82.146   0.879
1.523   82.375   0.872
1.524   82.485   0.883
1.525   82.559   0.867
1.526   82.684   0.868
1.527   82.783   0.863
1.528   83.018   0.859
1.529   83.116   0.863
1.530   83.189   0.866
1.531   83.294   0.860
1.532   83.320   0.850
1.533   83.403   0.865
1.534   83.442   0.857
1.535   83.626   0.869
1.536   83.705   0.868
1.537   83.733   0.866
1.538   83.789   0.863
1.539   83.862   0.848
1.540   83.951   0.854
1.541   84.047   0.821
1.542   84.307   0.811
1.543   84.432   0.802
1.544   84.566   0.784
1.545   84.877   0.778
1.546   84.997   0.775
1.547   85.115   0.756
1.548   85.216   0.731
1.549   85.329   0.700
1.550   85.770   0.726
1.551   86.139   0.735
1.552   86.262   0.699
1.553   86.403   0.692
1.554   86.507   0.628
1.555   86.813   0.599
1.556   86.938   0.559
1.557   87.271   0.503
1.558   87.460   0.485
1.559   87.544   0.381
1.560   87.969   0.278
1.561   88.054   0.287
1.562   87.914   0.235
1.563   88.027   0.197
1.564   88.988   0.211
1.565   54.484   0.221
1.566   54.501   0.321
1.567   54.521   0.429
1.568   54.398   0.518
1.569   54.493   0.571
1.570   54.396   0.617
1.571   54.395   0.656
1.572   54.382   0.688
1.573   54.391   0.718
1.574   54.431   0.740
1.575   54.453   0.726
1.576   54.453   0.725
1.577   54.576   0.707
1.578   54.585   0.691
1.579   54.586   0.654
1.580   54.624   0.621
1.581   54.792   0.579
1.582   54.654   0.503
1.583   54.682   0.471
1.584   54.682   0.450
1.585   54.744   0.408
1.586   54.901   0.377
1.587   54.896   0.355
1.588   54.948   0.294
1.589   54.978   0.271
1.590   54.827   0.250
1.591   55.016   0.234
1.592   55.066   0.227
1.593   55.077   0.196
1.594   55.069   0.190
1.595   62.971   0.194
1.596   62.983   0.222
1.597   63.004   0.243
1.598   63.027   0.263
1.599   63.046   0.259
1.600   63.832   0.300
1.601   63.870   0.266
1.602   63.912   0.280
1.603   63.911   0.273
1.604   64.000   0.299
1.605   64.060   0.281
1.606   64.101   0.268
1.607   64.463   0.279
1.608   64.217   0.340
1.609   64.887   0.368
1.610   64.914   0.443
1.611   65.000   0.517
1.612   65.045   0.506
1.613   65.059   0.483
1.614   65.125   0.463
1.615   65.133   0.462
1.616   65.091   0.402
1.617   65.097   0.345
1.618   65.080   0.268
1.619   65.035   0.252
1.620   65.045   0.239
1.621   65.109   0.254
1.622   65.205   0.290
1.623   65.554   0.294
1.624   65.307   0.327
1.625   65.299   0.336
1.626   65.612   0.343
1.627   65.616   0.321
1.628   65.874   0.310
1.629   65.922   0.281
1.630   66.201   0.261
1.631   66.264   0.284
1.632   66.348   0.283
1.633   66.434   0.312
1.634   66.762   0.283
1.635   66.521   0.316
1.636   66.606   0.314
1.637   66.644   0.302
1.638   66.980   0.306
1.639   66.982   0.316
1.640   66.716   0.334
1.641   67.003   0.346
1.642   66.977   0.338
1.643   66.980   0.398
1.644   66.945   0.416
1.645   66.947   0.377
1.646   66.663   0.384
1.647   66.859   0.355
1.648   66.831   0.343
1.649   66.806   0.370
1.650   66.514   0.406
1.651   66.706   0.428
1.652   66.330   0.426
1.653   66.232   0.421
1.654   65.655   0.378
1.655   65.837   0.392
1.656   65.156   0.440
1.657   65.064   0.487
1.658   65.001   0.500
