1.166   74.139   0.082
1.167   74.042   0.080
1.168   73.991   0.074
1.169   73.557   0.066
1.170   73.849   0.059
1.171   73.882   0.058
1.172   73.932   0.056
1.173   148.545   0.057
1.174   148.566   0.080
1.175   148.699   0.105
1.176   151.006   0.117
1.177   151.185   0.136
1.178   152.340   0.119
1.179   152.600   0.128
1.180   152.581   0.118
1.181   152.508   0.111
1.182   51.471   0.101
1.183   51.426   0.115
1.184   51.408   0.141
1.185   51.351   0.131
1.186   51.317   0.128
1.187   50.284   0.123
1.188   50.255   0.114
1.189   50.274   0.114
1.190   51.306   0.107
1.191   51.347   0.096
1.192   50.322   0.086
1.193   50.314   0.079
1.194   50.291   0.065
1.195   50.292   0.061
1.196   40.717   0.050
1.197   40.701   0.050
1.198   40.650   0.043
1.199   40.643   0.044
1.200   40.652   0.054
1.201   40.676   0.063
1.202   40.853   0.075
1.203   40.666   0.089
1.204   40.680   0.106
1.205   40.864   0.114
1.206   40.866   0.106
1.207   40.723   0.103
1.208   40.707   0.090
1.209   49.861   0.058
1.210   49.243   0.069
1.211   49.234   0.068
1.212   49.213   0.066
1.213   49.177   0.079
1.214   49.140   0.066
1.215   49.157   0.062
1.216   196.809   0.062
1.217   196.728   0.074
1.218   196.139   0.076
1.219   196.046   0.085
1.220   196.706   0.103
1.221   196.662   0.098
1.222   196.486   0.111
1.223   196.573   0.124
1.224   196.426   0.130
1.225   196.219   0.126
1.226   196.215   0.123
1.227   196.110   0.135
1.228   196.149   0.146
1.229   196.062   0.143
1.230   195.908   0.134
1.231   196.022   0.139
1.232   195.183   0.134
1.233   195.174   0.126
1.234   195.225   0.117
1.235   195.080   0.100
1.236   195.128   0.087
1.237   194.975   0.077
1.238   64.855   0.076
1.239   63.022   0.080
1.240   62.979   0.080
1.241   63.274   0.078
1.242   62.823   0.065
1.243   157.154   0.052
1.244   157.203   0.061
1.245   157.069   0.067
1.246   157.046   0.077
1.247   156.879   0.087
1.248   156.937   0.090
1.249   155.998   0.093
1.250   155.968   0.106
1.251   155.943   0.107
1.252   155.849   0.094
1.253   155.748   0.095
1.254   155.799   0.104
1.255   150.226   0.096
1.256   155.739   0.097
1.257   155.685   0.100
1.258   150.217   0.089
1.259   150.203   0.087
1.260   148.503   0.113
1.261   148.426   0.108
1.262   148.391   0.107
1.263   148.404   0.121
1.264   148.339   0.118
1.265   148.320   0.126
1.266   148.394   0.137
1.267   148.269   0.150
1.268   148.212   0.137
1.269   148.193   0.146
1.270   148.099   0.151
1.271   148.003   0.155
1.272   147.991   0.172
1.273   147.981   0.178
1.274   147.938   0.162
1.275   147.479   0.154
1.276   148.095   0.144
1.277   148.121   0.142
1.278   148.200   0.121
1.279   148.223   0.084
1.280   148.311   0.062
1.281   97.770   0.058
1.282   97.765   0.055
1.283   97.720   0.052
1.284   97.712   0.047
1.285   97.684   0.042
1.286   97.647   0.034
1.287   97.599   0.034
1.288   97.602   0.034
1.289   97.529   0.031
1.290   97.552   0.031
1.291   97.513   0.031
1.292   97.416   0.030
1.293   97.435   0.026
1.294   184.318   0.026
1.295   183.255   0.029
1.296   190.402   0.035
1.297   190.684   0.042
1.298   190.827   0.054
1.299   191.183   0.071
1.300   191.488   0.088
1.301   194.601   0.094
1.302   194.886   0.099
1.303   195.250   0.091
1.304   195.551   0.087
1.305   217.968   0.102
1.306   217.934   0.121
1.307   217.869   0.137
1.308   218.868   0.155
1.309   218.935   0.159
1.310   220.230   0.176
1.311   219.272   0.183
1.312   219.399   0.174
1.313   220.698   0.160
1.314   221.004   0.146
1.315   221.289   0.135
1.316   242.061   0.136
1.317   242.313   0.142
1.318   242.535   0.153
1.319   242.915   0.166
1.320   244.610   0.182
1.321   247.167   0.193
1.322   247.565   0.200
1.323   249.077   0.215
1.324   249.191   0.206
1.325   249.612   0.204
1.326   250.009   0.215
1.327   250.476   0.179
1.328   250.679   0.153
1.329   250.858   0.151
1.330   251.081   0.124
1.331   86.104   0.131
1.332   86.145   0.141
1.333   85.847   0.144
1.334   85.525   0.153
1.335   85.516   0.156
1.336   42.175   0.151
1.337   85.359   0.132
1.338   42.425   0.125
1.339   42.198   0.120
1.340   42.159   0.109
1.341   42.165   0.093
1.342   42.109   0.083
1.343   42.146   0.057
1.344   44.702   0.063
1.345   44.637   0.056
1.346   44.645   0.071
1.347   44.633   0.068
1.348   44.567   0.069
1.349   41.515   0.065
1.350   41.100   0.080
1.351   41.114   0.066
1.352   41.495   0.051
1.353   41.458   0.072
1.354   41.080   0.088
1.355   41.040   0.092
1.356   41.038   0.088
1.357   41.057   0.077
1.358   41.019   0.072
1.359   41.222   0.065
1.360   41.057   0.048
1.361   41.043   0.037
1.362   121.349   0.037
1.363   41.247   0.033
1.364   41.306   0.041
1.365   41.549   0.041
1.366   41.568   0.050
1.367   42.042   0.050
1.368   42.067   0.044
1.369   114.429   0.041
1.370   114.370   0.044
1.371   114.301   0.044
1.372   114.278   0.046
1.373   114.845   0.042
1.374   105.143   0.042
1.375   108.593   0.044
1.376   105.151   0.046
1.377   105.138   0.040
1.378   105.128   0.039
1.379   105.106   0.038
1.380   105.640   0.032
1.381   175.445   0.030
1.382   176.543   0.037
1.383   177.494   0.052
1.384   178.511   0.063
1.385   178.938   0.070
1.386   179.305   0.110
1.387   181.278   0.151
1.388   181.507   0.234
1.389   182.481   0.301
1.390   182.680   0.372
1.391   183.555   0.421
1.392   182.908   0.479
1.393   182.990   0.524
1.394   183.085   0.597
1.395   183.860   0.657
1.396   183.989   0.680
1.397   184.070   0.721
1.398   184.180   0.737
1.399   184.200   0.739
1.400   184.295   0.765
1.401   184.307   0.774
1.402   184.431   0.788
1.403   184.562   0.809
1.404   184.620   0.813
1.405   184.659   0.821
1.406   184.696   0.814
1.407   184.730   0.832
1.408   184.773   0.844
1.409   184.742   0.845
1.410   184.765   0.847
1.411   185.134   0.854
1.412   185.209   0.871
1.413   185.250   0.888
1.414   185.290   0.895
1.415   185.334   0.889
1.416   185.460   0.904
1.417   185.571   0.905
1.418   185.730   0.907
1.419   185.846   0.904
1.420   185.954   0.910
1.421   186.165   0.901
1.422   186.461   0.905
1.423   186.568   0.912
1.424   186.676   0.909
1.425   186.705   0.925
1.426   186.824   0.920
1.427   186.856   0.920
1.428   186.868   0.924
1.429   186.905   0.921
1.430   186.880   0.919
1.431   186.799   0.916
1.432   186.794   0.906
1.433   186.736   0.907
1.434   186.654   0.903
1.435   186.591   0.884
1.436   186.441   0.895
1.437   186.162   0.878
1.438   186.007   0.892
1.439   185.747   0.887
1.440   185.419   0.894
1.441   185.173   0.892
1.442   184.616   0.903
1.443   184.315   0.893
1.444   183.948   0.893
1.445   183.472   0.873
1.446   183.090   0.881
1.447   182.614   0.876
1.448   182.018   0.864
1.449   181.574   0.860
1.450   180.876   0.868
1.451   180.391   0.873
1.452   179.877   0.869
1.453   179.258   0.868
1.454   178.662   0.850
1.455   178.008   0.850
1.456   177.625   0.881
1.457   177.146   0.889
1.458   176.677   0.877
1.459   176.366   0.872
1.460   175.934   0.870
1.461   175.411   0.860
1.462   174.992   0.855
1.463   174.651   0.832
1.464   174.101   0.858
1.465   173.740   0.868
1.466   173.204   0.875
1.467   172.835   0.895
1.468   172.438   0.897
1.469   172.090   0.882
1.470   171.745   0.859
1.471   171.226   0.855
1.472   170.874   0.848
1.473   170.281   0.844
1.474   169.821   0.853
1.475   169.273   0.828
1.476   168.835   0.834
1.477   168.190   0.827
1.478   167.870   0.837
1.479   167.528   0.830
1.480   166.961   0.839
1.481   166.671   0.838
1.482   166.400   0.848
1.483   166.127   0.835
1.484   165.714   0.832
1.485   165.484   0.849
1.486   165.329   0.822
1.487   165.245   0.801
1.488   165.029   0.785
1.489   164.869   0.747
1.490   164.846   0.702
1.491   164.753   0.605
1.492   164.822   0.559
1.493   164.868   0.515
1.494   164.893   0.465
1.495   164.912   0.359
1.496   165.055   0.270
1.497   165.075   0.202
1.498   165.311   0.146
1.499   165.451   0.114
1.500   120.334   0.160
1.501   120.355   0.246
1.502   120.315   0.300
1.503   120.320   0.377
1.504   120.321   0.440
1.505   120.333   0.539
1.506   120.205   0.579
1.507   120.140   0.634
1.508   119.564   0.686
1.509   119.392   0.728
1.510   119.208   0.763
1.511   118.673   0.758
1.512   118.495   0.781
1.513   118.371   0.774
1.514   117.876   0.760
1.515   117.747   0.756
1.516   117.659   0.693
1.517   117.534   0.662
1.518   117.389   0.546
1.519   116.860   0.436
1.520   117.270   0.315
1.521   117.061   0.223
1.522   101.092   0.278
1.523   101.193   0.329
1.524   101.078   0.395
1.525   101.162   0.514
1.526   101.236   0.545
1.527   100.807   0.548
1.528   101.096   0.613
1.529   101.029   0.654
1.530   100.967   0.681
1.531   100.521   0.691
1.532   100.340   0.703
1.533   100.212   0.715
1.534   99.995   0.687
1.535   99.172   0.678
1.536   99.036   0.677
1.537   98.737   0.630
1.538   98.552   0.610
1.539   97.612   0.541
1.540   97.348   0.461
1.541   95.467   0.458
1.542   94.566   0.460
1.543   92.294   0.459
1.544   92.051   0.537
1.545   91.745   0.572
1.546   91.495   0.574
1.547   90.351   0.603
1.548   89.782   0.648
1.549   89.576   0.728
1.550   89.364   0.763
1.551   89.179   0.789
1.552   88.814   0.823
1.553   88.642   0.832
1.554   88.522   0.843
1.555   88.242   0.854
1.556   88.102   0.872
1.557   87.994   0.865
1.558   87.889   0.863
1.559   87.629   0.882
1.560   87.542   0.898
1.561   87.447   0.895
1.562   87.349   0.906
1.563   87.270   0.905
1.564   87.082   0.908
1.565   86.983   0.911
1.566   86.911   0.918
1.567   86.803   0.929
1.568   86.711   0.930
1.569   86.621   0.934
1.570   86.524   0.930
1.571   86.336   0.924
1.572   86.248   0.927
1.573   86.169   0.929
1.574   86.087   0.926
1.575   85.994   0.921
1.576   85.784   0.903
1.577   85.698   0.905
1.578   85.605   0.918
1.579   85.526   0.916
1.580   85.391   0.912
1.581   85.310   0.900
1.582   85.155   0.894
1.583   85.017   0.897
1.584   84.969   0.899
1.585   84.853   0.898
1.586   84.779   0.888
1.587   84.659   0.876
1.588   84.440   0.866
1.589   84.318   0.861
1.590   84.267   0.859
1.591   84.205   0.853
1.592   83.927   0.860
1.593   83.880   0.861
1.594   83.763   0.861
1.595   83.602   0.860
1.596   83.403   0.861
1.597   83.282   0.891
1.598   83.192   0.902
1.599   83.093   0.906
1.600   83.011   0.913
1.601   82.901   0.906
1.602   82.698   0.907
1.603   82.618   0.907
1.604   82.519   0.906
1.605   82.431   0.894
1.606   82.349   0.889
1.607   82.240   0.885
1.608   82.015   0.898
1.609   81.945   0.901
1.610   81.895   0.902
1.611   81.805   0.901
1.612   81.602   0.884
1.613   81.555   0.876
1.614   81.468   0.882
1.615   81.417   0.877
1.616   81.342   0.872
1.617   81.278   0.874
1.618   81.213   0.874
1.619   81.159   0.874
1.620   80.941   0.896
1.621   80.865   0.890
1.622   80.813   0.893
1.623   80.746   0.901
1.624   80.670   0.904
1.625   80.622   0.892
1.626   80.586   0.891
1.627   80.559   0.881
1.628   80.471   0.877
1.629   80.337   0.885
1.630   80.267   0.886
1.631   80.187   0.892
1.632   80.126   0.890
1.633   80.054   0.891
1.634   79.977   0.881
1.635   79.826   0.886
1.636   79.713   0.905
1.637   79.627   0.900
1.638   79.519   0.887
1.639   79.350   0.884
1.640   79.220   0.894
1.641   79.120   0.896
1.642   79.050   0.893
1.643   78.954   0.895
1.644   78.850   0.875
1.645   78.697   0.872
1.646   78.610   0.865
1.647   78.561   0.855
1.648   78.485   0.859
1.649   78.469   0.856
1.650   78.395   0.826
1.651   78.310   0.830
1.652   78.150   0.834
1.653   78.107   0.803
1.654   78.022   0.809
1.655   77.928   0.789
1.656   77.861   0.750
1.657   77.731   0.751
1.658   77.652   0.703
1.659   77.438   0.666
1.660   77.250   0.599
1.661   77.098   0.564
1.662   76.856   0.531
1.663   76.684   0.518
1.664   76.415   0.560
1.665   76.233   0.568
1.666   76.062   0.584
1.667   75.768   0.573
1.668   75.549   0.551
1.669   75.390   0.516
1.670   75.131   0.445
1.671   74.868   0.400
1.672   148.472   0.432
1.673   148.208   0.455
1.674   147.718   0.459
1.675   147.431   0.547
1.676   147.230   0.519
1.677   147.132   0.470
1.678   146.761   0.478
1.679   73.218   0.525
1.680   73.134   0.501
1.681   73.029   0.556
1.682   72.937   0.586
1.683   72.864   0.615
1.684   72.808   0.609
1.685   72.728   0.640
1.686   72.702   0.623
1.687   72.481   0.533
1.688   72.425   0.528
1.689   72.373   0.485
1.690   72.301   0.465
1.691   72.263   0.460
1.692   72.219   0.442
1.693   72.054   0.434
1.694   71.973   0.401
1.695   71.721   0.377
1.696   71.705   0.418
1.697   71.834   0.426
1.698   71.634   0.512
1.699   71.557   0.575
1.700   71.709   0.552
1.701   71.490   0.587
1.702   71.487   0.605
1.703   71.485   0.597
1.704   71.264   0.567
1.705   71.410   0.565
1.706   71.358   0.527
1.707   71.572   0.509
1.708   71.299   0.464
1.709   70.795   0.421
1.710   71.193   0.421
1.711   70.950   0.385
1.712   70.901   0.359
1.713   70.655   0.311
1.714   70.336   0.285
1.715   70.528   0.278
1.716   70.290   0.244
1.717   70.594   0.221
1.718   71.619   0.168
1.719   141.580   0.136
1.720   141.452   0.111
1.721   140.715   0.097
1.722   140.708   0.092
1.723   141.366   0.069
1.724   47.144   0.063
1.725   47.158   0.067
1.726   46.878   0.068
1.727   46.829   0.068
1.728   46.984   0.058
1.729   62.791   0.057
1.730   46.925   0.059
1.731   62.143   0.054
1.732   62.060   0.052
1.733   60.006   0.051
1.734   59.902   0.044
1.735   59.845   0.049
1.736   59.839   0.058
1.737   58.686   0.078
1.738   59.803   0.103
1.739   59.761   0.106
1.740   59.676   0.097
1.741   58.896   0.083
1.742   58.650   0.070
1.743   41.265   0.070
1.744   41.074   0.069
1.745   41.063   0.079
1.746   41.100   0.075
1.747   41.121   0.079
1.748   41.309   0.101
1.749   41.148   0.114
1.750   41.126   0.118
1.751   41.110   0.132
1.752   59.388   0.135
1.753   59.694   0.140
1.754   79.201   0.149
1.755   79.433   0.155
1.756   79.335   0.192
1.757   79.242   0.245
1.758   79.210   0.272
1.759   78.710   0.246
1.760   78.712   0.215
1.761   78.650   0.194
1.762   58.030   0.201
1.763   57.960   0.206
1.764   57.947   0.185
1.765   57.860   0.161
1.766   57.779   0.129
1.767   57.727   0.106
1.768   57.647   0.086
1.769   78.252   0.063
1.770   57.291   0.052
1.771   57.632   0.048
1.772   57.662   0.045
1.773   57.747   0.047
1.774   77.879   0.052
1.775   78.339   0.066
1.776   40.930   0.074
1.777   41.059   0.111
1.778   41.113   0.146
1.779   41.136   0.169
1.780   40.921   0.123
1.781   40.888   0.103
1.782   78.561   0.085
1.783   79.192   0.080
1.784   79.202   0.086
1.785   79.312   0.076
1.786   78.579   0.068
1.787   78.229   0.070
1.788   78.205   0.062
1.789   80.055   0.056
1.790   79.643   0.050
1.791   79.639   0.046
1.792   40.946   0.043
1.793   40.915   0.042
1.794   80.045   0.045
1.795   79.516   0.035
1.796   79.472   0.044
1.797   56.964   0.047
1.798   56.736   0.056
1.799   56.713   0.080
1.800   56.708   0.093
1.801   56.712   0.117
1.802   56.815   0.111
1.803   57.166   0.109
1.804   57.121   0.106
1.805   57.110   0.094
1.806   74.802   0.099
1.807   74.769   0.109
1.808   76.043   0.128
1.809   76.021   0.149
1.810   75.990   0.162
1.811   75.932   0.154
1.812   75.953   0.165
1.813   74.672   0.159
1.814   75.523   0.165
1.815   75.595   0.159
1.816   75.636   0.137
1.817   75.615   0.099
1.818   75.592   0.094
1.819   74.339   0.079
1.820   74.241   0.083
1.821   74.271   0.087
