1.166   109.870   0.357
1.167   110.482   0.351
1.168   108.823   0.310
1.169   109.856   0.287
1.170   109.221   0.277
1.171   108.652   0.272
1.172   108.518   0.331
1.173   108.485   0.346
1.174   108.446   0.356
1.175   108.359   0.353
1.176   108.261   0.414
1.177   107.776   0.449
1.178   107.734   0.479
1.179   107.586   0.516
1.180   106.594   0.579
1.181   106.481   0.637
1.182   106.414   0.717
1.183   106.342   0.724
1.184   105.904   0.753
1.185   106.265   0.747
1.186   106.194   0.749
1.187   106.182   0.728
1.188   106.192   0.725
1.189   106.183   0.712
1.190   106.166   0.718
1.191   106.123   0.727
1.192   105.785   0.720
1.193   105.795   0.710
1.194   105.770   0.744
1.195   105.802   0.755
1.196   105.734   0.766
1.197   105.679   0.783
1.198   105.574   0.800
1.199   105.453   0.807
1.200   105.059   0.807
1.201   104.889   0.830
1.202   104.709   0.831
1.203   104.597   0.821
1.204   104.320   0.816
1.205   104.094   0.826
1.206   103.891   0.850
1.207   103.582   0.838
1.208   103.354   0.840
1.209   103.178   0.855
1.210   103.008   0.825
1.211   102.603   0.813
1.212   102.420   0.840
1.213   101.983   0.811
1.214   101.727   0.817
1.215   101.267   0.824
1.216   100.986   0.805
1.217   100.523   0.806
1.218   100.171   0.815
1.219   99.774   0.802
1.220   99.464   0.818
1.221   98.988   0.793
1.222   98.748   0.774
1.223   98.268   0.815
1.224   98.042   0.830
1.225   97.587   0.829
1.226   97.345   0.850
1.227   97.085   0.824
1.228   96.738   0.830
1.229   96.528   0.827
1.230   96.187   0.847
1.231   95.963   0.869
1.232   95.651   0.851
1.233   95.477   0.864
1.234   95.294   0.875
1.235   95.123   0.876
1.236   94.894   0.883
1.237   94.719   0.891
1.238   94.593   0.894
1.239   94.485   0.882
1.240   94.370   0.887
1.241   94.203   0.885
1.242   94.082   0.896
1.243   94.062   0.895
1.244   93.947   0.890
1.245   93.855   0.889
1.246   93.756   0.892
1.247   93.546   0.894
1.248   93.506   0.899
1.249   93.411   0.898
1.250   93.321   0.906
1.251   93.236   0.903
1.252   93.153   0.899
1.253   93.092   0.896
1.254   92.932   0.907
1.255   92.860   0.909
1.256   92.828   0.906
1.257   92.770   0.914
1.258   92.624   0.919
1.259   92.546   0.906
1.260   92.454   0.896
1.261   92.250   0.911
1.262   92.182   0.915
1.263   92.091   0.918
1.264   92.000   0.915
1.265   91.943   0.916
1.266   91.831   0.911
1.267   91.751   0.905
1.268   91.688   0.894
1.269   91.513   0.906
1.270   91.371   0.908
1.271   91.281   0.910
1.272   91.201   0.900
1.273   91.119   0.900
1.274   90.898   0.901
1.275   90.836   0.910
1.276   90.770   0.900
1.277   90.634   0.925
1.278   90.541   0.929
1.279   90.456   0.925
1.280   90.274   0.932
1.281   90.185   0.944
1.282   90.055   0.945
1.283   89.973   0.941
1.284   89.902   0.931
1.285   89.798   0.934
1.286   89.700   0.917
1.287   89.537   0.892
1.288   89.457   0.897
1.289   89.338   0.897
1.290   89.218   0.873
1.291   89.090   0.860
1.292   88.910   0.873
1.293   88.758   0.886
1.294   88.652   0.885
1.295   88.587   0.892
1.296   88.517   0.882
1.297   88.308   0.888
1.298   88.221   0.884
1.299   88.140   0.899
1.300   88.049   0.896
1.301   87.973   0.896
1.302   87.851   0.887
1.303   87.773   0.875
1.304   87.577   0.888
1.305   87.512   0.902
1.306   87.436   0.897
1.307   87.360   0.900
1.308   87.235   0.896
1.309   87.047   0.903
1.310   86.959   0.909
1.311   86.882   0.915
1.312   86.777   0.917
1.313   86.690   0.913
1.314   86.586   0.897
1.315   86.436   0.898
1.316   86.364   0.901
1.317   86.265   0.887
1.318   86.152   0.882
1.319   86.020   0.868
1.320   85.792   0.870
1.321   85.650   0.879
1.322   85.553   0.879
1.323   85.409   0.872
1.324   85.188   0.885
1.325   85.024   0.887
1.326   84.884   0.888
1.327   84.747   0.873
1.328   84.563   0.884
1.329   84.371   0.873
1.330   84.220   0.877
1.331   84.019   0.878
1.332   83.853   0.896
1.333   83.692   0.895
1.334   83.456   0.893
1.335   83.315   0.900
1.336   83.177   0.898
1.337   83.067   0.899
1.338   82.852   0.887
1.339   82.718   0.891
1.340   82.683   0.881
1.341   82.578   0.889
1.342   82.502   0.888
1.343   82.403   0.874
1.344   82.326   0.872
1.345   82.080   0.872
1.346   82.031   0.888
1.347   81.962   0.882
1.348   81.921   0.868
1.349   81.860   0.854
1.350   81.832   0.841
1.351   81.778   0.836
1.352   81.755   0.839
1.353   81.583   0.842
1.354   81.703   0.836
1.355   81.561   0.850
1.356   81.543   0.851
1.357   81.472   0.850
1.358   81.482   0.846
1.359   81.486   0.840
1.360   81.489   0.824
1.361   81.715   0.814
1.362   81.806   0.808
1.363   81.895   0.789
1.364   81.906   0.778
1.365   81.966   0.786
1.366   82.041   0.747
1.367   82.428   0.673
1.368   82.133   0.613
1.369   82.186   0.567
1.370   82.588   0.475
1.371   82.284   0.379
1.372   82.642   0.296
1.373   82.166   0.226
1.374   82.081   0.140
1.375   86.022   0.113
1.376   86.730   0.107
1.377   86.876   0.101
1.378   87.850   0.085
1.379   88.303   0.086
1.380   88.487   0.077
1.381   88.962   0.084
1.382   89.166   0.078
1.383   32.709   0.099
1.384   32.855   0.095
1.385   32.828   0.093
1.386   39.418   0.105
1.387   32.698   0.108
1.388   38.708   0.103
1.389   38.712   0.111
1.390   39.667   0.119
1.391   39.717   0.130
1.392   39.731   0.112
1.393   39.733   0.124
1.394   39.744   0.140
1.395   39.789   0.128
1.396   40.312   0.150
1.397   40.546   0.146
1.398   40.590   0.147
1.399   40.597   0.135
1.400   40.620   0.125
1.401   40.637   0.113
1.402   40.616   0.103
1.403   109.944   0.091
1.404   109.938   0.128
1.405   109.906   0.157
1.406   109.715   0.186
1.407   109.612   0.249
1.408   109.107   0.280
1.409   109.531   0.345
1.410   109.086   0.387
1.411   108.699   0.431
1.412   108.745   0.459
1.413   108.784   0.458
1.414   108.743   0.487
1.415   108.722   0.529
1.416   108.709   0.565
1.417   108.791   0.618
1.418   108.893   0.600
1.419   108.855   0.600
1.420   108.856   0.653
1.421   108.961   0.625
1.422   109.064   0.594
1.423   109.074   0.632
1.424   109.045   0.654
1.425   109.068   0.642
1.426   109.397   0.672
1.427   109.671   0.655
1.428   109.734   0.692
1.429   109.816   0.713
1.430   109.995   0.774
1.431   110.135   0.795
1.432   110.233   0.812
1.433   110.436   0.814
1.434   110.529   0.816
1.435   110.845   0.821
1.436   110.961   0.828
1.437   111.150   0.821
1.438   111.284   0.805
1.439   111.654   0.819
1.440   111.858   0.814
1.441   112.095   0.807
1.442   112.479   0.839
1.443   112.751   0.840
1.444   113.120   0.836
1.445   113.421   0.838
1.446   113.722   0.821
1.447   114.194   0.803
1.448   114.509   0.791
1.449   115.011   0.814
1.450   115.365   0.808
1.451   115.895   0.824
1.452   116.261   0.827
1.453   116.793   0.837
1.454   117.408   0.790
1.455   118.002   0.804
1.456   118.428   0.805
1.457   119.053   0.808
1.458   119.515   0.804
1.459   120.246   0.792
1.460   120.975   0.790
1.461   121.481   0.792
1.462   122.015   0.827
1.463   122.561   0.829
1.464   123.080   0.838
1.465   123.573   0.854
1.466   124.146   0.855
1.467   124.540   0.876
1.468   124.952   0.884
1.469   125.308   0.877
1.470   125.722   0.862
1.471   126.282   0.842
1.472   126.739   0.833
1.473   127.383   0.863
1.474   127.971   0.844
1.475   128.433   0.848
1.476   129.077   0.836
1.477   129.574   0.824
1.478   130.170   0.824
1.479   130.825   0.838
1.480   131.510   0.845
1.481   132.083   0.873
1.482   132.506   0.839
1.483   133.157   0.842
1.484   133.757   0.866
1.485   134.278   0.866
1.486   134.806   0.853
1.487   135.335   0.843
1.488   135.931   0.864
1.489   136.494   0.861
1.490   136.937   0.894
1.491   137.348   0.891
1.492   137.842   0.895
1.493   138.266   0.897
1.494   138.800   0.900
1.495   139.169   0.902
1.496   139.520   0.896
1.497   139.945   0.896
1.498   140.247   0.911
1.499   140.444   0.914
1.500   140.813   0.929
1.501   141.021   0.934
1.502   141.271   0.934
1.503   141.489   0.933
1.504   141.779   0.929
1.505   141.922   0.936
1.506   142.031   0.930
1.507   142.167   0.925
1.508   142.200   0.924
1.509   142.268   0.928
1.510   142.350   0.927
1.511   142.354   0.936
1.512   142.283   0.937
1.513   142.279   0.933
1.514   142.160   0.924
1.515   142.088   0.915
1.516   142.020   0.916
1.517   141.886   0.907
1.518   141.742   0.907
1.519   141.386   0.909
1.520   141.223   0.908
1.521   140.951   0.902
1.522   140.658   0.880
1.523   140.224   0.872
1.524   139.863   0.867
1.525   139.396   0.881
1.526   139.026   0.893
1.527   138.651   0.859
1.528   138.059   0.884
1.529   137.660   0.864
1.530   137.017   0.865
1.531   136.520   0.857
1.532   135.828   0.821
1.533   135.194   0.824
1.534   134.712   0.805
1.535   134.044   0.793
1.536   133.323   0.770
1.537   132.439   0.746
1.538   131.925   0.768
1.539   131.016   0.767
1.540   130.115   0.772
1.541   129.282   0.795
1.542   128.581   0.784
1.543   127.827   0.826
1.544   127.405   0.815
1.545   126.650   0.811
1.546   125.924   0.859
1.547   125.302   0.883
1.548   124.915   0.898
1.549   124.426   0.907
1.550   123.841   0.886
1.551   123.161   0.862
1.552   122.664   0.865
1.553   121.960   0.842
1.554   121.250   0.841
1.555   120.500   0.816
1.556   119.994   0.804
1.557   118.911   0.773
1.558   118.412   0.788
1.559   117.639   0.800
1.560   116.847   0.806
1.561   116.398   0.773
1.562   115.360   0.759
1.563   114.642   0.786
1.564   114.066   0.742
1.565   113.384   0.751
1.566   112.777   0.788
1.567   112.364   0.788
1.568   111.848   0.775
1.569   111.234   0.745
1.570   110.842   0.742
1.571   110.303   0.789
1.572   109.888   0.763
1.573   109.313   0.758
1.574   108.691   0.712
1.575   108.000   0.691
1.576   107.595   0.680
1.577   106.841   0.648
1.578   106.137   0.658
1.579   105.501   0.707
1.580   104.928   0.751
1.581   104.610   0.760
1.582   104.294   0.730
1.583   103.714   0.710
1.584   102.969   0.717
1.585   102.601   0.720
1.586   102.018   0.721
1.587   101.619   0.721
1.588   100.694   0.685
1.589   100.368   0.742
1.590   99.777   0.732
1.591   99.446   0.743
1.592   98.911   0.729
1.593   98.389   0.719
1.594   98.112   0.772
1.595   97.855   0.783
1.596   97.422   0.746
1.597   97.246   0.778
1.598   96.986   0.759
1.599   96.625   0.771
1.600   96.478   0.781
1.601   96.137   0.779
1.602   95.996   0.800
1.603   95.931   0.830
1.604   95.841   0.839
1.605   95.859   0.861
1.606   95.865   0.854
1.607   95.897   0.850
1.608   95.946   0.868
1.609   95.989   0.845
1.610   96.259   0.858
1.611   96.357   0.867
1.612   96.502   0.882
1.613   96.626   0.871
1.614   96.823   0.859
1.615   97.173   0.867
1.616   97.333   0.872
1.617   97.596   0.858
1.618   97.964   0.835
1.619   98.200   0.834
1.620   98.451   0.828
1.621   98.859   0.829
1.622   99.116   0.800
1.623   99.491   0.809
1.624   99.892   0.807
1.625   100.168   0.817
1.626   100.454   0.811
1.627   100.853   0.806
1.628   101.189   0.817
1.629   101.682   0.813
1.630   101.915   0.796
1.631   102.186   0.801
1.632   102.531   0.792
1.633   102.761   0.811
1.634   103.150   0.826
1.635   103.325   0.820
1.636   103.584   0.842
1.637   103.856   0.828
1.638   104.070   0.839
1.639   104.306   0.840
1.640   104.645   0.843
1.641   104.781   0.848
1.642   105.203   0.850
1.643   105.429   0.847
1.644   105.707   0.839
1.645   105.944   0.840
1.646   106.357   0.812
1.647   106.671   0.801
1.648   107.126   0.802
1.649   107.561   0.818
1.650   107.945   0.806
1.651   108.447   0.832
1.652   108.713   0.851
1.653   108.992   0.830
1.654   109.432   0.822
1.655   109.695   0.820
1.656   110.117   0.821
1.657   110.394   0.824
1.658   110.663   0.774
1.659   111.152   0.805
1.660   111.415   0.784
1.661   111.830   0.768
1.662   112.336   0.810
1.663   112.576   0.822
1.664   112.765   0.835
1.665   113.282   0.796
1.666   113.569   0.775
1.667   114.163   0.713
1.668   114.712   0.750
1.669   115.132   0.771
1.670   115.458   0.757
1.671   115.997   0.781
1.672   116.524   0.818
1.673   116.849   0.837
1.674   117.372   0.813
1.675   117.592   0.827
1.676   117.835   0.852
1.677   118.307   0.870
1.678   118.523   0.874
1.679   118.733   0.876
1.680   119.108   0.869
1.681   119.230   0.862
1.682   119.389   0.864
1.683   119.490   0.859
1.684   119.520   0.836
1.685   119.580   0.847
1.686   119.613   0.839
1.687   119.801   0.844
1.688   119.795   0.863
1.689   119.606   0.850
1.690   119.584   0.863
1.691   119.595   0.851
1.692   119.524   0.853
1.693   119.448   0.842
1.694   119.313   0.825
1.695   119.207   0.823
1.696   119.120   0.836
1.697   119.020   0.818
1.698   118.952   0.793
1.699   118.680   0.730
1.700   118.689   0.669
1.701   118.862   0.603
1.702   118.885   0.539
1.703   118.883   0.473
1.704   118.869   0.415
1.705   118.794   0.355
1.706   59.158   0.294
1.707   59.129   0.321
1.708   59.117   0.323
1.709   59.306   0.338
1.710   59.319   0.359
1.711   59.180   0.342
1.712   59.351   0.276
1.713   59.203   0.208
1.714   59.316   0.159
1.715   59.335   0.142
1.716   59.406   0.107
1.717   59.449   0.108
1.718   59.444   0.100
1.719   59.419   0.103
1.720   59.473   0.103
1.721   59.465   0.121
1.722   53.559   0.150
1.723   53.430   0.193
1.724   53.584   0.261
1.725   53.598   0.301
1.726   53.605   0.317
1.727   53.659   0.304
1.728   53.897   0.307
1.729   53.975   0.298
1.730   54.048   0.280
1.731   54.072   0.219
1.732   57.951   0.153
1.733   57.970   0.116
1.734   57.994   0.082
1.735   57.619   0.066
1.736   54.230   0.065
1.737   54.058   0.057
1.738   54.558   0.049
1.739   108.998   0.045
1.740   109.070   0.046
1.741   109.157   0.046
1.742   57.425   0.045
1.743   57.683   0.043
1.744   57.734   0.045
1.745   57.716   0.048
1.746   57.754   0.046
1.747   57.726   0.048
1.748   57.511   0.045
1.749   57.518   0.040
1.750   57.765   0.041
1.751   57.764   0.043
1.752   57.539   0.039
1.753   57.498   0.042
1.754   57.521   0.043
1.755   57.801   0.045
1.756   57.851   0.050
1.757   57.882   0.045
1.758   57.885   0.045
1.759   57.966   0.043
1.760   58.005   0.038
1.761   62.514   0.036
1.762   62.484   0.041
1.763   62.781   0.036
1.764   61.866   0.034
1.765   61.569   0.035
1.766   61.540   0.037
1.767   61.567   0.038
1.768   590.712   0.040
1.769   590.503   0.044
1.770   590.777   0.051
1.771   591.073   0.051
1.772   591.302   0.049
1.773   591.976   0.054
1.774   592.113   0.062
1.775   592.100   0.065
1.776   592.197   0.084
1.777   592.440   0.089
1.778   592.750   0.089
1.779   594.402   0.107
1.780   594.584   0.107
1.781   592.444   0.098
1.782   192.472   0.095
1.783   192.522   0.098
1.784   191.754   0.100
1.785   192.540   0.117
1.786   191.808   0.139
1.787   192.297   0.168
1.788   192.034   0.189
1.789   191.268   0.181
1.790   191.085   0.182
1.791   190.778   0.176
1.792   190.600   0.182
1.793   189.677   0.187
1.794   189.571   0.195
1.795   189.378   0.211
1.796   189.392   0.234
1.797   189.444   0.238
1.798   189.324   0.238
1.799   189.299   0.210
1.800   189.374   0.176
1.801   189.420   0.152
1.802   189.513   0.132
1.803   189.544   0.128
1.804   190.239   0.089
1.805   190.333   0.076
1.806   191.098   0.049
1.807   190.296   0.037
1.808   49.899   0.045
1.809   49.661   0.068
1.810   49.651   0.109
1.811   49.434   0.150
1.812   49.440   0.180
1.813   49.648   0.226
1.814   49.429   0.278
1.815   49.399   0.354
1.816   49.366   0.387
1.817   49.345   0.448
1.818   49.311   0.465
1.819   49.336   0.481
1.820   49.355   0.492
1.821   49.135   0.474
1.822   49.156   0.444
1.823   49.158   0.393
1.824   49.112   0.377
1.825   49.113   0.366
1.826   49.113   0.389
1.827   49.141   0.413
1.828   49.136   0.420
1.829   49.161   0.394
1.830   49.343   0.367
1.831   49.181   0.320
1.832   49.412   0.293
1.833   49.265   0.308
1.834   49.520   0.319
1.835   49.944   0.318
1.836   49.943   0.303
1.837   49.544   0.308
1.838   49.959   0.252
1.839   49.966   0.218
1.840   49.975   0.172
1.841   50.043   0.110
1.842   50.112   0.081
1.843   50.133   0.069
1.844   50.155   0.059
1.845   50.280   0.050
1.846   50.533   0.040
1.847   50.852   0.023
1.848   50.938   0.014
1.849   65.072   0.015
1.850   65.151   0.015
1.851   65.975   0.016
1.852   65.135   0.016
1.853   65.173   0.019
1.854   65.117   0.020
1.855   65.060   0.021
1.856   65.062   0.021
1.857   65.045   0.020
1.858   65.003   0.018
1.859   65.020   0.019
1.860   65.104   0.021
1.861   65.885   0.028
1.862   65.885   0.033
1.863   65.188   0.039
1.864   65.098   0.043
1.865   65.121   0.038
1.866   66.304   0.042
1.867   66.325   0.045
1.868   66.421   0.042
1.869   66.468   0.051
1.870   66.492   0.057
1.871   66.602   0.060
1.872   66.959   0.077
1.873   66.663   0.076
1.874   67.051   0.083
1.875   67.078   0.083
1.876   67.148   0.098
1.877   67.177   0.103
1.878   69.137   0.115
1.879   69.170   0.112
1.880   69.190   0.129
1.881   69.207   0.136
1.882   69.199   0.141
1.883   69.207   0.169
1.884   69.168   0.193
1.885   68.787   0.197
1.886   69.101   0.229
1.887   68.696   0.241
1.888   68.634   0.251
1.889   67.957   0.271
1.890   67.583   0.294
1.891   67.891   0.283
1.892   67.839   0.284
1.893   67.491   0.238
1.894   67.452   0.186
1.895   67.421   0.147
1.896   67.009   0.107
1.897   67.340   0.093
1.898   42.923   0.091
1.899   42.978   0.095
1.900   66.099   0.099
1.901   66.102   0.109
1.902   66.072   0.117
1.903   65.993   0.117
1.904   65.950   0.114
1.905   65.971   0.125
1.906   65.947   0.147
1.907   65.953   0.144
1.908   65.967   0.152
1.909   65.951   0.186
1.910   65.934   0.185
1.911   65.965   0.208
1.912   66.276   0.225
1.913   66.005   0.199
1.914   66.010   0.179
1.915   66.091   0.130
1.916   66.141   0.093
