1.166   52.537   0.256
1.167   52.576   0.299
1.168   52.644   0.329
1.169   52.874   0.341
1.170   52.968   0.370
1.171   52.769   0.351
1.172   53.025   0.309
1.173   52.783   0.309
1.174   53.003   0.292
1.175   53.051   0.328
1.176   53.120   0.339
1.177   53.172   0.331
1.178   53.216   0.320
1.179   53.256   0.303
1.180   53.280   0.270
1.181   53.311   0.284
1.182   53.344   0.297
1.183   53.366   0.276
1.184   53.650   0.279
1.185   53.673   0.244
1.186   53.663   0.217
1.187   53.679   0.179
1.188   53.690   0.114
1.189   54.515   0.077
1.190   54.591   0.049
1.191   572.900   0.033
1.192   568.765   0.036
1.193   78.964   0.036
1.194   78.968   0.031
1.195   568.416   0.031
1.196   192.584   0.026
1.197   192.640   0.029
1.198   192.657   0.028
1.199   194.371   0.034
1.200   194.458   0.043
1.201   194.553   0.060
1.202   194.644   0.079
1.203   194.887   0.090
1.204   195.249   0.098
1.205   195.512   0.106
1.206   195.837   0.109
1.207   196.050   0.115
1.208   196.206   0.106
1.209   199.263   0.097
1.210   199.353   0.085
1.211   199.646   0.085
1.212   200.671   0.090
1.213   202.041   0.088
1.214   202.289   0.089
1.215   205.149   0.081
1.216   205.241   0.078
1.217   205.282   0.072
1.218   205.343   0.068
1.219   205.385   0.064
1.220   212.729   0.059
1.221   212.733   0.055
1.222   212.713   0.052
1.223   199.726   0.055
1.224   198.425   0.055
1.225   198.323   0.053
1.226   199.411   0.056
1.227   199.290   0.051
1.228   197.918   0.046
1.229   199.257   0.045
1.230   196.776   0.038
1.231   197.808   0.035
1.232   197.968   0.028
1.233   211.335   0.024
1.234   211.262   0.022
1.235   211.264   0.018
1.236   910.714   0.017
1.237   357.471   0.020
1.238   210.998   0.023
1.239   205.621   0.026
1.240   205.502   0.031
1.241   205.474   0.040
1.242   205.482   0.049
1.243   205.610   0.068
1.244   205.695   0.090
1.245   205.802   0.095
1.246   205.840   0.111
1.247   205.911   0.107
1.248   206.017   0.109
1.249   206.110   0.119
1.250   206.109   0.107
1.251   612.331   0.096
1.252   609.720   0.098
1.253   612.320   0.095
1.254   609.864   0.105
1.255   609.408   0.112
1.256   609.049   0.103
1.257   608.160   0.108
1.258   604.928   0.107
1.259   606.825   0.104
1.260   205.654   0.106
1.261   205.796   0.101
1.262   205.836   0.089
1.263   205.793   0.088
1.264   205.691   0.070
1.265   210.743   0.062
1.266   210.831   0.054
1.267   210.946   0.047
1.268   211.187   0.036
1.269   590.527   0.041
1.270   72.790   0.040
1.271   73.179   0.033
1.272   73.191   0.033
1.273   41.218   0.033
1.274   73.309   0.023
1.275   73.325   0.025
1.276   73.940   0.029
1.277   98.858   0.033
1.278   98.922   0.037
1.279   74.340   0.043
1.280   110.634   0.048
1.281   110.614   0.054
1.282   109.417   0.079
1.283   109.268   0.106
1.284   108.607   0.138
1.285   107.929   0.165
1.286   107.752   0.178
1.287   107.623   0.217
1.288   107.575   0.240
1.289   107.501   0.280
1.290   106.910   0.283
1.291   106.444   0.315
1.292   106.313   0.311
1.293   105.871   0.330
1.294   105.758   0.389
1.295   105.614   0.385
1.296   104.999   0.443
1.297   105.303   0.506
1.298   104.828   0.526
1.299   104.761   0.564
1.300   104.823   0.576
1.301   104.828   0.589
1.302   104.851   0.616
1.303   105.234   0.591
1.304   104.886   0.604
1.305   104.871   0.635
1.306   105.160   0.620
1.307   104.749   0.643
1.308   104.745   0.659
1.309   104.769   0.691
1.310   104.778   0.699
1.311   104.663   0.732
1.312   104.410   0.726
1.313   104.324   0.742
1.314   104.226   0.765
1.315   104.088   0.767
1.316   103.992   0.816
1.317   103.845   0.821
1.318   103.720   0.805
1.319   103.488   0.836
1.320   103.363   0.821
1.321   103.195   0.825
1.322   103.121   0.824
1.323   102.797   0.807
1.324   102.663   0.825
1.325   102.535   0.818
1.326   102.360   0.801
1.327   102.006   0.802
1.328   101.789   0.804
1.329   101.561   0.795
1.330   101.157   0.771
1.331   100.670   0.782
1.332   100.352   0.788
1.333   100.085   0.776
1.334   99.601   0.758
1.335   99.380   0.738
1.336   99.173   0.671
1.337   98.298   0.631
1.338   98.439   0.606
1.339   97.487   0.543
1.340   97.245   0.484
1.341   94.951   0.424
1.342   93.529   0.405
1.343   93.318   0.411
1.344   92.183   0.405
1.345   91.923   0.422
1.346   91.638   0.353
1.347   89.806   0.331
1.348   87.509   0.360
1.349   87.297   0.349
1.350   85.510   0.389
1.351   83.227   0.491
1.352   82.668   0.460
1.353   82.142   0.495
1.354   81.658   0.470
1.355   81.051   0.504
1.356   80.875   0.486
1.357   80.252   0.533
1.358   79.976   0.520
1.359   79.537   0.517
1.360   78.630   0.524
1.361   78.374   0.611
1.362   77.886   0.621
1.363   77.404   0.627
1.364   76.879   0.638
1.365   76.775   0.687
1.366   76.394   0.707
1.367   76.286   0.724
1.368   76.207   0.736
1.369   76.113   0.727
1.370   76.026   0.729
1.371   75.710   0.737
1.372   75.611   0.746
1.373   75.307   0.742
1.374   75.251   0.721
1.375   75.237   0.712
1.376   75.172   0.688
1.377   75.159   0.629
1.378   75.083   0.589
1.379   74.746   0.525
1.380   74.741   0.491
1.381   74.735   0.480
1.382   74.735   0.436
1.383   74.763   0.398
1.384   76.097   0.330
1.385   76.173   0.286
1.386   77.287   0.247
1.387   77.346   0.247
1.388   77.482   0.205
1.389   78.456   0.193
1.390   79.986   0.159
1.391   79.773   0.155
1.392   81.126   0.153
1.393   41.312   0.177
1.394   41.291   0.246
1.395   41.287   0.289
1.396   41.287   0.305
1.397   41.231   0.294
1.398   41.246   0.295
1.399   41.258   0.268
1.400   41.244   0.227
1.401   81.592   0.217
1.402   81.587   0.226
1.403   81.606   0.232
1.404   81.580   0.269
1.405   81.664   0.279
1.406   81.694   0.256
1.407   81.636   0.294
1.408   81.619   0.278
1.409   81.643   0.233
1.410   81.569   0.248
1.411   81.568   0.224
1.412   81.576   0.235
1.413   81.565   0.227
1.414   81.454   0.212
1.415   41.207   0.253
1.416   41.162   0.283
1.417   41.159   0.317
1.418   41.185   0.362
1.419   41.196   0.432
1.420   41.165   0.431
1.421   41.171   0.428
1.422   41.002   0.396
1.423   41.179   0.384
1.424   41.154   0.337
1.425   41.107   0.336
1.426   40.966   0.349
1.427   41.134   0.308
1.428   40.922   0.203
1.429   41.106   0.154
1.430   40.955   0.120
1.431   80.842   0.108
1.432   81.393   0.093
1.433   80.932   0.090
1.434   40.940   0.095
1.435   41.124   0.101
1.436   41.196   0.106
1.437   41.246   0.102
1.438   41.288   0.091
1.439   41.293   0.090
1.440   41.310   0.079
1.441   42.258   0.086
1.442   42.072   0.100
1.443   42.093   0.106
1.444   42.275   0.093
1.445   42.262   0.077
1.446   42.047   0.065
1.447   125.338   0.051
1.448   125.208   0.067
1.449   124.548   0.079
1.450   124.436   0.095
1.451   124.417   0.117
1.452   124.318   0.159
1.453   124.298   0.175
1.454   124.209   0.201
1.455   124.133   0.221
1.456   124.088   0.211
1.457   123.994   0.221
1.458   123.958   0.206
1.459   123.532   0.183
1.460   123.148   0.170
1.461   123.128   0.158
1.462   123.089   0.136
1.463   123.107   0.117
1.464   123.121   0.110
1.465   123.175   0.090
1.466   123.224   0.077
1.467   123.238   0.073
1.468   605.867   0.072
1.469   123.224   0.077
1.470   123.480   0.083
1.471   123.197   0.090
1.472   608.250   0.101
1.473   608.502   0.121
1.474   608.582   0.126
1.475   608.541   0.157
1.476   608.658   0.170
1.477   608.654   0.198
1.478   610.734   0.226
1.479   608.502   0.225
1.480   608.373   0.233
1.481   610.297   0.236
1.482   607.886   0.232
1.483   607.529   0.237
1.484   607.258   0.227
1.485   604.872   0.216
1.486   604.613   0.229
1.487   604.022   0.211
1.488   603.280   0.209
1.489   602.821   0.202
1.490   598.684   0.204
1.491   601.703   0.180
1.492   601.224   0.144
1.493   597.188   0.117
1.494   596.672   0.080
1.495   595.940   0.050
1.496   72.551   0.047
1.497   72.031   0.071
1.498   72.003   0.084
1.499   71.981   0.093
1.500   83.318   0.110
1.501   83.360   0.155
1.502   83.376   0.190
1.503   83.431   0.231
1.504   84.639   0.288
1.505   84.644   0.318
1.506   84.658   0.285
1.507   83.501   0.270
1.508   84.590   0.250
1.509   83.458   0.250
1.510   84.657   0.223
1.511   83.446   0.208
1.512   83.470   0.204
1.513   84.782   0.180
1.514   84.838   0.166
1.515   85.421   0.165
1.516   85.669   0.181
1.517   86.624   0.214
1.518   86.761   0.188
1.519   86.845   0.197
1.520   86.870   0.206
1.521   86.932   0.187
1.522   86.965   0.191
1.523   87.026   0.161
1.524   87.165   0.147
1.525   87.211   0.122
1.526   87.299   0.125
1.527   87.311   0.159
1.528   89.145   0.159
1.529   89.171   0.180
1.530   89.790   0.177
1.531   89.756   0.192
1.532   89.732   0.213
1.533   89.796   0.215
1.534   89.786   0.225
1.535   89.804   0.245
1.536   89.909   0.238
1.537   89.949   0.242
1.538   89.912   0.252
1.539   89.852   0.302
1.540   89.808   0.291
1.541   89.177   0.290
1.542   89.120   0.309
1.543   89.565   0.329
1.544   87.049   0.400
1.545   87.078   0.429
1.546   86.926   0.482
1.547   87.209   0.537
1.548   87.090   0.587
1.549   86.596   0.544
1.550   85.828   0.589
1.551   85.722   0.625
1.552   85.647   0.640
1.553   85.603   0.667
1.554   85.546   0.709
1.555   85.419   0.747
1.556   85.153   0.770
1.557   85.111   0.801
1.558   85.051   0.839
1.559   85.077   0.852
1.560   85.068   0.862
1.561   85.074   0.874
1.562   85.059   0.873
1.563   85.069   0.878
1.564   85.019   0.879
1.565   85.033   0.885
1.566   85.015   0.886
1.567   85.037   0.891
1.568   85.023   0.895
1.569   85.038   0.891
1.570   85.019   0.895
1.571   85.053   0.892
1.572   85.025   0.892
1.573   84.988   0.890
1.574   84.962   0.891
1.575   84.913   0.896
1.576   84.785   0.885
1.577   84.773   0.891
1.578   84.583   0.896
1.579   84.548   0.904
1.580   84.474   0.909
1.581   84.423   0.914
1.582   84.335   0.908
1.583   84.286   0.907
1.584   84.189   0.899
1.585   83.988   0.902
1.586   83.957   0.906
1.587   83.861   0.904
1.588   83.730   0.904
1.589   83.682   0.903
1.590   83.489   0.911
1.591   83.404   0.919
1.592   83.348   0.930
1.593   83.289   0.935
1.594   83.197   0.927
1.595   83.175   0.928
1.596   83.106   0.927
1.597   83.035   0.918
1.598   82.989   0.913
1.599   82.813   0.924
1.600   82.707   0.921
1.601   82.609   0.920
1.602   82.518   0.915
1.603   82.436   0.905
1.604   82.244   0.900
1.605   82.125   0.894
1.606   81.998   0.901
1.607   81.874   0.901
1.608   81.749   0.885
1.609   81.479   0.861
1.610   81.333   0.874
1.611   81.050   0.868
1.612   80.890   0.853
1.613   80.691   0.845
1.614   80.462   0.802
1.615   80.101   0.795
1.616   79.676   0.794
1.617   79.276   0.827
1.618   79.047   0.841
1.619   78.768   0.813
1.620   78.349   0.801
1.621   77.939   0.792
1.622   77.445   0.783
1.623   77.264   0.775
1.624   76.935   0.797
1.625   76.749   0.824
1.626   76.464   0.831
1.627   76.294   0.849
1.628   76.096   0.860
1.629   75.974   0.871
1.630   75.715   0.886
1.631   75.549   0.867
1.632   75.320   0.856
1.633   75.154   0.838
1.634   74.905   0.834
1.635   74.777   0.845
1.636   74.662   0.852
1.637   74.597   0.854
1.638   74.517   0.843
1.639   74.456   0.816
1.640   74.471   0.768
1.641   74.513   0.730
1.642   74.489   0.658
1.643   74.465   0.587
1.644   74.590   0.536
1.645   74.618   0.532
1.646   74.638   0.471
1.647   74.717   0.417
1.648   74.797   0.376
1.649   74.835   0.308
1.650   74.897   0.228
1.651   75.145   0.193
1.652   75.000   0.170
1.653   75.239   0.136
1.654   43.969   0.124
1.655   44.139   0.100
1.656   44.009   0.103
1.657   44.029   0.074
1.658   52.565   0.081
1.659   63.428   0.078
1.660   63.016   0.115
1.661   63.341   0.137
1.662   63.368   0.145
1.663   62.988   0.164
1.664   63.025   0.194
1.665   63.045   0.192
1.666   63.410   0.224
1.667   63.059   0.213
1.668   63.422   0.216
1.669   63.395   0.216
1.670   63.468   0.229
1.671   63.493   0.286
1.672   63.495   0.349
1.673   63.532   0.386
1.674   63.168   0.351
1.675   63.162   0.351
1.676   63.156   0.335
1.677   62.836   0.300
1.678   63.151   0.256
1.679   63.442   0.240
1.680   63.659   0.208
1.681   45.951   0.234
1.682   45.980   0.246
1.683   45.967   0.267
1.684   46.016   0.255
1.685   46.047   0.203
1.686   46.062   0.189
1.687   46.027   0.204
1.688   46.010   0.214
1.689   46.007   0.208
1.690   45.956   0.180
1.691   50.693   0.162
1.692   41.239   0.154
1.693   41.185   0.174
1.694   41.198   0.152
1.695   41.175   0.148
1.696   41.219   0.184
1.697   41.221   0.175
1.698   41.234   0.179
1.699   41.269   0.180
1.700   41.290   0.110
1.701   41.310   0.087
1.702   63.960   0.086
1.703   63.997   0.092
1.704   64.029   0.087
1.705   64.034   0.082
1.706   62.006   0.084
1.707   64.000   0.092
1.708   61.942   0.105
1.709   61.967   0.120
1.710   61.937   0.111
1.711   61.980   0.113
1.712   61.922   0.123
1.713   61.886   0.139
1.714   61.887   0.146
1.715   61.942   0.104
1.716   61.932   0.069
1.717   61.959   0.048
1.718   49.173   0.036
1.719   49.121   0.029
1.720   601.014   0.039
1.721   601.242   0.045
1.722   601.233   0.044
1.723   601.523   0.048
1.724   601.482   0.051
1.725   601.699   0.042
1.726   148.883   0.042
1.727   148.883   0.041
1.728   148.932   0.038
1.729   40.736   0.044
1.730   40.910   0.047
1.731   40.894   0.050
1.732   40.896   0.054
1.733   40.671   0.045
1.734   40.672   0.032
1.735   78.834   0.031
1.736   78.392   0.036
1.737   77.908   0.037
1.738   77.946   0.039
1.739   78.293   0.046
1.740   77.001   0.057
1.741   76.983   0.067
1.742   77.004   0.087
1.743   76.963   0.110
1.744   76.962   0.126
1.745   76.966   0.140
1.746   76.884   0.138
1.747   76.899   0.141
1.748   76.934   0.161
1.749   77.274   0.171
1.750   77.223   0.184
1.751   76.838   0.208
1.752   76.765   0.261
1.753   76.709   0.302
1.754   76.696   0.338
1.755   76.623   0.351
1.756   76.545   0.326
1.757   76.449   0.362
1.758   76.385   0.407
1.759   76.003   0.411
1.760   75.805   0.452
1.761   76.018   0.501
1.762   76.014   0.512
1.763   76.003   0.537
1.764   75.967   0.565
1.765   75.753   0.636
1.766   75.749   0.698
1.767   75.738   0.732
1.768   75.762   0.763
1.769   75.796   0.751
1.770   75.802   0.786
1.771   76.022   0.786
1.772   76.008   0.773
1.773   76.006   0.793
1.774   76.035   0.769
1.775   75.823   0.737
1.776   75.997   0.726
1.777   75.821   0.705
1.778   75.809   0.730
1.779   75.797   0.730
1.780   75.896   0.715
1.781   75.807   0.737
1.782   75.835   0.781
1.783   75.893   0.789
1.784   76.025   0.789
1.785   76.033   0.796
1.786   76.026   0.822
1.787   76.191   0.820
1.788   76.297   0.838
1.789   76.415   0.848
1.790   76.584   0.840
1.791   76.639   0.848
1.792   76.696   0.843
1.793   76.734   0.867
1.794   76.814   0.884
1.795   76.849   0.878
1.796   76.911   0.883
1.797   77.039   0.871
1.798   76.960   0.875
1.799   77.099   0.882
1.800   77.140   0.871
1.801   77.210   0.870
1.802   77.285   0.873
1.803   77.318   0.869
1.804   77.361   0.875
1.805   77.416   0.865
1.806   77.460   0.854
1.807   77.595   0.867
1.808   77.615   0.877
1.809   77.703   0.894
1.810   77.803   0.890
1.811   77.843   0.897
1.812   77.913   0.906
1.813   78.028   0.875
1.814   78.112   0.867
1.815   78.352   0.864
1.816   78.468   0.870
1.817   78.586   0.868
1.818   78.724   0.860
1.819   78.969   0.858
1.820   79.156   0.862
1.821   79.390   0.839
1.822   79.545   0.858
1.823   79.724   0.851
1.824   80.035   0.866
1.825   80.237   0.878
1.826   80.597   0.874
1.827   80.792   0.883
1.828   80.983   0.877
1.829   81.274   0.848
1.830   81.431   0.852
1.831   81.532   0.841
1.832   81.637   0.850
1.833   81.822   0.860
1.834   81.888   0.871
1.835   81.970   0.876
1.836   82.025   0.884
1.837   82.077   0.880
1.838   82.115   0.882
1.839   82.163   0.885
1.840   82.179   0.893
1.841   82.299   0.896
1.842   82.320   0.900
1.843   82.289   0.899
1.844   82.180   0.898
1.845   82.240   0.892
1.846   82.063   0.891
1.847   82.036   0.887
1.848   81.974   0.882
1.849   81.910   0.871
1.850   81.851   0.870
1.851   81.833   0.869
1.852   81.738   0.857
1.853   81.595   0.856
1.854   81.492   0.853
1.855   81.410   0.856
1.856   81.310   0.861
1.857   81.227   0.847
1.858   80.999   0.834
1.859   80.892   0.833
1.860   80.771   0.823
1.861   80.623   0.806
1.862   80.466   0.777
1.863   80.219   0.756
1.864   80.038   0.727
1.865   79.901   0.714
1.866   79.621   0.729
1.867   79.440   0.708
1.868   79.309   0.716
1.869   79.176   0.725
1.870   78.786   0.746
1.871   78.672   0.757
1.872   78.570   0.764
1.873   78.477   0.751
1.874   78.382   0.732
1.875   78.146   0.713
1.876   78.023   0.706
1.877   77.923   0.707
1.878   77.843   0.707
1.879   77.525   0.700
1.880   77.401   0.687
1.881   77.298   0.628
1.882   76.966   0.579
1.883   76.860   0.566
1.884   76.799   0.478
1.885   76.689   0.397
1.886   75.884   0.320
1.887   75.459   0.235
1.888   75.306   0.185
1.889   75.275   0.144
1.890   75.148   0.119
1.891   73.712   0.087
1.892   73.632   0.081
1.893   73.545   0.077
1.894   72.741   0.069
1.895   79.360   0.068
1.896   72.547   0.057
1.897   72.089   0.044
1.898   212.128   0.042
1.899   205.452   0.039
1.900   206.853   0.056
1.901   206.879   0.076
1.902   205.538   0.096
1.903   205.415   0.132
1.904   205.453   0.143
1.905   205.420   0.181
1.906   205.418   0.210
1.907   205.376   0.236
1.908   205.519   0.288
1.909   205.538   0.305
1.910   205.604   0.329
1.911   205.594   0.364
1.912   205.564   0.339
1.913   205.500   0.338
1.914   205.359   0.367
1.915   205.393   0.353
1.916   205.333   0.350
1.917   205.223   0.348
1.918   205.147   0.370
1.919   204.898   0.359
1.920   204.916   0.367
1.921   204.752   0.354
1.922   203.347   0.350
1.923   203.266   0.413
1.924   203.255   0.428
1.925   203.116   0.421
1.926   203.050   0.417
1.927   202.988   0.395
1.928   203.023   0.391
1.929   202.988   0.399
1.930   202.870   0.411
1.931   202.918   0.366
1.932   202.909   0.348
1.933   203.555   0.300
1.934   204.230   0.258
1.935   204.234   0.233
1.936   204.287   0.185
1.937   204.362   0.171
1.938   204.233   0.127
1.939   204.267   0.104
1.940   204.373   0.083
1.941   610.108   0.076
1.942   609.534   0.067
1.943   609.363   0.061
1.944   609.076   0.053
1.945   609.055   0.047
1.946   611.162   0.040
1.947   611.234   0.031
1.948   611.718   0.023
1.949   188.330   0.022
1.950   188.507   0.023
1.951   188.416   0.025
1.952   188.346   0.024
1.953   188.270   0.025
1.954   91.940   0.028
1.955   91.960   0.041
1.956   92.072   0.056
1.957   92.125   0.065
1.958   92.598   0.074
1.959   92.632   0.078
1.960   92.738   0.080
1.961   92.721   0.088
1.962   92.727   0.111
1.963   92.762   0.137
1.964   92.718   0.163
1.965   92.666   0.192
1.966   92.670   0.216
1.967   92.656   0.224
1.968   92.672   0.217
1.969   92.630   0.224
1.970   92.545   0.241
1.971   92.503   0.261
1.972   92.368   0.260
1.973   91.768   0.264
1.974   91.242   0.281
1.975   91.039   0.275
1.976   89.950   0.332
1.977   88.815   0.375
1.978   88.778   0.421
1.979   89.181   0.461
1.980   89.099   0.506
1.981   88.644   0.550
1.982   88.592   0.605
1.983   88.509   0.634
1.984   88.180   0.671
1.985   88.142   0.720
1.986   88.061   0.737
1.987   88.059   0.779
1.988   88.006   0.799
1.989   87.941   0.803
1.990   87.893   0.814
1.991   87.835   0.819
1.992   87.519   0.810
1.993   87.455   0.812
1.994   87.368   0.808
1.995   87.290   0.803
1.996   87.240   0.800
1.997   87.213   0.794
1.998   86.917   0.770
1.999   86.875   0.780
2.000   86.808   0.773
2.001   86.715   0.750
2.002   86.680   0.699
2.003   86.624   0.627
2.004   86.618   0.566
2.005   86.673   0.429
2.006   76.916   0.464
2.007   76.947   0.522
2.008   76.904   0.599
2.009   76.855   0.657
2.010   76.846   0.706
2.011   76.807   0.722
2.012   76.784   0.758
2.013   76.736   0.793
2.014   76.670   0.827
2.015   76.460   0.848
2.016   76.330   0.859
2.017   76.229   0.886
2.018   76.171   0.893
2.019   76.103   0.915
2.020   76.086   0.918
2.021   76.036   0.917
2.022   75.997   0.913
2.023   75.982   0.922
2.024   75.986   0.910
2.025   76.007   0.904
2.026   76.034   0.911
2.027   76.072   0.899
2.028   76.096   0.902
2.029   76.093   0.896
2.030   76.175   0.912
2.031   76.224   0.897
2.032   76.330   0.897
2.033   76.473   0.884
2.034   76.634   0.872
2.035   76.772   0.883
2.036   76.902   0.876
2.037   77.120   0.847
2.038   77.276   0.859
2.039   77.422   0.862
2.040   77.683   0.882
2.041   77.854   0.890
2.042   77.989   0.896
2.043   78.123   0.912
2.044   78.416   0.898
2.045   78.569   0.901
2.046   78.824   0.895
2.047   78.982   0.901
2.048   79.137   0.907
2.049   79.351   0.883
2.050   79.517   0.893
2.051   79.660   0.889
2.052   79.870   0.898
2.053   80.023   0.923
2.054   80.125   0.926
2.055   80.243   0.928
2.056   80.308   0.932
2.057   80.402   0.933
2.058   80.533   0.926
2.059   80.581   0.939
2.060   80.604   0.941
2.061   80.631   0.946
2.062   80.634   0.952
2.063   80.631   0.954
2.064   80.637   0.948
2.065   80.637   0.951
2.066   80.603   0.945
2.067   80.592   0.949
2.068   80.589   0.946
2.069   80.588   0.947
2.070   80.598   0.943
2.071   80.591   0.945
2.072   80.592   0.943
2.073   80.541   0.933
2.074   80.570   0.938
2.075   80.551   0.940
2.076   80.555   0.927
2.077   80.564   0.929
2.078   80.550   0.922
2.079   80.554   0.927
2.080   80.596   0.923
2.081   80.610   0.921
2.082   80.666   0.921
2.083   80.730   0.926
2.084   80.804   0.926
2.085   80.840   0.919
2.086   80.927   0.921
2.087   80.980   0.918
2.088   81.040   0.903
2.089   81.124   0.890
2.090   81.283   0.898
2.091   81.369   0.886
2.092   81.473   0.888
2.093   81.678   0.874
2.094   81.753   0.893
2.095   81.867   0.906
2.096   81.955   0.918
2.097   82.065   0.908
2.098   82.153   0.910
2.099   82.240   0.901
2.100   82.384   0.890
2.101   82.462   0.904
2.102   82.499   0.893
2.103   82.619   0.904
2.104   82.683   0.914
2.105   82.791   0.901
2.106   82.908   0.904
2.107   82.987   0.916
2.108   83.050   0.909
2.109   83.117   0.904
2.110   83.177   0.909
2.111   83.233   0.906
2.112   83.286   0.891
2.113   83.317   0.900
2.114   83.448   0.888
2.115   83.508   0.896
2.116   83.593   0.906
2.117   83.686   0.898
2.118   83.751   0.898
2.119   83.836   0.896
2.120   83.912   0.865
2.121   84.041   0.838
2.122   84.260   0.833
2.123   84.442   0.820
2.124   84.699   0.830
2.125   84.834   0.829
2.126   84.961   0.821
2.127   85.266   0.829
2.128   85.468   0.853
2.129   85.705   0.829
2.130   85.902   0.818
2.131   86.280   0.819
2.132   86.572   0.787
2.133   86.854   0.815
2.134   87.202   0.841
2.135   87.417   0.851
2.136   87.764   0.838
2.137   87.978   0.843
2.138   88.223   0.851
2.139   88.570   0.848
2.140   88.774   0.848
2.141   89.107   0.852
2.142   89.319   0.860
2.143   89.527   0.851
2.144   89.851   0.861
2.145   90.056   0.844
2.146   90.204   0.824
2.147   90.538   0.795
2.148   90.734   0.804
2.149   91.030   0.785
2.150   91.262   0.807
2.151   91.659   0.825
2.152   91.863   0.836
2.153   92.096   0.836
2.154   92.481   0.832
2.155   92.709   0.833
2.156   92.931   0.832
2.157   93.302   0.833
2.158   93.487   0.819
2.159   93.820   0.832
2.160   94.076   0.819
2.161   94.395   0.830
2.162   94.639   0.841
2.163   94.832   0.829
2.164   95.013   0.836
2.165   95.368   0.857
2.166   95.493   0.844
2.167   95.631   0.853
2.168   95.930   0.842
2.169   96.004   0.834
2.170   96.103   0.836
2.171   96.136   0.836
2.172   96.106   0.840
2.173   96.142   0.835
2.174   96.173   0.823
2.175   96.142   0.816
2.176   96.097   0.823
2.177   96.103   0.806
2.178   96.101   0.798
2.179   96.058   0.806
2.180   96.108   0.785
2.181   95.804   0.752
2.182   95.722   0.729
2.183   96.126   0.682
2.184   95.810   0.601
2.185   96.652   0.539
2.186   96.381   0.481
2.187   96.410   0.392
2.188   96.851   0.320
2.189   96.522   0.220
2.190   84.953   0.248
2.191   84.835   0.307
2.192   84.754   0.361
2.193   83.445   0.427
2.194   83.373   0.464
2.195   83.375   0.499
2.196   83.309   0.582
2.197   83.321   0.603
2.198   83.322   0.602
2.199   83.276   0.638
2.200   83.206   0.591
2.201   83.223   0.568
2.202   83.196   0.541
2.203   83.148   0.533
2.204   83.176   0.514
2.205   83.198   0.527
2.206   83.170   0.498
2.207   83.195   0.494
2.208   83.150   0.461
2.209   83.173   0.419
2.210   83.090   0.393
2.211   83.024   0.379
2.212   83.018   0.360
2.213   82.940   0.322
2.214   82.879   0.260
2.215   82.791   0.218
2.216   82.748   0.201
2.217   82.797   0.214
2.218   82.742   0.178
2.219   81.638   0.173
2.220   41.764   0.141
2.221   41.738   0.217
2.222   41.775   0.276
2.223   41.843   0.275
2.224   41.895   0.275
2.225   51.651   0.273
2.226   51.686   0.327
2.227   51.713   0.393
2.228   51.754   0.431
2.229   51.836   0.424
2.230   52.040   0.439
2.231   52.235   0.509
2.232   52.317   0.551
2.233   52.360   0.594
2.234   52.555   0.630
2.235   52.589   0.628
2.236   52.583   0.578
2.237   52.633   0.533
2.238   52.641   0.502
2.239   52.617   0.504
2.240   52.598   0.472
2.241   52.458   0.442
2.242   52.596   0.479
2.243   52.439   0.496
2.244   52.414   0.464
2.245   52.517   0.393
2.246   52.311   0.372
2.247   52.121   0.345
2.248   52.112   0.290
2.249   52.226   0.316
2.250   52.215   0.313
2.251   51.969   0.362
2.252   51.976   0.370
2.253   51.955   0.338
2.254   51.920   0.284
2.255   44.185   0.284
2.256   44.227   0.299
2.257   44.135   0.241
2.258   44.314   0.247
2.259   44.114   0.188
2.260   44.268   0.229
2.261   44.106   0.189
2.262   92.627   0.173
2.263   96.854   0.259
2.264   98.580   0.316
2.265   97.059   0.356
2.266   97.112   0.352
2.267   98.709   0.358
2.268   98.806   0.366
2.269   99.333   0.359
