1.166   190.891   0.101
1.167   190.888   0.114
1.168   190.926   0.112
1.169   189.808   0.117
1.170   189.742   0.109
1.171   190.557   0.111
1.172   189.538   0.111
1.173   190.695   0.117
1.174   189.564   0.133
1.175   189.632   0.129
1.176   189.633   0.126
1.177   189.585   0.115
1.178   189.537   0.109
1.179   189.570   0.092
1.180   189.524   0.079
1.181   189.365   0.077
1.182   189.148   0.063
1.183   184.936   0.051
1.184   40.510   0.046
1.185   40.535   0.055
1.186   40.244   0.051
1.187   40.404   0.051
1.188   40.563   0.053
1.189   40.585   0.048
1.190   40.208   0.047
1.191   325.824   0.046
1.192   325.808   0.045
1.193   325.921   0.048
1.194   46.965   0.052
1.195   46.974   0.056
1.196   41.183   0.070
1.197   47.119   0.080
1.198   46.930   0.089
1.199   41.254   0.095
1.200   41.292   0.122
1.201   41.293   0.133
1.202   40.914   0.152
1.203   41.288   0.135
1.204   41.362   0.132
1.205   41.361   0.128
1.206   41.379   0.135
1.207   41.878   0.107
1.208   42.674   0.128
1.209   42.766   0.134
1.210   43.083   0.148
1.211   43.114   0.194
1.212   42.883   0.242
1.213   43.349   0.262
1.214   43.151   0.244
1.215   43.158   0.211
1.216   43.144   0.194
1.217   43.135   0.209
1.218   43.313   0.236
1.219   43.123   0.241
1.220   43.132   0.239
1.221   43.159   0.238
1.222   43.179   0.228
1.223   43.225   0.215
1.224   43.342   0.235
1.225   43.153   0.222
1.226   43.146   0.195
1.227   43.124   0.210
1.228   43.117   0.206
1.229   43.136   0.197
1.230   43.288   0.212
1.231   43.108   0.194
1.232   43.114   0.165
1.233   166.143   0.156
1.234   165.881   0.154
1.235   165.689   0.161
1.236   165.452   0.162
1.237   165.094   0.155
1.238   164.146   0.172
1.239   163.308   0.198
1.240   163.124   0.188
1.241   163.618   0.176
1.242   163.427   0.155
1.243   162.635   0.136
1.244   162.466   0.139
1.245   162.323   0.130
1.246   162.242   0.157
1.247   162.129   0.163
1.248   162.190   0.128
1.249   54.247   0.123
1.250   162.226   0.127
1.251   162.115   0.127
1.252   160.437   0.132
1.253   160.312   0.139
1.254   158.767   0.144
1.255   158.720   0.136
1.256   160.270   0.134
1.257   160.305   0.145
1.258   160.228   0.123
1.259   159.420   0.096
1.260   159.216   0.078
1.261   157.671   0.062
1.262   157.673   0.050
1.263   124.804   0.050
1.264   124.833   0.061
1.265   125.365   0.075
1.266   125.292   0.087
1.267   125.273   0.081
1.268   62.365   0.093
1.269   62.394   0.132
1.270   62.400   0.145
1.271   62.449   0.146
1.272   62.453   0.152
1.273   62.455   0.160
1.274   62.541   0.147
1.275   62.574   0.135
1.276   62.592   0.119
1.277   62.625   0.101
1.278   62.644   0.100
1.279   62.671   0.111
1.280   62.717   0.121
1.281   62.683   0.108
1.282   62.698   0.095
1.283   190.132   0.085
1.284   190.254   0.078
1.285   190.348   0.082
1.286   190.394   0.080
1.287   190.528   0.085
1.288   190.842   0.076
1.289   63.160   0.079
1.290   62.946   0.082
1.291   63.238   0.066
1.292   63.289   0.064
1.293   63.368   0.054
1.294   191.927   0.049
1.295   191.977   0.063
1.296   191.999   0.060
1.297   192.264   0.064
1.298   192.386   0.061
1.299   140.235   0.058
1.300   140.330   0.062
1.301   140.302   0.068
1.302   140.356   0.059
1.303   48.805   0.070
1.304   48.787   0.069
1.305   48.804   0.059
1.306   145.008   0.055
1.307   145.131   0.053
1.308   48.918   0.058
1.309   145.354   0.052
1.310   146.088   0.053
1.311   146.086   0.065
1.312   146.079   0.058
1.313   145.306   0.057
1.314   145.312   0.045
1.315   39.447   0.051
1.316   39.641   0.068
1.317   39.442   0.097
1.318   39.704   0.114
1.319   39.726   0.108
1.320   39.495   0.099
1.321   44.067   0.092
1.322   44.027   0.093
1.323   44.341   0.106
1.324   44.054   0.112
1.325   44.110   0.096
1.326   44.353   0.094
1.327   44.375   0.075
1.328   44.688   0.068
1.329   44.416   0.085
1.330   44.410   0.096
1.331   44.969   0.115
1.332   44.702   0.120
1.333   44.707   0.113
1.334   44.989   0.103
1.335   38.243   0.100
1.336   37.604   0.108
1.337   37.617   0.115
1.338   37.862   0.150
1.339   38.299   0.163
1.340   38.568   0.169
1.341   38.800   0.157
1.342   38.344   0.173
1.343   37.858   0.208
1.344   37.140   0.228
1.345   37.563   0.234
1.346   37.344   0.285
1.347   37.822   0.270
1.348   37.852   0.213
1.349   37.379   0.218
1.350   37.354   0.234
1.351   37.147   0.204
1.352   37.292   0.172
1.353   37.082   0.155
1.354   37.070   0.138
1.355   37.001   0.129
1.356   37.038   0.117
1.357   37.068   0.135
1.358   37.003   0.150
1.359   36.988   0.154
1.360   37.056   0.130
1.361   37.059   0.136
1.362   35.467   0.138
1.363   35.465   0.102
1.364   35.338   0.095
1.365   37.315   0.090
1.366   37.036   0.088
1.367   37.266   0.070
1.368   37.516   0.064
1.369   37.509   0.051
1.370   137.933   0.046
1.371   33.737   0.062
1.372   33.754   0.059
1.373   33.710   0.052
1.374   33.475   0.065
1.375   33.483   0.052
1.376   65.507   0.053
1.377   65.517   0.058
1.378   65.771   0.063
1.379   64.978   0.058
1.380   65.275   0.060
1.381   64.926   0.050
1.382   64.948   0.057
1.383   159.201   0.068
1.384   162.614   0.075
1.385   163.704   0.107
1.386   163.838   0.128
1.387   163.899   0.144
1.388   164.768   0.157
1.389   163.877   0.172
1.390   163.941   0.183
1.391   163.817   0.186
1.392   162.998   0.182
1.393   163.657   0.168
1.394   163.602   0.160
1.395   163.453   0.145
1.396   163.380   0.143
1.397   163.347   0.164
1.398   163.247   0.159
1.399   162.545   0.176
1.400   163.203   0.189
1.401   163.048   0.162
1.402   162.218   0.149
1.403   162.162   0.134
1.404   160.880   0.118
1.405   160.210   0.114
1.406   160.857   0.105
1.407   160.195   0.109
1.408   160.775   0.093
1.409   188.683   0.099
1.410   188.691   0.116
1.411   188.786   0.153
1.412   188.835   0.154
1.413   188.944   0.152
1.414   188.905   0.149
1.415   188.895   0.153
1.416   188.915   0.183
1.417   188.911   0.217
1.418   188.914   0.202
1.419   188.856   0.190
1.420   188.797   0.194
1.421   188.632   0.215
1.422   188.487   0.227
1.423   187.586   0.221
1.424   187.316   0.231
1.425   186.122   0.253
1.426   186.030   0.270
1.427   185.797   0.315
1.428   185.077   0.428
1.429   185.502   0.520
1.430   184.963   0.547
1.431   185.487   0.585
1.432   184.903   0.625
1.433   184.959   0.661
1.434   185.445   0.681
1.435   185.527   0.694
1.436   185.610   0.695
1.437   185.145   0.681
1.438   185.729   0.708
1.439   185.810   0.731
1.440   185.943   0.733
1.441   186.187   0.721
1.442   186.743   0.709
1.443   187.027   0.725
1.444   187.310   0.721
1.445   188.031   0.750
1.446   188.870   0.747
1.447   189.317   0.736
1.448   189.702   0.757
1.449   190.097   0.743
1.450   191.019   0.712
1.451   191.393   0.666
1.452   192.279   0.681
1.453   192.605   0.668
1.454   193.346   0.668
1.455   193.646   0.671
1.456   193.794   0.654
1.457   193.939   0.658
1.458   194.016   0.658
1.459   194.013   0.608
1.460   193.850   0.606
1.461   193.518   0.559
1.462   193.086   0.482
1.463   191.947   0.458
1.464   189.640   0.454
1.465   187.914   0.442
1.466   184.976   0.486
1.467   183.592   0.603
1.468   183.118   0.659
1.469   182.541   0.674
1.470   182.048   0.638
1.471   181.091   0.651
1.472   180.296   0.680
1.473   179.901   0.707
1.474   179.362   0.737
1.475   179.131   0.760
1.476   178.961   0.771
1.477   178.872   0.807
1.478   178.851   0.824
1.479   178.816   0.840
1.480   178.871   0.851
1.481   178.820   0.861
1.482   178.779   0.880
1.483   178.737   0.883
1.484   178.601   0.881
1.485   178.418   0.877
1.486   178.212   0.881
1.487   177.948   0.891
1.488   177.767   0.897
1.489   177.553   0.896
1.490   177.102   0.900
1.491   176.872   0.902
1.492   176.603   0.899
1.493   176.360   0.896
1.494   176.053   0.881
1.495   175.797   0.849
1.496   175.320   0.838
1.497   174.999   0.842
1.498   174.538   0.816
1.499   174.177   0.814
1.500   173.674   0.813
1.501   172.955   0.790
1.502   172.365   0.791
1.503   171.802   0.747
1.504   170.447   0.722
1.505   169.454   0.754
1.506   168.653   0.783
1.507   167.628   0.836
1.508   166.680   0.800
1.509   165.578   0.771
1.510   164.958   0.753
1.511   163.376   0.687
1.512   162.728   0.642
1.513   161.509   0.575
1.514   160.253   0.501
1.515   158.213   0.476
1.516   156.941   0.379
1.517   153.992   0.366
1.518   153.149   0.357
1.519   148.731   0.455
1.520   148.277   0.549
1.521   147.816   0.603
1.522   146.949   0.671
1.523   145.434   0.708
1.524   145.043   0.739
1.525   144.760   0.750
1.526   143.936   0.742
1.527   143.219   0.759
1.528   142.953   0.792
1.529   142.392   0.780
1.530   142.152   0.801
1.531   142.074   0.800
1.532   142.007   0.781
1.533   141.886   0.780
1.534   141.828   0.779
1.535   141.788   0.754
1.536   141.873   0.739
1.537   141.912   0.743
1.538   142.007   0.725
1.539   142.153   0.698
1.540   142.315   0.690
1.541   142.560   0.669
1.542   143.159   0.681
1.543   143.901   0.672
1.544   144.172   0.674
1.545   144.805   0.659
1.546   145.007   0.628
1.547   145.262   0.544
1.548   146.007   0.478
1.549   146.777   0.424
1.550   147.038   0.384
1.551   147.403   0.372
1.552   147.591   0.307
1.553   147.755   0.272
1.554   147.832   0.236
1.555   148.035   0.229
1.556   148.753   0.203
1.557   147.988   0.239
1.558   148.683   0.266
1.559   149.942   0.262
1.560   150.044   0.238
1.561   149.904   0.219
1.562   149.833   0.216
1.563   149.745   0.205
1.564   149.784   0.197
1.565   149.796   0.197
1.566   149.805   0.193
1.567   149.861   0.151
1.568   150.019   0.143
1.569   148.585   0.103
1.570   448.763   0.084
1.571   448.665   0.097
1.572   448.917   0.112
1.573   448.662   0.113
1.574   448.644   0.131
1.575   448.639   0.139
1.576   448.572   0.121
1.577   448.655   0.141
1.578   448.306   0.133
1.579   448.296   0.119
1.580   444.450   0.088
1.581   448.331   0.071
1.582   54.841   0.062
1.583   54.814   0.055
1.584   54.731   0.052
1.585   221.281   0.036
1.586   221.225   0.031
1.587   221.291   0.031
1.588   221.237   0.032
1.589   221.187   0.029
1.590   221.058   0.030
1.591   480.584   0.029
1.592   478.578   0.030
1.593   478.280   0.030
1.594   480.356   0.034
1.595   477.950   0.028
1.596   478.088   0.025
1.597   475.351   0.023
1.598   477.601   0.020
1.599   477.470   0.020
1.600   75.678   0.019
1.601   90.140   0.020
1.602   89.653   0.025
1.603   89.647   0.042
1.604   90.059   0.063
1.605   90.080   0.091
1.606   90.113   0.133
1.607   90.070   0.162
1.608   90.064   0.217
1.609   90.041   0.284
1.610   89.992   0.363
1.611   89.946   0.451
1.612   89.955   0.546
1.613   89.967   0.607
1.614   89.853   0.689
1.615   89.866   0.696
1.616   89.885   0.707
1.617   89.909   0.725
1.618   89.877   0.714
1.619   89.820   0.708
1.620   89.801   0.726
1.621   89.784   0.723
1.622   89.577   0.727
1.623   89.578   0.758
1.624   89.700   0.750
1.625   89.516   0.776
1.626   89.561   0.779
1.627   89.671   0.804
1.628   89.697   0.827
1.629   89.742   0.846
1.630   89.771   0.862
1.631   89.796   0.877
1.632   89.796   0.874
1.633   89.821   0.886
1.634   89.855   0.903
1.635   89.902   0.907
1.636   89.881   0.913
1.637   89.906   0.911
1.638   89.897   0.923
1.639   89.911   0.930
1.640   89.936   0.930
1.641   89.934   0.937
1.642   89.936   0.942
1.643   89.920   0.939
1.644   89.925   0.937
1.645   89.909   0.940
1.646   89.892   0.934
1.647   89.870   0.926
1.648   89.851   0.913
1.649   89.819   0.917
1.650   89.746   0.906
1.651   89.707   0.891
1.652   89.595   0.896
1.653   89.542   0.903
1.654   89.514   0.897
1.655   89.457   0.897
1.656   89.411   0.908
1.657   89.351   0.896
1.658   89.312   0.891
1.659   89.253   0.903
1.660   89.200   0.907
1.661   89.031   0.912
1.662   88.968   0.910
1.663   88.917   0.913
1.664   88.832   0.914
1.665   88.776   0.917
1.666   88.700   0.908
1.667   88.651   0.905
1.668   88.573   0.911
1.669   88.397   0.909
1.670   88.320   0.907
1.671   88.280   0.919
1.672   88.154   0.918
1.673   88.062   0.912
1.674   87.968   0.902
1.675   87.872   0.902
1.676   87.692   0.904
1.677   87.625   0.910
1.678   87.513   0.912
1.679   87.414   0.906
1.680   87.293   0.907
1.681   87.103   0.883
1.682   87.005   0.900
1.683   86.869   0.908
1.684   86.752   0.909
1.685   86.614   0.906
1.686   86.435   0.907
1.687   86.305   0.899
1.688   86.142   0.896
1.689   85.995   0.879
1.690   85.767   0.886
1.691   85.650   0.900
1.692   85.542   0.893
1.693   85.389   0.891
1.694   85.162   0.894
1.695   85.049   0.896
1.696   84.845   0.901
1.697   84.760   0.891
1.698   84.534   0.886
1.699   84.420   0.902
1.700   84.274   0.893
1.701   84.161   0.898
1.702   83.988   0.890
1.703   83.927   0.884
1.704   83.879   0.889
1.705   83.738   0.903
1.706   83.716   0.900
1.707   83.639   0.900
1.708   83.468   0.913
1.709   83.429   0.902
1.710   83.361   0.924
1.711   83.294   0.925
1.712   83.237   0.936
1.713   83.180   0.939
1.714   83.108   0.937
1.715   83.073   0.928
1.716   83.046   0.928
1.717   82.973   0.924
1.718   82.949   0.917
1.719   82.785   0.921
1.720   82.691   0.921
1.721   82.610   0.910
1.722   82.569   0.923
1.723   82.532   0.919
1.724   82.463   0.916
1.725   82.432   0.914
1.726   82.373   0.912
1.727   82.191   0.906
1.728   82.134   0.911
1.729   82.020   0.900
1.730   81.900   0.897
1.731   81.681   0.884
1.732   81.576   0.889
1.733   81.411   0.898
1.734   81.290   0.890
1.735   81.073   0.898
1.736   80.904   0.916
1.737   80.740   0.919
1.738   80.479   0.895
1.739   80.304   0.892
1.740   80.149   0.896
1.741   79.826   0.894
1.742   79.683   0.894
1.743   79.517   0.904
1.744   79.263   0.890
1.745   79.099   0.900
1.746   78.965   0.904
1.747   78.821   0.899
1.748   78.605   0.900
1.749   78.467   0.899
1.750   78.379   0.891
1.751   78.149   0.883
1.752   78.035   0.898
1.753   77.926   0.898
1.754   77.805   0.892
1.755   77.681   0.870
1.756   77.537   0.859
1.757   77.413   0.874
1.758   77.297   0.879
1.759   77.214   0.874
1.760   76.995   0.871
1.761   76.912   0.878
1.762   76.816   0.894
1.763   76.720   0.891
1.764   76.642   0.886
1.765   76.454   0.875
1.766   76.353   0.862
1.767   76.229   0.878
1.768   76.082   0.872
1.769   75.956   0.863
1.770   75.771   0.865
1.771   75.692   0.868
1.772   75.605   0.852
1.773   75.341   0.851
1.774   75.245   0.822
1.775   75.116   0.819
1.776   75.060   0.782
1.777   74.776   0.772
1.778   74.670   0.733
1.779   74.556   0.688
1.780   74.490   0.647
1.781   74.419   0.604
1.782   74.346   0.553
1.783   73.694   0.517
1.784   73.291   0.492
1.785   73.145   0.503
1.786   72.777   0.474
1.787   72.653   0.387
1.788   72.891   0.344
1.789   72.550   0.318
1.790   72.522   0.282
1.791   72.501   0.255
1.792   72.464   0.254
1.793   72.449   0.247
1.794   72.415   0.225
1.795   72.362   0.198
1.796   72.295   0.157
1.797   72.215   0.148
1.798   66.447   0.156
1.799   66.028   0.148
1.800   65.993   0.125
1.801   66.396   0.123
1.802   63.682   0.095
1.803   63.697   0.105
1.804   63.314   0.117
1.805   63.677   0.118
1.806   63.270   0.133
1.807   63.216   0.103
1.808   67.843   0.085
1.809   67.899   0.091
1.810   67.523   0.096
1.811   67.557   0.094
1.812   68.828   0.087
1.813   68.058   0.074
1.814   51.382   0.072
1.815   69.654   0.064
1.816   69.594   0.068
1.817   69.253   0.067
1.818   69.631   0.065
1.819   62.557   0.071
1.820   123.837   0.086
1.821   124.006   0.089
1.822   124.097   0.087
1.823   123.694   0.071
1.824   50.492   0.082
1.825   50.192   0.101
1.826   50.161   0.117
1.827   50.165   0.139
1.828   50.136   0.186
1.829   50.079   0.183
1.830   50.077   0.211
1.831   50.066   0.210
1.832   50.053   0.221
1.833   50.051   0.219
1.834   50.010   0.193
1.835   49.963   0.176
1.836   49.913   0.144
1.837   49.823   0.115
1.838   49.401   0.129
1.839   49.147   0.140
1.840   49.070   0.193
1.841   49.041   0.271
1.842   49.060   0.337
1.843   49.086   0.364
1.844   49.071   0.320
1.845   49.071   0.346
1.846   49.088   0.273
1.847   49.125   0.263
1.848   49.181   0.243
1.849   49.199   0.255
1.850   49.176   0.289
1.851   49.378   0.307
1.852   49.206   0.314
1.853   49.207   0.330
1.854   49.205   0.322
1.855   49.221   0.358
1.856   49.179   0.354
1.857   49.149   0.329
1.858   49.126   0.324
1.859   49.156   0.301
1.860   49.163   0.329
1.861   49.355   0.315
1.862   49.438   0.356
1.863   49.519   0.332
1.864   49.797   0.283
1.865   49.834   0.236
1.866   49.840   0.217
1.867   49.834   0.224
1.868   49.876   0.198
1.869   49.843   0.230
1.870   49.901   0.216
1.871   49.947   0.219
1.872   50.446   0.204
1.873   50.483   0.183
1.874   50.330   0.223
1.875   50.973   0.228
1.876   50.809   0.268
1.877   51.262   0.272
1.878   51.319   0.307
1.879   51.178   0.303
1.880   51.430   0.363
1.881   51.469   0.371
1.882   51.486   0.406
1.883   51.527   0.399
1.884   51.561   0.392
1.885   51.569   0.428
1.886   51.593   0.436
1.887   51.661   0.429
1.888   51.715   0.418
1.889   51.773   0.416
1.890   51.812   0.391
1.891   51.811   0.391
1.892   51.855   0.381
1.893   51.853   0.329
1.894   51.807   0.332
1.895   51.814   0.293
1.896   51.787   0.307
1.897   51.731   0.327
1.898   51.685   0.301
1.899   51.650   0.266
1.900   51.259   0.254
1.901   51.503   0.218
1.902   51.502   0.196
1.903   51.199   0.160
1.904   50.828   0.170
1.905   50.264   0.141
1.906   49.942   0.166
1.907   50.112   0.209
1.908   50.071   0.218
1.909   49.793   0.249
