1.166   49.176   0.063
1.167   49.183   0.069
1.168   49.169   0.068
1.169   49.156   0.062
1.170   49.156   0.063
1.171   49.113   0.046
1.172   49.797   0.045
1.173   49.141   0.045
1.174   49.339   0.044
1.175   49.316   0.044
1.176   49.299   0.043
1.177   49.046   0.045
1.178   49.274   0.042
1.179   77.876   0.045
1.180   78.262   0.056
1.181   78.320   0.066
1.182   78.360   0.074
1.183   78.368   0.077
1.184   78.363   0.078
1.185   78.376   0.091
1.186   78.359   0.100
1.187   78.411   0.113
1.188   78.450   0.105
1.189   78.454   0.097
1.190   78.460   0.089
1.191   78.453   0.086
1.192   78.462   0.083
1.193   40.543   0.095
1.194   40.561   0.112
1.195   40.690   0.138
1.196   40.697   0.163
1.197   40.546   0.149
1.198   40.698   0.163
1.199   40.566   0.189
1.200   40.519   0.238
1.201   40.498   0.253
1.202   40.508   0.234
1.203   40.526   0.217
1.204   40.519   0.221
1.205   40.536   0.191
1.206   40.551   0.180
1.207   40.571   0.203
1.208   40.520   0.239
1.209   40.522   0.257
1.210   40.547   0.267
1.211   40.572   0.272
1.212   40.589   0.346
1.213   40.587   0.376
1.214   40.592   0.324
1.215   40.641   0.290
1.216   40.626   0.289
1.217   40.636   0.308
1.218   40.663   0.311
1.219   40.686   0.336
1.220   40.842   0.347
1.221   40.694   0.364
1.222   40.913   0.368
1.223   40.935   0.305
1.224   40.964   0.310
1.225   40.993   0.290
1.226   40.989   0.296
1.227   41.026   0.264
1.228   41.007   0.235
1.229   41.019   0.245
1.230   41.255   0.219
1.231   41.286   0.161
1.232   41.268   0.122
1.233   41.266   0.094
1.234   41.284   0.082
1.235   31.753   0.070
1.236   31.781   0.091
1.237   31.795   0.097
1.238   31.770   0.098
1.239   31.775   0.091
1.240   31.822   0.094
1.241   32.147   0.100
1.242   31.800   0.080
1.243   32.146   0.073
1.244   32.203   0.067
1.245   32.215   0.048
1.246   32.180   0.047
1.247   32.229   0.056
1.248   32.483   0.059
1.249   32.265   0.052
1.250   32.242   0.059
1.251   32.305   0.065
1.252   32.525   0.062
1.253   32.729   0.052
1.254   44.694   0.048
1.255   44.688   0.055
1.256   44.675   0.070
1.257   44.909   0.075
1.258   44.655   0.064
1.259   74.042   0.060
1.260   73.993   0.071
1.261   74.025   0.087
1.262   74.102   0.110
1.263   74.036   0.131
1.264   74.040   0.146
1.265   74.112   0.161
1.266   74.185   0.174
1.267   74.138   0.171
1.268   74.201   0.170
1.269   74.304   0.194
1.270   74.562   0.174
1.271   74.322   0.198
1.272   74.343   0.204
1.273   74.677   0.243
1.274   74.698   0.220
1.275   74.439   0.238
1.276   74.676   0.246
1.277   74.443   0.214
1.278   74.341   0.197
1.279   74.301   0.207
1.280   74.512   0.222
1.281   74.306   0.217
1.282   74.295   0.209
1.283   74.525   0.168
1.284   74.253   0.145
1.285   74.173   0.127
1.286   74.088   0.103
1.287   518.019   0.102
1.288   520.697   0.091
1.289   514.839   0.085
1.290   517.697   0.094
1.291   517.640   0.077
1.292   282.667   0.078
1.293   282.498   0.089
1.294   556.581   0.091
1.295   556.752   0.095
1.296   557.362   0.094
1.297   557.958   0.109
1.298   558.170   0.089
1.299   558.138   0.099
1.300   558.825   0.087
1.301   676.784   0.087
1.302   679.567   0.097
1.303   679.888   0.097
1.304   191.794   0.087
1.305   191.901   0.097
1.306   194.243   0.119
1.307   194.119   0.138
1.308   193.991   0.142
1.309   191.764   0.165
1.310   191.703   0.152
1.311   191.685   0.156
1.312   191.472   0.173
1.313   191.267   0.182
1.314   191.000   0.178
1.315   190.717   0.180
1.316   190.509   0.174
1.317   184.790   0.194
1.318   184.479   0.230
1.319   184.287   0.257
1.320   184.026   0.316
1.321   183.759   0.352
1.322   183.535   0.371
1.323   183.301   0.413
1.324   181.681   0.409
1.325   181.587   0.430
1.326   181.443   0.470
1.327   181.412   0.495
1.328   180.585   0.471
1.329   179.875   0.502
1.330   179.775   0.478
1.331   179.610   0.508
1.332   179.494   0.517
1.333   179.250   0.496
1.334   178.343   0.520
1.335   178.200   0.547
1.336   177.993   0.536
1.337   177.586   0.544
1.338   177.270   0.556
1.339   176.993   0.557
1.340   175.944   0.523
1.341   174.997   0.542
1.342   174.464   0.529
1.343   172.943   0.607
1.344   172.522   0.650
1.345   172.130   0.644
1.346   171.446   0.681
1.347   170.803   0.703
1.348   170.545   0.732
1.349   170.182   0.777
1.350   169.789   0.769
1.351   169.509   0.773
1.352   169.040   0.792
1.353   168.823   0.804
1.354   168.666   0.804
1.355   168.575   0.831
1.356   168.475   0.835
1.357   168.411   0.837
1.358   168.454   0.852
1.359   168.484   0.830
1.360   168.608   0.829
1.361   168.810   0.840
1.362   168.961   0.816
1.363   169.343   0.838
1.364   169.626   0.822
1.365   169.898   0.825
1.366   170.437   0.810
1.367   170.853   0.837
1.368   171.216   0.832
1.369   171.572   0.830
1.370   172.138   0.844
1.371   172.445   0.869
1.372   172.833   0.855
1.373   173.317   0.844
1.374   173.732   0.837
1.375   174.160   0.830
1.376   174.568   0.809
1.377   175.082   0.811
1.378   175.518   0.807
1.379   176.130   0.813
1.380   176.712   0.832
1.381   177.154   0.858
1.382   177.536   0.855
1.383   177.925   0.853
1.384   178.499   0.844
1.385   178.866   0.858
1.386   179.233   0.834
1.387   179.798   0.835
1.388   180.136   0.839
1.389   180.563   0.838
1.390   181.075   0.863
1.391   181.438   0.868
1.392   181.781   0.874
1.393   182.040   0.852
1.394   182.355   0.845
1.395   182.765   0.862
1.396   183.086   0.867
1.397   183.486   0.854
1.398   183.811   0.866
1.399   184.179   0.877
1.400   184.465   0.884
1.401   184.819   0.857
1.402   185.347   0.864
1.403   185.627   0.854
1.404   186.244   0.877
1.405   186.548   0.882
1.406   186.872   0.891
1.407   187.270   0.889
1.408   187.526   0.873
1.409   188.051   0.868
1.410   188.542   0.863
1.411   189.069   0.859
1.412   189.454   0.873
1.413   189.752   0.883
1.414   190.264   0.892
1.415   190.594   0.898
1.416   190.855   0.905
1.417   191.084   0.892
1.418   191.347   0.888
1.419   191.630   0.881
1.420   192.011   0.878
1.421   192.256   0.888
1.422   192.472   0.893
1.423   192.628   0.894
1.424   192.823   0.874
1.425   192.924   0.876
1.426   193.273   0.878
1.427   193.443   0.894
1.428   193.550   0.907
1.429   193.649   0.903
1.430   193.670   0.911
1.431   193.715   0.907
1.432   193.805   0.910
1.433   193.790   0.909
1.434   193.841   0.909
1.435   193.842   0.908
1.436   193.767   0.902
1.437   193.780   0.904
1.438   193.654   0.897
1.439   193.580   0.894
1.440   193.489   0.881
1.441   193.312   0.876
1.442   192.967   0.865
1.443   192.752   0.867
1.444   192.581   0.874
1.445   192.290   0.871
1.446   191.983   0.867
1.447   191.398   0.867
1.448   191.104   0.875
1.449   190.788   0.860
1.450   190.192   0.837
1.451   189.720   0.835
1.452   189.324   0.844
1.453   188.665   0.835
1.454   188.260   0.845
1.455   187.787   0.821
1.456   187.041   0.845
1.457   186.556   0.821
1.458   185.917   0.831
1.459   185.467   0.855
1.460   185.059   0.853
1.461   184.484   0.862
1.462   184.053   0.872
1.463   183.662   0.850
1.464   183.075   0.839
1.465   182.619   0.850
1.466   181.998   0.834
1.467   181.490   0.844
1.468   180.816   0.828
1.469   180.347   0.834
1.470   179.693   0.838
1.471   179.205   0.854
1.472   178.733   0.840
1.473   178.142   0.843
1.474   177.683   0.856
1.475   177.229   0.840
1.476   176.563   0.848
1.477   176.063   0.839
1.478   175.286   0.802
1.479   174.735   0.803
1.480   174.019   0.787
1.481   173.490   0.786
1.482   172.797   0.791
1.483   172.167   0.730
1.484   171.128   0.673
1.485   169.990   0.686
1.486   168.797   0.651
1.487   167.648   0.663
1.488   166.394   0.700
1.489   165.101   0.691
1.490   163.905   0.714
1.491   162.889   0.743
1.492   162.118   0.718
1.493   160.637   0.697
1.494   159.474   0.698
1.495   158.177   0.696
1.496   156.948   0.685
1.497   156.084   0.671
1.498   155.205   0.733
1.499   154.621   0.723
1.500   153.627   0.634
1.501   152.976   0.587
1.502   150.766   0.524
1.503   149.270   0.552
1.504   147.960   0.564
1.505   146.019   0.558
1.506   144.137   0.579
1.507   142.196   0.610
1.508   140.999   0.598
1.509   139.801   0.558
1.510   137.458   0.581
1.511   136.306   0.610
1.512   135.186   0.597
1.513   133.986   0.618
1.514   132.808   0.594
1.515   131.651   0.623
1.516   130.528   0.609
1.517   128.663   0.612
1.518   128.227   0.632
1.519   126.712   0.608
1.520   126.183   0.616
1.521   124.077   0.548
1.522   123.697   0.507
1.523   121.558   0.528
1.524   120.811   0.553
1.525   120.502   0.588
1.526   120.185   0.587
1.527   119.606   0.628
1.528   119.379   0.658
1.529   119.180   0.663
1.530   119.129   0.637
1.531   119.090   0.661
1.532   119.083   0.642
1.533   119.031   0.657
1.534   118.537   0.643
1.535   118.524   0.641
1.536   118.968   0.679
1.537   118.608   0.640
1.538   119.094   0.622
1.539   119.264   0.624
1.540   119.386   0.639
1.541   119.947   0.658
1.542   119.998   0.658
1.543   119.655   0.672
1.544   119.683   0.661
1.545   119.822   0.652
1.546   120.217   0.646
1.547   120.300   0.567
1.548   119.850   0.541
1.549   119.760   0.503
1.550   119.843   0.438
1.551   119.865   0.407
1.552   121.454   0.367
1.553   121.649   0.315
1.554   121.772   0.288
1.555   122.612   0.279
1.556   122.890   0.276
1.557   122.342   0.302
1.558   122.955   0.346
1.559   122.879   0.365
1.560   122.929   0.364
1.561   122.908   0.346
1.562   122.856   0.310
1.563   122.806   0.251
1.564   122.653   0.233
1.565   122.578   0.178
1.566   121.541   0.136
1.567   121.478   0.132
1.568   104.284   0.138
1.569   104.241   0.179
1.570   104.169   0.240
1.571   104.117   0.289
1.572   104.046   0.398
1.573   103.931   0.448
1.574   103.522   0.499
1.575   103.498   0.573
1.576   103.058   0.614
1.577   103.833   0.609
1.578   103.460   0.584
1.579   103.436   0.603
1.580   103.463   0.618
1.581   103.464   0.541
1.582   103.430   0.586
1.583   103.451   0.589
1.584   103.425   0.610
1.585   103.342   0.637
1.586   103.243   0.694
1.587   103.155   0.716
1.588   103.085   0.702
1.589   102.881   0.648
1.590   102.887   0.616
1.591   102.316   0.591
1.592   101.768   0.559
1.593   101.681   0.596
1.594   100.811   0.582
1.595   100.623   0.575
1.596   100.402   0.515
1.597   100.295   0.461
1.598   99.649   0.410
1.599   99.463   0.316
1.600   88.626   0.227
1.601   89.010   0.299
1.602   88.927   0.398
1.603   88.894   0.469
1.604   88.857   0.537
1.605   88.782   0.608
1.606   88.712   0.610
1.607   88.714   0.674
1.608   88.663   0.733
1.609   88.661   0.756
1.610   88.616   0.787
1.611   88.569   0.810
1.612   88.587   0.836
1.613   88.551   0.829
1.614   88.524   0.831
1.615   88.487   0.854
1.616   88.258   0.853
1.617   88.182   0.874
1.618   88.097   0.875
1.619   88.045   0.875
1.620   87.952   0.869
1.621   87.861   0.879
1.622   87.648   0.889
1.623   87.538   0.882
1.624   87.432   0.889
1.625   87.338   0.887
1.626   87.279   0.887
1.627   87.081   0.883
1.628   86.967   0.895
1.629   86.877   0.898
1.630   86.805   0.903
1.631   86.749   0.905
1.632   86.636   0.911
1.633   86.541   0.901
1.634   86.384   0.889
1.635   86.314   0.896
1.636   86.264   0.875
1.637   86.201   0.878
1.638   86.117   0.858
1.639   85.932   0.865
1.640   85.804   0.871
1.641   85.720   0.873
1.642   85.618   0.877
1.643   85.540   0.883
1.644   85.419   0.881
1.645   85.238   0.884
1.646   85.182   0.892
1.647   85.142   0.877
1.648   85.080   0.876
1.649   84.925   0.859
1.650   84.844   0.847
1.651   84.705   0.845
1.652   84.455   0.834
1.653   84.363   0.830
1.654   84.114   0.824
1.655   83.966   0.842
1.656   83.765   0.856
1.657   83.484   0.880
1.658   83.269   0.874
1.659   83.109   0.864
1.660   82.918   0.853
1.661   82.620   0.838
1.662   82.420   0.811
1.663   82.104   0.811
1.664   81.907   0.826
1.665   81.558   0.841
1.666   81.346   0.842
1.667   81.007   0.840
1.668   80.796   0.850
1.669   80.549   0.818
1.670   80.158   0.780
1.671   79.921   0.747
1.672   79.548   0.766
1.673   79.220   0.781
1.674   79.019   0.778
1.675   78.838   0.775
1.676   78.511   0.749
1.677   78.195   0.757
1.678   78.002   0.769
1.679   77.819   0.772
1.680   77.525   0.783
1.681   77.428   0.811
1.682   77.278   0.821
1.683   77.112   0.795
1.684   76.813   0.802
1.685   76.666   0.800
1.686   76.277   0.786
1.687   76.054   0.799
1.688   75.687   0.757
1.689   75.477   0.733
1.690   75.143   0.682
1.691   74.815   0.647
1.692   74.561   0.639
1.693   74.115   0.626
1.694   73.634   0.637
1.695   73.157   0.662
1.696   72.972   0.717
1.697   72.732   0.725
1.698   72.385   0.740
1.699   72.003   0.745
1.700   71.665   0.738
1.701   71.513   0.766
1.702   71.325   0.752
1.703   70.964   0.775
1.704   70.848   0.778
1.705   70.560   0.766
1.706   70.416   0.791
1.707   70.271   0.780
1.708   70.029   0.795
1.709   69.950   0.782
1.710   69.891   0.771
1.711   69.844   0.785
1.712   69.824   0.805
1.713   69.801   0.798
1.714   69.799   0.777
1.715   69.888   0.783
1.716   69.917   0.765
1.717   70.004   0.754
1.718   70.223   0.756
1.719   70.354   0.749
1.720   70.507   0.757
1.721   70.652   0.747
1.722   70.947   0.762
1.723   71.305   0.771
1.724   71.472   0.789
1.725   71.677   0.788
1.726   72.025   0.799
1.727   72.184   0.803
1.728   72.461   0.807
1.729   72.614   0.831
1.730   72.853   0.836
1.731   72.953   0.859
1.732   73.026   0.859
1.733   73.054   0.864
1.734   73.079   0.883
1.735   73.130   0.894
1.736   73.154   0.899
1.737   73.147   0.908
1.738   73.157   0.918
1.739   73.145   0.915
1.740   73.132   0.925
1.741   73.106   0.921
1.742   73.066   0.927
1.743   73.043   0.923
1.744   72.994   0.921
1.745   72.963   0.921
1.746   72.938   0.912
1.747   72.919   0.909
1.748   72.848   0.908
1.749   72.804   0.902
1.750   72.695   0.896
1.751   72.633   0.906
1.752   72.631   0.900
1.753   72.598   0.901
1.754   72.579   0.910
1.755   72.521   0.902
1.756   72.485   0.900
1.757   72.457   0.908
1.758   72.406   0.895
1.759   72.378   0.882
1.760   72.367   0.880
1.761   72.382   0.878
1.762   72.328   0.875
1.763   72.341   0.869
1.764   72.359   0.853
1.765   72.332   0.855
1.766   72.341   0.853
1.767   72.340   0.854
1.768   72.348   0.856
1.769   72.364   0.844
1.770   72.401   0.845
1.771   72.436   0.840
1.772   72.462   0.852
1.773   72.519   0.844
1.774   72.546   0.838
1.775   72.613   0.847
1.776   72.812   0.839
1.777   72.902   0.835
1.778   73.003   0.812
1.779   73.068   0.792
1.780   73.183   0.745
1.781   73.455   0.737
1.782   73.555   0.738
1.783   73.685   0.689
1.784   74.060   0.576
1.785   74.140   0.532
1.786   74.164   0.533
1.787   74.221   0.556
1.788   74.600   0.500
1.789   74.634   0.454
1.790   74.617   0.468
1.791   74.364   0.434
1.792   74.695   0.398
1.793   74.636   0.378
1.794   74.627   0.306
1.795   74.652   0.280
1.796   74.655   0.268
1.797   74.592   0.215
1.798   74.530   0.219
1.799   74.494   0.156
1.800   74.371   0.120
1.801   97.276   0.113
1.802   97.288   0.145
1.803   97.344   0.153
1.804   97.344   0.177
1.805   97.421   0.207
1.806   97.528   0.244
1.807   97.625   0.321
1.808   97.662   0.383
1.809   97.760   0.389
1.810   97.851   0.429
1.811   98.003   0.479
1.812   99.967   0.494
1.813   100.103   0.522
1.814   100.183   0.532
1.815   100.343   0.517
1.816   100.889   0.534
1.817   101.073   0.561
1.818   101.669   0.593
1.819   101.859   0.631
1.820   101.936   0.655
1.821   102.418   0.680
1.822   102.546   0.691
1.823   102.684   0.698
1.824   103.140   0.692
1.825   103.307   0.668
1.826   103.765   0.654
1.827   103.882   0.671
1.828   104.029   0.646
1.829   104.096   0.641
1.830   104.257   0.579
1.831   104.274   0.525
1.832   104.319   0.467
1.833   104.322   0.406
1.834   104.240   0.349
1.835   104.219   0.294
1.836   104.617   0.254
1.837   104.263   0.249
1.838   104.140   0.212
1.839   104.554   0.189
1.840   105.036   0.197
1.841   103.826   0.213
1.842   104.638   0.209
1.843   104.261   0.242
1.844   104.667   0.216
1.845   104.283   0.216
1.846   105.257   0.194
1.847   104.685   0.155
1.848   104.249   0.150
1.849   104.666   0.131
1.850   104.181   0.117
1.851   104.094   0.116
1.852   104.529   0.093
1.853   104.059   0.099
1.854   104.068   0.086
1.855   103.606   0.066
1.856   103.589   0.055
1.857   103.464   0.043
1.858   103.388   0.044
1.859   103.291   0.045
1.860   102.800   0.042
