1.166   94.687   0.786
1.167   95.007   0.797
1.168   95.474   0.800
1.169   95.831   0.824
1.170   96.120   0.825
1.171   96.586   0.839
1.172   96.845   0.838
1.173   97.249   0.832
1.174   97.557   0.820
1.175   97.968   0.806
1.176   98.221   0.821
1.177   98.500   0.830
1.178   98.821   0.821
1.179   99.012   0.816
1.180   99.330   0.814
1.181   99.586   0.832
1.182   99.849   0.820
1.183   100.233   0.824
1.184   100.457   0.818
1.185   100.927   0.823
1.186   101.233   0.808
1.187   101.660   0.833
1.188   101.909   0.840
1.189   102.135   0.840
1.190   102.592   0.868
1.191   102.883   0.833
1.192   103.250   0.844
1.193   103.646   0.837
1.194   103.857   0.876
1.195   104.066   0.883
1.196   104.413   0.883
1.197   104.606   0.896
1.198   104.791   0.905
1.199   105.214   0.897
1.200   105.458   0.893
1.201   105.726   0.902
1.202   105.951   0.899
1.203   106.228   0.890
1.204   106.494   0.899
1.205   106.736   0.891
1.206   106.936   0.895
1.207   107.188   0.879
1.208   107.515   0.903
1.209   107.834   0.912
1.210   108.063   0.906
1.211   108.295   0.883
1.212   108.647   0.888
1.213   108.874   0.873
1.214   109.229   0.848
1.215   109.466   0.844
1.216   109.898   0.861
1.217   110.126   0.861
1.218   110.370   0.847
1.219   110.801   0.836
1.220   111.157   0.809
1.221   111.537   0.822
1.222   111.877   0.834
1.223   112.370   0.872
1.224   112.607   0.871
1.225   112.910   0.867
1.226   113.346   0.836
1.227   113.734   0.835
1.228   114.264   0.849
1.229   114.758   0.866
1.230   115.163   0.886
1.231   115.494   0.860
1.232   116.081   0.839
1.233   116.707   0.813
1.234   117.222   0.790
1.235   117.821   0.820
1.236   118.463   0.832
1.237   119.136   0.852
1.238   119.564   0.826
1.239   120.227   0.826
1.240   120.647   0.819
1.241   121.347   0.764
1.242   122.092   0.780
1.243   122.772   0.805
1.244   123.364   0.827
1.245   123.879   0.863
1.246   124.345   0.898
1.247   124.698   0.889
1.248   125.277   0.887
1.249   125.729   0.899
1.250   126.266   0.872
1.251   126.741   0.840
1.252   127.358   0.861
1.253   127.800   0.853
1.254   128.338   0.824
1.255   128.869   0.827
1.256   129.370   0.860
1.257   129.943   0.873
1.258   130.479   0.880
1.259   130.972   0.902
1.260   131.529   0.892
1.261   131.962   0.902
1.262   132.541   0.900
1.263   132.918   0.886
1.264   133.328   0.858
1.265   133.929   0.868
1.266   134.386   0.852
1.267   135.032   0.856
1.268   135.602   0.881
1.269   136.071   0.879
1.270   136.540   0.862
1.271   137.201   0.870
1.272   137.795   0.853
1.273   138.449   0.864
1.274   138.989   0.870
1.275   139.779   0.870
1.276   140.372   0.866
1.277   141.194   0.860
1.278   141.923   0.856
1.279   142.669   0.865
1.280   143.477   0.862
1.281   144.072   0.890
1.282   144.765   0.898
1.283   145.291   0.907
1.284   145.910   0.917
1.285   146.377   0.912
1.286   147.055   0.898
1.287   147.511   0.880
1.288   148.132   0.885
1.289   148.564   0.892
1.290   149.156   0.905
1.291   149.603   0.911
1.292   149.993   0.898
1.293   150.507   0.905
1.294   150.878   0.882
1.295   151.413   0.887
1.296   151.791   0.892
1.297   152.343   0.905
1.298   152.656   0.920
1.299   152.961   0.912
1.300   153.419   0.910
1.301   153.681   0.919
1.302   154.000   0.912
1.303   154.232   0.906
1.304   154.542   0.917
1.305   154.708   0.925
1.306   154.845   0.936
1.307   154.972   0.937
1.308   155.115   0.938
1.309   155.246   0.932
1.310   155.308   0.934
1.311   155.381   0.931
1.312   155.404   0.930
1.313   155.515   0.927
1.314   155.501   0.920
1.315   155.477   0.922
1.316   155.441   0.927
1.317   155.396   0.923
1.318   155.363   0.928
1.319   155.299   0.929
1.320   155.228   0.926
1.321   155.121   0.923
1.322   154.997   0.923
1.323   154.759   0.918
1.324   154.622   0.910
1.325   154.234   0.907
1.326   154.082   0.904
1.327   153.846   0.905
1.328   153.562   0.903
1.329   153.314   0.885
1.330   152.917   0.901
1.331   152.681   0.906
1.332   152.437   0.906
1.333   151.952   0.895
1.334   151.656   0.891
1.335   151.299   0.887
1.336   150.848   0.898
1.337   150.523   0.907
1.338   150.212   0.900
1.339   149.705   0.880
1.340   149.290   0.902
1.341   148.951   0.900
1.342   148.492   0.912
1.343   148.210   0.913
1.344   147.832   0.898
1.345   147.427   0.918
1.346   147.140   0.919
1.347   146.794   0.903
1.348   146.452   0.889
1.349   146.181   0.902
1.350   145.852   0.907
1.351   145.407   0.918
1.352   145.135   0.927
1.353   144.938   0.925
1.354   144.394   0.921
1.355   144.106   0.909
1.356   143.847   0.903
1.357   143.318   0.876
1.358   143.038   0.877
1.359   142.722   0.882
1.360   142.304   0.887
1.361   141.997   0.905
1.362   141.610   0.901
1.363   141.082   0.899
1.364   140.624   0.883
1.365   140.035   0.881
1.366   139.636   0.883
1.367   139.094   0.892
1.368   138.683   0.885
1.369   138.151   0.887
1.370   137.525   0.875
1.371   137.138   0.894
1.372   136.720   0.885
1.373   136.246   0.891
1.374   135.829   0.897
1.375   135.287   0.890
1.376   134.937   0.900
1.377   134.571   0.891
1.378   134.127   0.879
1.379   133.814   0.862
1.380   133.270   0.830
1.381   132.887   0.841
1.382   132.262   0.827
1.383   131.888   0.818
1.384   131.216   0.785
1.385   130.793   0.793
1.386   130.168   0.774
1.387   129.759   0.802
1.388   129.104   0.799
1.389   128.399   0.775
1.390   127.541   0.796
1.391   127.050   0.818
1.392   126.079   0.803
1.393   125.636   0.839
1.394   125.032   0.870
1.395   124.556   0.864
1.396   124.121   0.849
1.397   123.381   0.816
1.398   122.759   0.817
1.399   121.989   0.786
1.400   121.140   0.746
1.401   120.365   0.726
1.402   119.395   0.724
1.403   118.437   0.747
1.404   117.689   0.767
1.405   116.825   0.783
1.406   116.458   0.787
1.407   115.246   0.742
1.408   114.473   0.754
1.409   114.075   0.727
1.410   112.979   0.736
1.411   112.624   0.764
1.412   112.200   0.705
1.413   111.160   0.731
1.414   110.465   0.765
1.415   110.055   0.767
1.416   109.460   0.746
1.417   108.813   0.749
1.418   108.473   0.736
1.419   108.204   0.724
1.420   107.527   0.714
1.421   106.514   0.687
1.422   105.857   0.735
1.423   105.487   0.776
1.424   104.975   0.794
1.425   104.739   0.765
1.426   104.477   0.711
1.427   103.860   0.682
1.428   102.779   0.642
1.429   102.467   0.687
1.430   101.833   0.693
1.431   101.164   0.689
1.432   100.578   0.688
1.433   100.299   0.658
1.434   99.662   0.653
1.435   99.370   0.643
1.436   98.652   0.588
1.437   98.021   0.569
1.438   96.443   0.532
1.439   96.131   0.565
1.440   95.794   0.546
1.441   95.053   0.550
1.442   94.114   0.561
1.443   93.469   0.586
1.444   92.894   0.640
1.445   92.712   0.670
1.446   92.137   0.679
1.447   91.875   0.716
1.448   91.335   0.671
1.449   91.146   0.668
1.450   90.371   0.693
1.451   90.140   0.722
1.452   89.877   0.725
1.453   89.426   0.727
1.454   88.967   0.725
1.455   88.842   0.748
1.456   88.677   0.735
1.457   88.492   0.749
1.458   88.068   0.753
1.459   87.882   0.747
1.460   87.478   0.758
1.461   87.381   0.731
1.462   87.281   0.735
1.463   87.155   0.736
1.464   86.475   0.717
1.465   86.358   0.734
1.466   86.269   0.737
1.467   86.173   0.738
1.468   85.861   0.745
1.469   85.792   0.734
1.470   85.713   0.751
1.471   85.713   0.733
1.472   85.670   0.684
1.473   85.609   0.651
1.474   85.583   0.628
1.475   85.267   0.589
1.476   85.184   0.527
1.477   85.184   0.481
1.478   85.170   0.427
1.479   85.207   0.372
1.480   85.474   0.338
1.481   85.246   0.302
1.482   85.477   0.289
1.483   85.482   0.256
1.484   85.587   0.256
1.485   85.621   0.241
1.486   169.679   0.217
1.487   170.640   0.213
1.488   169.904   0.192
1.489   170.872   0.178
1.490   170.946   0.185
1.491   170.951   0.185
1.492   171.021   0.164
1.493   171.236   0.133
1.494   171.310   0.101
1.495   171.400   0.095
1.496   171.325   0.075
1.497   172.055   0.050
1.498   171.512   0.048
1.499   172.397   0.051
1.500   172.631   0.044
1.501   172.730   0.048
1.502   172.704   0.050
1.503   172.742   0.050
1.504   172.696   0.044
1.505   172.790   0.035
1.506   58.410   0.037
1.507   58.697   0.038
1.508   176.405   0.043
1.509   58.451   0.052
1.510   58.663   0.063
1.511   58.670   0.067
1.512   58.414   0.077
1.513   58.441   0.077
1.514   58.421   0.068
1.515   58.423   0.060
1.516   45.946   0.071
1.517   45.911   0.081
1.518   45.872   0.100
1.519   45.867   0.115
1.520   45.877   0.152
1.521   45.882   0.186
1.522   45.888   0.180
1.523   45.909   0.227
1.524   45.897   0.265
1.525   45.903   0.272
1.526   45.899   0.329
1.527   45.915   0.318
1.528   45.903   0.352
1.529   45.886   0.414
1.530   45.872   0.435
1.531   45.869   0.435
1.532   45.859   0.410
1.533   45.883   0.397
1.534   45.913   0.459
1.535   45.925   0.497
1.536   45.914   0.516
1.537   45.891   0.535
1.538   45.898   0.537
1.539   45.889   0.529
1.540   45.844   0.485
1.541   45.851   0.464
1.542   45.854   0.428
1.543   45.865   0.371
1.544   45.654   0.305
1.545   45.839   0.293
1.546   45.857   0.290
1.547   45.848   0.259
1.548   45.814   0.256
1.549   45.823   0.214
1.550   45.816   0.201
1.551   45.864   0.169
1.552   45.790   0.135
1.553   45.593   0.092
1.554   45.596   0.078
1.555   45.808   0.065
1.556   45.798   0.068
1.557   45.794   0.077
1.558   45.548   0.082
1.559   44.823   0.082
1.560   45.803   0.086
1.561   45.841   0.084
1.562   64.519   0.095
1.563   64.490   0.121
1.564   64.443   0.143
1.565   64.432   0.142
1.566   64.398   0.118
1.567   64.237   0.117
1.568   64.286   0.112
1.569   50.796   0.087
1.570   50.797   0.090
1.571   50.811   0.074
1.572   50.847   0.081
1.573   50.795   0.081
1.574   50.776   0.072
1.575   50.774   0.092
1.576   50.732   0.099
1.577   50.730   0.107
1.578   50.734   0.134
1.579   50.751   0.105
1.580   50.749   0.089
1.581   50.354   0.088
1.582   50.538   0.098
1.583   50.537   0.101
1.584   50.298   0.102
1.585   50.301   0.085
1.586   50.506   0.071
1.587   50.227   0.064
1.588   50.207   0.057
1.589   50.173   0.064
1.590   50.401   0.054
1.591   50.184   0.065
1.592   50.155   0.083
1.593   50.167   0.071
1.594   50.407   0.079
1.595   50.176   0.074
1.596   50.148   0.070
1.597   281.409   0.075
1.598   281.322   0.074
1.599   281.353   0.073
1.600   281.294   0.073
1.601   281.146   0.083
1.602   50.174   0.095
1.603   40.472   0.097
1.604   40.635   0.114
1.605   40.594   0.131
1.606   40.785   0.158
1.607   40.805   0.140
1.608   40.633   0.122
1.609   40.654   0.122
1.610   40.806   0.110
1.611   40.816   0.097
1.612   40.688   0.117
1.613   40.846   0.125
1.614   40.878   0.138
1.615   40.907   0.145
1.616   40.924   0.146
1.617   40.941   0.131
1.618   40.775   0.100
1.619   40.870   0.071
1.620   40.911   0.054
1.621   79.329   0.062
1.622   79.383   0.083
1.623   78.954   0.125
1.624   78.926   0.151
1.625   78.910   0.154
1.626   78.877   0.159
1.627   78.537   0.153
1.628   78.584   0.146
1.629   78.901   0.119
1.630   78.539   0.107
1.631   78.499   0.096
1.632   78.476   0.083
1.633   78.370   0.075
1.634   78.309   0.064
1.635   77.915   0.061
1.636   77.846   0.053
1.637   105.584   0.048
1.638   105.582   0.051
1.639   105.568   0.055
1.640   105.580   0.048
1.641   105.551   0.047
1.642   72.225   0.049
1.643   72.238   0.058
1.644   72.588   0.058
1.645   72.567   0.077
1.646   72.124   0.101
1.647   72.067   0.141
1.648   72.004   0.172
1.649   71.973   0.176
1.650   72.014   0.226
1.651   72.413   0.201
1.652   72.030   0.169
1.653   103.378   0.179
1.654   71.984   0.184
1.655   71.920   0.187
1.656   103.392   0.196
1.657   103.346   0.199
1.658   102.932   0.173
1.659   102.971   0.166
1.660   102.880   0.170
1.661   102.821   0.176
1.662   102.878   0.195
1.663   102.870   0.187
1.664   34.669   0.172
1.665   34.318   0.199
1.666   34.462   0.219
1.667   34.620   0.189
1.668   34.789   0.186
1.669   34.458   0.231
1.670   34.635   0.184
1.671   34.627   0.133
1.672   34.400   0.096
1.673   34.496   0.093
1.674   85.609   0.125
1.675   85.341   0.192
1.676   85.664   0.263
1.677   85.618   0.363
1.678   85.557   0.445
1.679   85.326   0.538
1.680   85.559   0.595
1.681   85.517   0.644
1.682   85.413   0.659
1.683   85.191   0.751
1.684   85.165   0.750
1.685   85.120   0.766
1.686   85.145   0.797
1.687   85.132   0.827
1.688   85.114   0.840
1.689   85.104   0.848
1.690   85.125   0.853
1.691   85.077   0.874
1.692   85.056   0.872
1.693   84.995   0.877
1.694   84.897   0.874
1.695   84.838   0.880
1.696   84.613   0.890
1.697   84.551   0.891
1.698   84.491   0.892
1.699   84.417   0.892
1.700   84.267   0.880
1.701   84.169   0.871
1.702   83.976   0.878
1.703   83.815   0.889
1.704   83.743   0.887
1.705   83.624   0.905
1.706   83.439   0.917
1.707   83.337   0.928
1.708   83.240   0.937
1.709   83.132   0.937
1.710   83.031   0.935
1.711   82.969   0.929
1.712   82.782   0.922
1.713   82.685   0.923
1.714   82.579   0.920
1.715   82.477   0.928
1.716   82.360   0.915
1.717   82.292   0.920
1.718   82.133   0.917
1.719   82.042   0.922
1.720   81.977   0.913
1.721   81.898   0.909
1.722   81.758   0.896
1.723   81.605   0.882
1.724   81.467   0.897
1.725   81.376   0.893
1.726   81.277   0.903
1.727   81.212   0.901
1.728   81.012   0.910
1.729   80.909   0.915
1.730   80.847   0.920
1.731   80.771   0.924
1.732   80.726   0.926
1.733   80.698   0.915
1.734   80.645   0.923
1.735   80.653   0.918
1.736   80.578   0.916
1.737   80.586   0.929
1.738   80.558   0.930
1.739   80.522   0.919
1.740   80.525   0.922
1.741   80.495   0.924
1.742   80.484   0.916
1.743   80.505   0.923
1.744   80.485   0.925
1.745   80.510   0.925
1.746   80.517   0.922
1.747   80.525   0.921
1.748   80.417   0.916
1.749   80.492   0.911
1.750   80.403   0.921
1.751   80.368   0.916
1.752   80.345   0.917
1.753   80.315   0.928
1.754   80.260   0.934
1.755   80.239   0.932
1.756   80.179   0.939
1.757   80.142   0.941
1.758   80.108   0.930
1.759   80.045   0.937
1.760   80.012   0.930
1.761   79.939   0.918
1.762   79.922   0.919
1.763   79.813   0.916
1.764   79.743   0.914
1.765   79.694   0.916
1.766   79.649   0.913
1.767   79.615   0.912
1.768   79.587   0.912
1.769   79.546   0.921
1.770   79.547   0.913
1.771   79.508   0.894
1.772   79.509   0.903
1.773   79.507   0.914
1.774   79.506   0.895
1.775   79.513   0.898
1.776   79.500   0.906
1.777   79.482   0.903
1.778   79.480   0.902
1.779   79.461   0.905
1.780   79.442   0.897
1.781   79.405   0.901
1.782   79.386   0.910
1.783   79.262   0.921
1.784   79.178   0.924
1.785   79.105   0.937
1.786   79.046   0.938
1.787   78.965   0.927
1.788   78.909   0.935
1.789   78.803   0.921
1.790   78.573   0.924
1.791   78.475   0.919
1.792   78.362   0.906
1.793   78.112   0.901
1.794   77.967   0.906
1.795   77.863   0.901
1.796   77.723   0.896
1.797   77.491   0.899
1.798   77.389   0.898
1.799   77.212   0.867
1.800   77.060   0.844
1.801   76.786   0.832
1.802   76.640   0.839
1.803   76.391   0.861
1.804   76.257   0.863
1.805   76.085   0.861
1.806   75.794   0.847
1.807   75.661   0.843
1.808   75.558   0.837
1.809   75.456   0.804
1.810   75.213   0.777
1.811   75.083   0.743
1.812   74.889   0.719
1.813   74.844   0.717
1.814   74.798   0.709
1.815   74.934   0.691
1.816   74.760   0.712
1.817   74.749   0.711
1.818   74.922   0.680
1.819   74.757   0.657
1.820   75.019   0.665
1.821   74.913   0.631
1.822   75.169   0.610
1.823   75.481   0.622
1.824   75.421   0.579
1.825   76.016   0.557
1.826   76.172   0.539
1.827   76.257   0.528
1.828   76.664   0.558
1.829   76.817   0.585
1.830   77.263   0.592
1.831   77.385   0.610
1.832   77.426   0.557
1.833   77.537   0.490
1.834   77.572   0.479
1.835   77.545   0.464
1.836   77.545   0.403
1.837   77.977   0.360
1.838   77.625   0.318
1.839   78.075   0.275
1.840   78.450   0.217
1.841   78.472   0.196
1.842   78.471   0.185
1.843   78.559   0.134
1.844   78.710   0.114
1.845   79.445   0.068
1.846   79.558   0.036
1.847   79.669   0.026
1.848   79.702   0.017
1.849   61.777   0.018
1.850   61.782   0.018
1.851   61.802   0.020
1.852   61.869   0.019
1.853   61.875   0.021
1.854   61.907   0.022
1.855   62.011   0.019
1.856   62.009   0.020
1.857   62.058   0.016
1.858   62.072   0.013
1.859   72.967   0.012
1.860   73.061   0.014
1.861   80.647   0.016
1.862   80.674   0.020
1.863   80.705   0.023
1.864   81.172   0.028
1.865   40.914   0.036
1.866   40.894   0.045
1.867   40.916   0.064
1.868   40.730   0.094
1.869   41.070   0.127
1.870   41.123   0.207
1.871   41.122   0.231
1.872   41.112   0.242
1.873   41.096   0.212
1.874   41.103   0.204
1.875   41.095   0.184
1.876   40.940   0.152
1.877   40.972   0.153
1.878   41.105   0.141
1.879   41.169   0.100
1.880   41.224   0.076
1.881   35.706   0.063
1.882   35.522   0.064
1.883   35.991   0.060
1.884   36.418   0.067
1.885   36.233   0.065
1.886   163.661   0.064
1.887   163.658   0.086
1.888   163.564   0.105
1.889   163.468   0.128
1.890   162.695   0.158
1.891   162.693   0.160
1.892   162.537   0.166
1.893   162.341   0.136
1.894   163.271   0.120
1.895   160.555   0.113
1.896   158.748   0.111
1.897   158.447   0.119
1.898   453.096   0.122
1.899   453.421   0.136
1.900   453.504   0.118
1.901   456.108   0.134
1.902   456.904   0.143
1.903   455.035   0.146
1.904   456.077   0.146
1.905   458.875   0.142
1.906   463.993   0.132
1.907   462.692   0.135
1.908   469.290   0.136
1.909   470.284   0.143
1.910   471.195   0.157
1.911   475.814   0.174
1.912   476.337   0.174
1.913   118.970   0.178
1.914   119.227   0.179
1.915   478.576   0.192
1.916   480.237   0.251
1.917   481.184   0.232
1.918   481.568   0.239
1.919   481.881   0.210
1.920   69.372   0.195
1.921   69.342   0.191
1.922   69.306   0.219
1.923   69.328   0.219
1.924   69.293   0.212
1.925   69.263   0.191
1.926   69.219   0.229
1.927   69.231   0.283
1.928   69.198   0.295
1.929   69.167   0.348
1.930   69.136   0.401
1.931   69.179   0.406
1.932   69.204   0.429
1.933   69.200   0.418
1.934   69.204   0.465
1.935   69.190   0.411
1.936   69.192   0.428
1.937   69.186   0.493
1.938   69.207   0.491
1.939   69.220   0.421
1.940   69.214   0.399
1.941   69.239   0.429
1.942   69.254   0.455
1.943   69.230   0.409
1.944   69.238   0.423
1.945   69.290   0.405
1.946   69.333   0.399
1.947   69.363   0.379
1.948   69.394   0.381
1.949   69.399   0.356
1.950   69.412   0.334
1.951   69.411   0.374
1.952   69.438   0.354
1.953   69.459   0.331
1.954   69.490   0.299
1.955   69.528   0.308
1.956   69.579   0.328
1.957   69.631   0.281
1.958   69.634   0.229
1.959   69.634   0.201
1.960   69.583   0.198
1.961   69.512   0.164
1.962   483.603   0.152
1.963   483.483   0.141
1.964   483.210   0.131
1.965   48.995   0.187
1.966   48.927   0.165
1.967   48.787   0.177
1.968   48.784   0.181
1.969   48.749   0.199
1.970   44.027   0.229
1.971   44.011   0.271
1.972   44.042   0.318
1.973   43.836   0.411
1.974   44.023   0.495
1.975   43.994   0.477
1.976   44.033   0.512
1.977   44.010   0.460
1.978   44.041   0.522
1.979   44.044   0.546
1.980   44.042   0.595
1.981   44.061   0.575
1.982   44.030   0.579
1.983   44.060   0.590
1.984   44.055   0.591
1.985   44.034   0.620
1.986   43.980   0.579
1.987   43.994   0.642
1.988   44.013   0.656
1.989   44.209   0.635
1.990   44.056   0.614
1.991   44.215   0.588
1.992   44.050   0.593
1.993   44.061   0.590
1.994   44.257   0.566
1.995   44.272   0.522
1.996   44.264   0.509
1.997   44.098   0.487
1.998   44.097   0.495
1.999   44.247   0.405
2.000   44.231   0.354
2.001   44.218   0.357
2.002   44.149   0.410
2.003   43.796   0.443
2.004   43.718   0.478
2.005   43.649   0.503
2.006   43.656   0.499
2.007   43.678   0.478
2.008   43.397   0.410
2.009   43.340   0.421
2.010   43.058   0.414
2.011   42.608   0.404
2.012   42.565   0.354
2.013   42.765   0.332
2.014   42.529   0.311
2.015   42.705   0.375
2.016   42.472   0.456
2.017   42.497   0.440
2.018   42.458   0.375
2.019   42.606   0.339
2.020   42.407   0.333
2.021   42.370   0.336
2.022   42.310   0.353
2.023   42.312   0.378
2.024   42.304   0.398
2.025   41.960   0.372
2.026   41.907   0.304
2.027   41.907   0.307
2.028   41.885   0.292
2.029   41.512   0.270
2.030   41.448   0.305
2.031   41.397   0.311
2.032   41.400   0.284
2.033   41.405   0.173
2.034   51.445   0.115
2.035   51.489   0.140
2.036   51.533   0.172
2.037   51.539   0.179
2.038   51.554   0.163
2.039   51.583   0.162
2.040   51.592   0.170
2.041   51.641   0.151
2.042   51.645   0.156
2.043   51.638   0.158
2.044   51.636   0.136
2.045   51.618   0.118
2.046   133.880   0.103
2.047   134.795   0.107
2.048   134.882   0.118
2.049   134.926   0.115
2.050   134.905   0.119
2.051   134.291   0.122
2.052   134.998   0.134
2.053   135.019   0.152
2.054   134.928   0.161
2.055   134.418   0.155
2.056   135.116   0.175
2.057   135.169   0.176
2.058   135.131   0.180
2.059   135.003   0.217
2.060   134.871   0.238
2.061   134.266   0.271
2.062   134.214   0.325
2.063   134.213   0.343
2.064   134.784   0.346
2.065   134.350   0.357
2.066   134.867   0.382
2.067   134.943   0.372
2.068   134.969   0.389
2.069   134.566   0.369
2.070   136.359   0.337
2.071   135.942   0.318
2.072   136.791   0.309
2.073   136.840   0.291
2.074   136.979   0.250
2.075   137.036   0.215
2.076   137.123   0.146
2.077   137.856   0.118
2.078   137.912   0.078
2.079   41.017   0.119
2.080   40.861   0.148
2.081   40.903   0.192
2.082   40.888   0.241
2.083   40.876   0.304
2.084   40.884   0.363
2.085   40.887   0.440
2.086   40.867   0.421
2.087   40.887   0.382
2.088   40.918   0.383
2.089   40.867   0.331
2.090   41.029   0.289
2.091   40.828   0.206
2.092   40.814   0.165
2.093   40.445   0.177
2.094   40.436   0.177
2.095   40.766   0.190
2.096   40.160   0.170
2.097   40.372   0.178
2.098   40.187   0.171
2.099   40.327   0.153
2.100   40.134   0.175
2.101   40.087   0.175
2.102   39.922   0.142
2.103   40.350   0.144
2.104   40.108   0.162
2.105   40.061   0.134
2.106   50.639   0.147
2.107   51.066   0.159
2.108   51.076   0.163
2.109   50.632   0.175
2.110   51.089   0.187
2.111   51.115   0.194
2.112   51.131   0.221
2.113   50.895   0.205
2.114   51.142   0.194
2.115   51.168   0.192
2.116   51.174   0.209
2.117   51.249   0.255
2.118   51.421   0.228
2.119   51.216   0.225
