1.166   143.070   0.748
1.167   142.114   0.743
1.168   141.139   0.728
1.169   140.741   0.696
1.170   139.825   0.693
1.171   139.045   0.676
1.172   138.621   0.660
1.173   137.784   0.569
1.174   137.379   0.557
1.175   136.091   0.542
1.176   135.787   0.478
1.177   135.460   0.486
1.178   134.561   0.430
1.179   132.343   0.412
1.180   132.627   0.404
1.181   131.653   0.419
1.182   129.724   0.420
1.183   129.121   0.408
1.184   129.052   0.414
1.185   128.881   0.442
1.186   128.785   0.435
1.187   128.652   0.380
1.188   128.557   0.370
1.189   128.388   0.374
1.190   127.592   0.311
1.191   127.490   0.344
1.192   127.306   0.367
1.193   127.168   0.369
1.194   126.908   0.371
1.195   126.071   0.367
1.196   126.482   0.351
1.197   125.951   0.330
1.198   125.952   0.311
1.199   126.034   0.263
1.200   126.969   0.249
1.201   127.010   0.229
1.202   125.990   0.184
1.203   126.921   0.137
1.204   125.938   0.105
1.205   125.914   0.091
1.206   102.382   0.071
1.207   40.190   0.083
1.208   40.232   0.101
1.209   40.218   0.108
1.210   39.730   0.117
1.211   39.672   0.110
1.212   39.636   0.111
1.213   39.620   0.114
1.214   39.635   0.136
1.215   39.611   0.153
1.216   39.597   0.166
1.217   39.631   0.162
1.218   39.672   0.134
1.219   100.659   0.160
1.220   100.671   0.179
1.221   100.709   0.183
1.222   101.593   0.196
1.223   101.173   0.206
1.224   101.678   0.203
1.225   100.807   0.209
1.226   101.575   0.178
1.227   101.077   0.132
1.228   101.056   0.109
1.229   40.802   0.095
1.230   40.606   0.102
1.231   40.861   0.109
1.232   40.863   0.135
1.233   40.685   0.139
1.234   40.685   0.162
1.235   40.727   0.159
1.236   40.790   0.197
1.237   41.116   0.224
1.238   41.170   0.243
1.239   41.211   0.238
1.240   41.208   0.189
1.241   41.193   0.178
1.242   41.012   0.198
1.243   41.199   0.203
1.244   41.269   0.217
1.245   41.253   0.210
1.246   41.230   0.235
1.247   41.266   0.214
1.248   41.278   0.258
1.249   41.301   0.219
1.250   41.393   0.232
1.251   41.651   0.234
1.252   42.944   0.223
1.253   42.939   0.230
1.254   42.730   0.258
1.255   42.756   0.281
1.256   42.951   0.256
1.257   42.934   0.224
1.258   42.763   0.196
1.259   42.782   0.208
1.260   42.775   0.168
1.261   42.748   0.180
1.262   42.710   0.179
1.263   42.689   0.202
1.264   42.694   0.162
1.265   42.637   0.123
1.266   157.756   0.160
1.267   157.550   0.185
1.268   157.331   0.222
1.269   156.383   0.226
1.270   156.915   0.230
1.271   156.226   0.235
1.272   156.066   0.209
1.273   156.062   0.176
1.274   156.857   0.146
1.275   157.023   0.123
1.276   156.321   0.122
1.277   156.322   0.105
1.278   156.371   0.107
1.279   156.282   0.096
1.280   156.069   0.093
1.281   40.978   0.088
1.282   156.087   0.081
1.283   156.079   0.092
1.284   155.941   0.091
1.285   156.727   0.090
1.286   156.710   0.095
1.287   155.989   0.101
1.288   156.796   0.096
1.289   156.905   0.104
1.290   157.029   0.097
1.291   157.055   0.085
1.292   158.195   0.083
1.293   157.576   0.081
1.294   40.544   0.076
1.295   40.518   0.083
1.296   40.544   0.089
1.297   40.566   0.080
1.298   482.660   0.089
1.299   40.658   0.083
1.300   40.675   0.110
1.301   40.704   0.123
1.302   40.679   0.168
1.303   40.702   0.179
1.304   40.680   0.208
1.305   40.641   0.210
1.306   40.618   0.203
1.307   40.582   0.208
1.308   40.590   0.279
1.309   40.571   0.248
1.310   40.565   0.252
1.311   40.558   0.229
1.312   40.559   0.202
1.313   40.562   0.220
1.314   40.539   0.214
1.315   40.519   0.186
1.316   40.570   0.127
1.317   40.531   0.117
1.318   40.151   0.104
1.319   40.767   0.081
1.320   40.768   0.070
1.321   40.537   0.067
1.322   40.519   0.080
1.323   40.352   0.082
1.324   40.550   0.103
1.325   40.529   0.101
1.326   40.592   0.093
1.327   40.603   0.088
1.328   40.561   0.079
1.329   40.567   0.068
1.330   40.582   0.041
1.331   40.805   0.035
1.332   40.349   0.039
1.333   40.546   0.031
1.334   40.553   0.029
1.335   40.305   0.037
1.336   40.282   0.035
1.337   78.532   0.035
1.338   78.561   0.043
1.339   78.598   0.035
1.340   103.973   0.037
1.341   104.029   0.047
1.342   103.080   0.055
1.343   104.462   0.062
1.344   104.983   0.076
1.345   103.965   0.079
1.346   103.092   0.083
1.347   103.111   0.074
1.348   104.331   0.072
1.349   103.832   0.067
1.350   103.741   0.078
1.351   103.717   0.087
1.352   103.795   0.116
1.353   103.798   0.162
1.354   103.020   0.209
1.355   103.688   0.249
1.356   103.696   0.337
1.357   103.675   0.407
1.358   103.303   0.501
1.359   103.550   0.564
1.360   103.540   0.656
1.361   103.158   0.722
1.362   103.048   0.777
1.363   103.003   0.832
1.364   102.961   0.861
1.365   102.932   0.863
1.366   102.683   0.871
1.367   102.915   0.867
1.368   102.681   0.868
1.369   102.888   0.879
1.370   102.884   0.861
1.371   102.704   0.864
1.372   102.733   0.852
1.373   102.734   0.863
1.374   102.748   0.874
1.375   102.874   0.872
1.376   102.751   0.885
1.377   102.917   0.892
1.378   102.888   0.897
1.379   102.935   0.906
1.380   102.968   0.914
1.381   102.978   0.922
1.382   102.999   0.918
1.383   103.018   0.919
1.384   103.071   0.923
1.385   103.129   0.924
1.386   103.169   0.931
1.387   103.212   0.935
1.388   103.242   0.937
1.389   103.272   0.939
1.390   103.282   0.944
1.391   103.330   0.939
1.392   103.316   0.940
1.393   103.319   0.935
1.394   103.309   0.941
1.395   103.295   0.941
1.396   103.268   0.935
1.397   103.230   0.931
1.398   103.197   0.932
1.399   103.161   0.922
1.400   103.069   0.917
1.401   102.984   0.907
1.402   102.807   0.900
1.403   102.717   0.908
1.404   102.617   0.908
1.405   102.495   0.913
1.406   102.387   0.902
1.407   102.242   0.897
1.408   102.059   0.904
1.409   101.974   0.911
1.410   101.890   0.920
1.411   101.773   0.925
1.412   101.704   0.929
1.413   101.674   0.929
1.414   101.594   0.930
1.415   101.523   0.931
1.416   101.459   0.917
1.417   101.405   0.921
1.418   101.375   0.913
1.419   101.404   0.917
1.420   101.432   0.920
1.421   101.423   0.919
1.422   101.471   0.927
1.423   101.538   0.925
1.424   101.574   0.926
1.425   101.619   0.934
1.426   101.687   0.926
1.427   101.756   0.935
1.428   101.808   0.930
1.429   101.880   0.932
1.430   101.948   0.930
1.431   101.977   0.922
1.432   102.029   0.918
1.433   102.099   0.917
1.434   102.122   0.917
1.435   102.107   0.917
1.436   102.145   0.916
1.437   102.165   0.923
1.438   102.155   0.918
1.439   102.151   0.924
1.440   102.138   0.926
1.441   102.100   0.926
1.442   102.084   0.925
1.443   102.072   0.933
1.444   102.031   0.935
1.445   101.961   0.935
1.446   101.947   0.938
1.447   101.936   0.944
1.448   101.905   0.941
1.449   101.915   0.943
1.450   101.885   0.944
1.451   101.871   0.944
1.452   101.884   0.942
1.453   101.874   0.943
1.454   101.864   0.944
1.455   101.823   0.942
1.456   101.829   0.943
1.457   101.836   0.943
1.458   101.836   0.939
1.459   101.888   0.938
1.460   101.871   0.935
1.461   101.873   0.937
1.462   101.907   0.932
1.463   101.905   0.929
1.464   101.905   0.928
1.465   101.910   0.917
1.466   101.933   0.922
1.467   101.933   0.919
1.468   101.917   0.917
1.469   101.966   0.920
1.470   101.933   0.920
1.471   101.888   0.915
1.472   101.876   0.913
1.473   101.858   0.908
1.474   101.813   0.905
1.475   101.781   0.897
1.476   101.756   0.901
1.477   101.654   0.891
1.478   101.448   0.895
1.479   101.384   0.900
1.480   101.274   0.901
1.481   101.104   0.901
1.482   100.966   0.887
1.483   100.745   0.888
1.484   100.541   0.893
1.485   100.399   0.886
1.486   100.202   0.870
1.487   99.874   0.866
1.488   99.681   0.876
1.489   99.465   0.871
1.490   99.148   0.866
1.491   98.910   0.854
1.492   98.695   0.849
1.493   98.301   0.831
1.494   98.073   0.818
1.495   97.639   0.792
1.496   97.363   0.780
1.497   96.859   0.797
1.498   96.375   0.775
1.499   96.073   0.769
1.500   95.607   0.760
1.501   95.323   0.755
1.502   94.870   0.759
1.503   94.630   0.769
1.504   94.168   0.769
1.505   93.838   0.759
1.506   93.403   0.752
1.507   93.058   0.759
1.508   92.640   0.761
1.509   92.206   0.752
1.510   91.949   0.784
1.511   91.715   0.767
1.512   91.232   0.770
1.513   90.798   0.761
1.514   90.584   0.794
1.515   90.160   0.802
1.516   89.981   0.822
1.517   89.585   0.800
1.518   89.278   0.784
1.519   88.875   0.758
1.520   88.601   0.759
1.521   88.193   0.776
1.522   87.950   0.746
1.523   87.519   0.735
1.524   87.239   0.771
1.525   86.744   0.743
1.526   86.271   0.746
1.527   85.972   0.762
1.528   85.531   0.791
1.529   85.090   0.802
1.530   84.823   0.802
1.531   84.408   0.795
1.532   84.252   0.798
1.533   83.866   0.786
1.534   83.443   0.805
1.535   83.228   0.783
1.536   82.830   0.805
1.537   82.580   0.842
1.538   82.349   0.838
1.539   82.032   0.843
1.540   81.839   0.850
1.541   81.725   0.868
1.542   81.486   0.869
1.543   81.282   0.875
1.544   81.209   0.881
1.545   80.998   0.885
1.546   80.898   0.886
1.547   80.818   0.882
1.548   80.729   0.888
1.549   80.686   0.876
1.550   80.618   0.884
1.551   80.546   0.873
1.552   80.539   0.883
1.553   80.522   0.879
1.554   80.506   0.875
1.555   80.533   0.880
1.556   80.563   0.891
1.557   80.580   0.891
1.558   80.575   0.890
1.559   80.625   0.903
1.560   80.623   0.907
1.561   80.657   0.907
1.562   80.683   0.915
1.563   80.666   0.916
1.564   80.696   0.919
1.565   80.706   0.923
1.566   80.718   0.927
1.567   80.764   0.926
1.568   80.731   0.928
1.569   80.739   0.930
1.570   80.701   0.925
1.571   80.706   0.930
1.572   80.684   0.935
1.573   80.660   0.930
1.574   80.650   0.926
1.575   80.618   0.923
1.576   80.575   0.917
1.577   80.542   0.916
1.578   80.500   0.908
1.579   80.432   0.907
1.580   80.397   0.903
1.581   80.375   0.905
1.582   80.336   0.907
1.583   80.304   0.909
1.584   80.277   0.912
1.585   80.244   0.905
1.586   80.247   0.909
1.587   80.242   0.911
1.588   80.227   0.913
1.589   80.253   0.914
1.590   80.266   0.911
1.591   80.300   0.911
1.592   80.328   0.902
1.593   80.345   0.897
1.594   80.445   0.887
1.595   80.390   0.883
1.596   80.544   0.881
1.597   80.590   0.884
1.598   80.653   0.889
1.599   80.749   0.888
1.600   80.827   0.895
1.601   80.916   0.895
1.602   81.126   0.882
1.603   81.240   0.872
1.604   81.372   0.885
1.605   81.500   0.878
1.606   81.683   0.878
1.607   81.835   0.897
1.608   81.958   0.904
1.609   82.075   0.892
1.610   82.190   0.887
1.611   82.368   0.886
1.612   82.475   0.896
1.613   82.613   0.905
1.614   82.769   0.896
1.615   82.996   0.897
1.616   83.114   0.902
1.617   83.262   0.892
1.618   83.415   0.872
1.619   83.526   0.881
1.620   83.670   0.873
1.621   83.793   0.870
1.622   84.029   0.858
1.623   84.162   0.846
1.624   84.294   0.842
1.625   84.608   0.832
1.626   84.832   0.863
1.627   85.072   0.859
1.628   85.397   0.862
1.629   85.615   0.875
1.630   85.799   0.867
1.631   86.108   0.867
1.632   86.303   0.847
1.633   86.613   0.869
1.634   86.839   0.859
1.635   87.187   0.848
1.636   87.426   0.881
1.637   87.664   0.841
1.638   88.042   0.837
1.639   88.297   0.829
1.640   88.715   0.812
1.641   89.112   0.795
1.642   89.414   0.808
1.643   89.816   0.825
1.644   89.989   0.829
1.645   90.238   0.840
1.646   90.528   0.813
1.647   90.704   0.800
1.648   91.080   0.799
1.649   91.503   0.819
1.650   91.736   0.837
1.651   92.195   0.831
1.652   92.497   0.823
1.653   92.788   0.829
1.654   93.231   0.824
1.655   93.547   0.795
1.656   93.970   0.777
1.657   94.288   0.755
1.658   95.066   0.750
1.659   95.354   0.745
1.660   95.920   0.753
1.661   96.557   0.754
1.662   96.913   0.725
1.663   97.388   0.724
1.664   97.968   0.696
1.665   98.513   0.736
1.666   98.838   0.734
1.667   99.429   0.778
1.668   99.799   0.769
1.669   100.303   0.774
1.670   100.868   0.756
1.671   101.177   0.795
1.672   101.510   0.777
1.673   102.119   0.781
1.674   102.581   0.763
1.675   102.984   0.733
1.676   103.680   0.733
1.677   104.084   0.744
1.678   104.488   0.760
1.679   104.872   0.753
1.680   105.366   0.763
1.681   105.944   0.758
1.682   106.260   0.779
1.683   106.568   0.762
1.684   107.084   0.791
1.685   107.566   0.808
1.686   107.801   0.830
1.687   108.161   0.808
1.688   108.634   0.840
1.689   108.902   0.837
1.690   109.279   0.840
1.691   109.529   0.837
1.692   109.793   0.830
1.693   110.163   0.826
1.694   110.303   0.847
1.695   110.524   0.837
1.696   110.815   0.827
1.697   111.013   0.859
1.698   111.138   0.855
1.699   111.295   0.856
1.700   111.457   0.844
1.701   111.743   0.828
1.702   111.887   0.838
1.703   111.975   0.836
1.704   112.077   0.841
1.705   112.138   0.856
1.706   112.190   0.837
1.707   112.209   0.849
1.708   112.210   0.820
1.709   112.240   0.810
1.710   112.260   0.788
1.711   112.292   0.771
1.712   112.458   0.770
1.713   112.520   0.750
1.714   112.230   0.764
1.715   112.403   0.759
1.716   112.210   0.742
1.717   112.475   0.740
1.718   112.485   0.721
1.719   112.534   0.685
1.720   112.577   0.673
1.721   112.609   0.672
1.722   113.075   0.661
1.723   113.142   0.661
1.724   113.311   0.641
1.725   113.561   0.619
1.726   113.803   0.564
1.727   114.874   0.470
1.728   114.654   0.460
1.729   116.005   0.386
1.730   118.139   0.343
1.731   118.514   0.381
1.732   120.293   0.355
1.733   124.038   0.442
1.734   124.317   0.552
1.735   124.527   0.631
1.736   124.703   0.682
1.737   124.872   0.699
1.738   124.919   0.713
1.739   125.502   0.736
1.740   125.521   0.729
1.741   124.996   0.715
1.742   124.972   0.714
1.743   124.874   0.703
1.744   124.326   0.718
1.745   124.737   0.731
1.746   124.771   0.733
1.747   124.802   0.728
1.748   124.800   0.745
1.749   124.800   0.748
1.750   124.807   0.735
1.751   124.426   0.688
1.752   124.390   0.656
1.753   124.398   0.615
1.754   124.450   0.560
1.755   124.796   0.522
1.756   124.379   0.473
1.757   124.375   0.374
1.758   124.342   0.278
1.759   124.380   0.197
1.760   124.317   0.151
1.761   83.234   0.121
1.762   83.257   0.132
1.763   83.311   0.138
1.764   83.338   0.137
1.765   83.708   0.127
1.766   83.774   0.099
1.767   83.753   0.086
1.768   83.752   0.083
1.769   83.832   0.075
1.770   83.910   0.080
1.771   84.037   0.080
1.772   84.069   0.068
1.773   84.122   0.062
1.774   85.982   0.055
1.775   86.035   0.061
1.776   86.167   0.057
1.777   86.269   0.061
1.778   86.856   0.060
1.779   86.402   0.054
1.780   65.184   0.049
1.781   65.198   0.052
1.782   65.745   0.056
1.783   65.271   0.051
1.784   65.781   0.047
1.785   65.803   0.038
1.786   65.837   0.030
1.787   88.476   0.028
1.788   88.184   0.025
1.789   65.870   0.026
1.790   114.216   0.023
1.791   114.238   0.023
1.792   114.342   0.017
1.793   31.857   0.018
1.794   32.254   0.020
1.795   34.152   0.022
1.796   34.214   0.029
1.797   34.176   0.029
1.798   124.539   0.047
1.799   124.670   0.058
1.800   124.913   0.073
1.801   125.686   0.086
1.802   125.000   0.114
1.803   124.879   0.130
1.804   124.876   0.140
1.805   124.832   0.186
1.806   124.783   0.227
1.807   124.745   0.259
1.808   124.827   0.282
1.809   124.865   0.311
1.810   124.846   0.288
1.811   124.828   0.256
1.812   124.973   0.242
1.813   124.936   0.238
1.814   125.055   0.217
1.815   125.721   0.212
1.816   125.781   0.207
1.817   125.708   0.213
1.818   125.676   0.207
1.819   125.724   0.197
1.820   125.750   0.206
1.821   125.758   0.194
1.822   125.770   0.191
1.823   125.836   0.180
1.824   126.329   0.186
1.825   125.775   0.188
1.826   125.890   0.181
1.827   125.884   0.178
1.828   126.473   0.163
1.829   125.697   0.150
1.830   125.632   0.124
1.831   125.487   0.100
1.832   41.286   0.078
1.833   124.237   0.068
1.834   140.791   0.062
1.835   140.924   0.070
1.836   140.991   0.069
1.837   141.167   0.066
1.838   141.362   0.062
1.839   142.321   0.050
1.840   144.433   0.056
1.841   143.895   0.048
1.842   144.643   0.045
1.843   144.774   0.044
1.844   144.940   0.040
1.845   145.002   0.035
1.846   145.073   0.026
1.847   145.129   0.021
1.848   145.075   0.021
1.849   145.842   0.026
1.850   146.095   0.036
1.851   146.112   0.045
1.852   146.117   0.061
1.853   146.153   0.081
1.854   147.035   0.105
1.855   147.032   0.153
1.856   147.079   0.164
1.857   147.867   0.198
1.858   147.914   0.250
1.859   147.867   0.288
1.860   147.938   0.349
1.861   148.005   0.356
1.862   147.971   0.403
1.863   147.939   0.408
1.864   147.921   0.414
1.865   147.974   0.390
1.866   147.992   0.403
1.867   148.000   0.402
1.868   147.954   0.362
1.869   147.923   0.316
1.870   147.863   0.297
1.871   147.710   0.279
1.872   141.267   0.276
1.873   141.293   0.242
1.874   145.004   0.222
1.875   147.612   0.192
1.876   145.103   0.172
1.877   145.116   0.176
1.878   141.248   0.165
1.879   141.233   0.152
1.880   145.071   0.142
