1.166   90.623   0.902
1.167   90.495   0.889
1.168   90.245   0.886
1.169   90.147   0.880
1.170   90.019   0.889
1.171   89.898   0.885
1.172   89.756   0.866
1.173   89.471   0.846
1.174   89.337   0.845
1.175   89.110   0.825
1.176   88.799   0.835
1.177   88.618   0.817
1.178   88.351   0.823
1.179   88.116   0.835
1.180   87.794   0.814
1.181   87.635   0.835
1.182   87.461   0.855
1.183   87.299   0.856
1.184   87.018   0.884
1.185   86.855   0.871
1.186   86.692   0.879
1.187   86.417   0.865
1.188   86.233   0.844
1.189   86.048   0.841
1.190   85.778   0.840
1.191   85.576   0.853
1.192   85.289   0.849
1.193   85.169   0.855
1.194   84.991   0.866
1.195   84.835   0.858
1.196   84.503   0.850
1.197   84.309   0.858
1.198   84.165   0.836
1.199   83.885   0.837
1.200   83.684   0.857
1.201   83.386   0.841
1.202   83.200   0.836
1.203   83.004   0.828
1.204   82.692   0.818
1.205   82.556   0.826
1.206   82.448   0.803
1.207   82.155   0.778
1.208   82.082   0.792
1.209   82.008   0.765
1.210   81.897   0.724
1.211   81.872   0.714
1.212   81.781   0.667
1.213   81.730   0.633
1.214   81.707   0.586
1.215   81.371   0.583
1.216   81.286   0.563
1.217   81.283   0.568
1.218   81.266   0.534
1.219   81.315   0.550
1.220   81.300   0.507
1.221   81.290   0.485
1.222   81.364   0.492
1.223   81.311   0.488
1.224   81.334   0.442
1.225   81.351   0.403
1.226   81.374   0.380
1.227   81.357   0.314
1.228   81.049   0.283
1.229   81.088   0.201
1.230   91.221   0.155
1.231   91.245   0.210
1.232   91.301   0.256
1.233   91.347   0.265
1.234   91.419   0.292
1.235   91.431   0.300
1.236   91.531   0.281
1.237   91.552   0.274
1.238   91.619   0.237
1.239   91.621   0.219
1.240   95.464   0.221
1.241   96.437   0.232
1.242   96.485   0.221
1.243   95.553   0.225
1.244   96.612   0.217
1.245   96.564   0.206
1.246   97.000   0.187
1.247   96.570   0.204
1.248   96.610   0.173
1.249   96.491   0.145
1.250   96.474   0.120
1.251   96.518   0.114
1.252   96.473   0.113
1.253   96.970   0.079
1.254   111.376   0.076
1.255   111.449   0.075
1.256   111.518   0.087
1.257   111.528   0.125
1.258   111.532   0.153
1.259   111.169   0.192
1.260   111.533   0.195
1.261   110.667   0.196
1.262   110.539   0.177
1.263   110.415   0.157
1.264   110.367   0.121
1.265   110.327   0.107
1.266   110.363   0.094
1.267   65.157   0.081
1.268   65.252   0.085
1.269   65.264   0.089
1.270   75.728   0.079
1.271   75.783   0.088
1.272   75.866   0.083
1.273   75.903   0.092
1.274   76.796   0.099
1.275   76.481   0.102
1.276   76.528   0.107
1.277   76.602   0.099
1.278   76.618   0.100
1.279   77.840   0.098
1.280   77.008   0.089
1.281   77.470   0.084
1.282   77.025   0.079
1.283   77.466   0.075
1.284   78.728   0.065
1.285   609.559   0.061
1.286   612.358   0.067
1.287   612.280   0.072
1.288   610.279   0.077
1.289   610.566   0.072
1.290   610.756   0.062
1.291   613.328   0.057
1.292   613.705   0.049
1.293   611.397   0.049
1.294   611.148   0.048
1.295   613.369   0.047
1.296   618.785   0.043
1.297   611.059   0.040
1.298   610.949   0.035
1.299   610.928   0.033
1.300   610.736   0.033
1.301   610.261   0.030
1.302   609.919   0.028
1.303   609.463   0.025
1.304   204.766   0.022
1.305   604.813   0.021
1.306   604.007   0.019
1.307   603.155   0.015
1.308   195.858   0.015
1.309   65.576   0.019
1.310   65.569   0.027
1.311   65.620   0.035
1.312   65.998   0.052
1.313   65.774   0.067
1.314   66.029   0.076
1.315   66.003   0.101
1.316   65.967   0.124
1.317   65.986   0.126
1.318   65.924   0.145
1.319   65.913   0.140
1.320   65.904   0.140
1.321   65.896   0.153
1.322   65.974   0.150
1.323   66.021   0.137
1.324   66.027   0.133
1.325   66.027   0.121
1.326   65.989   0.117
1.327   65.993   0.094
1.328   93.348   0.113
1.329   93.303   0.123
1.330   93.299   0.130
1.331   92.568   0.170
1.332   92.580   0.176
1.333   92.595   0.177
1.334   92.622   0.213
1.335   93.617   0.207
1.336   93.733   0.221
1.337   94.179   0.210
1.338   93.962   0.224
1.339   94.353   0.248
1.340   94.428   0.269
1.341   94.648   0.325
1.342   94.742   0.385
1.343   94.876   0.440
1.344   95.051   0.489
1.345   95.222   0.524
1.346   95.755   0.590
1.347   95.854   0.633
1.348   96.310   0.619
1.349   96.666   0.666
1.350   96.771   0.668
1.351   96.886   0.709
1.352   96.890   0.732
1.353   96.911   0.755
1.354   97.149   0.783
1.355   97.234   0.795
1.356   97.302   0.837
1.357   97.366   0.858
1.358   97.457   0.871
1.359   97.509   0.894
1.360   97.569   0.899
1.361   97.743   0.905
1.362   97.813   0.909
1.363   97.849   0.914
1.364   97.876   0.926
1.365   97.921   0.931
1.366   97.957   0.937
1.367   97.999   0.943
1.368   97.984   0.942
1.369   97.984   0.945
1.370   97.969   0.944
1.371   97.969   0.945
1.372   97.965   0.940
1.373   97.931   0.936
1.374   97.949   0.945
1.375   97.936   0.939
1.376   97.926   0.940
1.377   97.943   0.939
1.378   97.822   0.938
1.379   97.861   0.934
1.380   97.734   0.941
1.381   97.736   0.936
1.382   97.712   0.935
1.383   97.673   0.939
1.384   97.687   0.937
1.385   97.654   0.941
1.386   97.627   0.939
1.387   97.603   0.939
1.388   97.549   0.941
1.389   97.494   0.938
1.390   97.440   0.939
1.391   97.409   0.935
1.392   97.341   0.932
1.393   97.317   0.931
1.394   97.261   0.928
1.395   97.241   0.922
1.396   97.129   0.916
1.397   97.060   0.907
1.398   97.012   0.918
1.399   96.955   0.913
1.400   96.899   0.908
1.401   96.845   0.912
1.402   96.774   0.909
1.403   96.697   0.908
1.404   96.621   0.903
1.405   96.472   0.895
1.406   96.373   0.904
1.407   96.255   0.914
1.408   96.173   0.900
1.409   96.047   0.893
1.410   95.932   0.895
1.411   95.698   0.886
1.412   95.545   0.886
1.413   95.336   0.875
1.414   95.245   0.858
1.415   94.955   0.875
1.416   94.781   0.882
1.417   94.570   0.873
1.418   94.311   0.868
1.419   94.142   0.862
1.420   93.964   0.879
1.421   93.808   0.861
1.422   93.527   0.851
1.423   93.370   0.853
1.424   93.186   0.847
1.425   92.822   0.848
1.426   92.668   0.840
1.427   92.455   0.829
1.428   92.150   0.859
1.429   91.988   0.866
1.430   91.779   0.856
1.431   91.490   0.840
1.432   91.319   0.834
1.433   91.095   0.818
1.434   90.794   0.848
1.435   90.574   0.850
1.436   90.300   0.847
1.437   90.115   0.859
1.438   89.901   0.852
1.439   89.788   0.830
1.440   89.528   0.815
1.441   89.392   0.838
1.442   89.101   0.839
1.443   88.963   0.842
1.444   88.865   0.859
1.445   88.733   0.857
1.446   88.592   0.856
1.447   88.310   0.856
1.448   88.220   0.859
1.449   88.048   0.882
1.450   87.926   0.873
1.451   87.724   0.866
1.452   87.641   0.873
1.453   87.496   0.877
1.454   87.371   0.879
1.455   87.262   0.863
1.456   87.074   0.866
1.457   86.957   0.880
1.458   86.838   0.884
1.459   86.702   0.879
1.460   86.510   0.892
1.461   86.396   0.891
1.462   86.246   0.880
1.463   86.117   0.882
1.464   85.968   0.879
1.465   85.714   0.876
1.466   85.560   0.894
1.467   85.439   0.886
1.468   85.201   0.879
1.469   85.049   0.883
1.470   84.913   0.883
1.471   84.785   0.888
1.472   84.626   0.884
1.473   84.544   0.905
1.474   84.390   0.909
1.475   84.291   0.908
1.476   84.200   0.905
1.477   83.962   0.903
1.478   83.881   0.899
1.479   83.779   0.903
1.480   83.687   0.900
1.481   83.589   0.917
1.482   83.473   0.920
1.483   83.390   0.924
1.484   83.330   0.927
1.485   83.305   0.930
1.486   83.220   0.933
1.487   83.161   0.932
1.488   83.041   0.922
1.489   82.921   0.921
1.490   82.717   0.911
1.491   82.586   0.913
1.492   82.475   0.902
1.493   82.314   0.885
1.494   82.080   0.877
1.495   81.962   0.887
1.496   81.739   0.866
1.497   81.515   0.875
1.498   81.301   0.867
1.499   81.025   0.879
1.500   80.844   0.889
1.501   80.679   0.876
1.502   80.392   0.872
1.503   80.194   0.870
1.504   79.976   0.849
1.505   79.654   0.871
1.506   79.344   0.865
1.507   79.161   0.888
1.508   78.972   0.893
1.509   78.688   0.867
1.510   78.516   0.864
1.511   78.319   0.851
1.512   78.073   0.862
1.513   77.903   0.875
1.514   77.749   0.871
1.515   77.471   0.864
1.516   77.323   0.866
1.517   77.143   0.853
1.518   76.899   0.853
1.519   76.781   0.861
1.520   76.670   0.864
1.521   76.556   0.854
1.522   76.381   0.857
1.523   76.209   0.869
1.524   76.060   0.872
1.525   75.947   0.858
1.526   75.738   0.857
1.527   75.642   0.859
1.528   75.496   0.851
1.529   75.398   0.852
1.530   75.204   0.858
1.531   75.118   0.856
1.532   75.074   0.854
1.533   75.023   0.853
1.534   74.941   0.838
1.535   74.856   0.839
1.536   74.721   0.854
1.537   74.646   0.858
1.538   74.596   0.855
1.539   74.557   0.842
1.540   74.502   0.853
1.541   74.428   0.850
1.542   74.400   0.841
1.543   74.275   0.833
1.544   74.337   0.836
1.545   74.345   0.838
1.546   74.335   0.829
1.547   74.309   0.837
1.548   74.348   0.817
1.549   74.362   0.838
1.550   74.410   0.837
1.551   74.504   0.840
1.552   74.589   0.831
1.553   74.679   0.816
1.554   74.779   0.812
1.555   74.984   0.809
1.556   75.112   0.815
1.557   75.285   0.818
1.558   75.592   0.851
1.559   75.732   0.841
1.560   76.114   0.799
1.561   76.379   0.787
1.562   76.692   0.795
1.563   76.950   0.793
1.564   77.266   0.771
1.565   77.444   0.770
1.566   77.776   0.801
1.567   77.949   0.797
1.568   78.240   0.791
1.569   78.422   0.814
1.570   78.594   0.819
1.571   78.869   0.821
1.572   79.047   0.833
1.573   79.199   0.840
1.574   79.494   0.817
1.575   79.669   0.809
1.576   79.939   0.812
1.577   80.099   0.809
1.578   80.287   0.809
1.579   80.598   0.816
1.580   80.821   0.807
1.581   81.028   0.810
1.582   81.330   0.798
1.583   81.704   0.794
1.584   81.913   0.800
1.585   82.155   0.805
1.586   82.573   0.794
1.587   82.730   0.792
1.588   83.139   0.817
1.589   83.347   0.811
1.590   83.685   0.828
1.591   83.877   0.847
1.592   84.034   0.845
1.593   84.297   0.873
1.594   84.394   0.892
1.595   84.513   0.894
1.596   84.601   0.892
1.597   84.790   0.894
1.598   84.879   0.900
1.599   84.924   0.897
1.600   84.920   0.898
1.601   84.947   0.901
1.602   84.943   0.905
1.603   84.891   0.900
1.604   84.890   0.898
1.605   84.872   0.894
1.606   84.831   0.892
1.607   84.795   0.896
1.608   84.775   0.885
1.609   84.730   0.898
1.610   84.714   0.889
1.611   84.714   0.888
1.612   84.675   0.893
1.613   84.660   0.888
1.614   84.696   0.885
1.615   84.533   0.879
1.616   84.546   0.874
1.617   84.656   0.861
1.618   84.716   0.872
1.619   84.771   0.879
1.620   84.856   0.865
1.621   84.923   0.878
1.622   85.019   0.872
1.623   85.134   0.870
1.624   85.321   0.867
1.625   85.422   0.871
1.626   85.524   0.884
1.627   85.631   0.887
1.628   85.758   0.863
1.629   85.919   0.861
1.630   86.194   0.844
1.631   86.377   0.835
1.632   86.633   0.837
1.633   86.818   0.847
1.634   86.964   0.846
1.635   87.299   0.856
1.636   87.454   0.862
1.637   87.606   0.859
1.638   87.888   0.861
1.639   88.039   0.859
1.640   88.212   0.863
1.641   88.589   0.827
1.642   88.750   0.810
1.643   89.118   0.818
1.644   89.326   0.814
1.645   89.521   0.786
1.646   89.918   0.780
1.647   90.112   0.773
1.648   90.235   0.735
1.649   90.627   0.709
1.650   90.776   0.679
1.651   91.169   0.693
1.652   91.329   0.702
1.653   91.558   0.723
1.654   91.943   0.716
1.655   92.157   0.710
1.656   92.626   0.653
1.657   92.815   0.631
1.658   92.979   0.581
1.659   93.515   0.514
1.660   94.095   0.494
1.661   94.771   0.476
1.662   95.426   0.522
1.663   96.035   0.529
1.664   96.221   0.552
1.665   96.415   0.557
1.666   97.053   0.568
1.667   97.145   0.534
1.668   98.715   0.553
1.669   99.391   0.523
1.670   99.590   0.535
1.671   100.342   0.515
1.672   100.613   0.508
1.673   102.931   0.541
1.674   103.012   0.553
1.675   103.175   0.576
1.676   103.276   0.593
1.677   103.360   0.615
1.678   103.964   0.641
1.679   104.049   0.588
1.680   104.571   0.555
1.681   104.674   0.510
1.682   104.777   0.471
1.683   104.853   0.435
1.684   104.917   0.363
1.685   105.515   0.282
1.686   105.644   0.210
1.687   105.753   0.161
1.688   105.731   0.123
1.689   105.776   0.076
1.690   107.496   0.065
1.691   79.886   0.059
1.692   80.047   0.060
1.693   80.156   0.058
1.694   54.463   0.055
1.695   54.280   0.059
1.696   54.462   0.059
1.697   54.124   0.068
1.698   54.452   0.066
1.699   54.125   0.072
1.700   54.155   0.084
1.701   54.286   0.071
1.702   54.304   0.056
1.703   54.255   0.047
1.704   183.621   0.039
1.705   60.935   0.048
1.706   60.962   0.052
1.707   60.966   0.054
1.708   61.205   0.048
1.709   61.318   0.052
1.710   61.673   0.050
1.711   61.713   0.045
1.712   61.787   0.046
1.713   61.818   0.036
1.714   61.867   0.036
1.715   61.902   0.031
1.716   61.978   0.031
1.717   62.022   0.025
1.718   198.775   0.027
1.719   199.080   0.028
1.720   636.888   0.026
1.721   637.813   0.038
1.722   638.695   0.050
1.723   640.023   0.050
1.724   640.931   0.055
1.725   641.218   0.059
1.726   652.707   0.062
1.727   656.810   0.074
1.728   664.693   0.077
1.729   658.725   0.079
1.730   665.738   0.073
1.731   659.392   0.075
1.732   666.818   0.082
1.733   667.247   0.079
1.734   217.192   0.071
1.735   217.142   0.087
1.736   217.020   0.093
1.737   216.884   0.113
1.738   216.837   0.121
1.739   216.893   0.116
1.740   216.862   0.127
1.741   217.019   0.132
1.742   217.085   0.139
1.743   217.127   0.141
1.744   217.042   0.155
1.745   217.142   0.167
1.746   217.234   0.169
1.747   217.168   0.166
1.748   216.944   0.172
1.749   216.910   0.173
1.750   216.964   0.163
1.751   216.888   0.150
1.752   216.796   0.127
1.753   216.827   0.114
1.754   216.965   0.094
1.755   196.827   0.085
1.756   195.835   0.100
1.757   195.434   0.111
1.758   195.178   0.126
1.759   194.957   0.119
1.760   194.879   0.100
1.761   194.588   0.079
1.762   43.708   0.056
1.763   43.286   0.074
1.764   43.275   0.098
1.765   48.324   0.121
1.766   48.059   0.153
1.767   48.273   0.190
1.768   47.991   0.203
1.769   48.003   0.231
1.770   48.287   0.250
1.771   48.009   0.272
1.772   48.279   0.296
1.773   48.322   0.281
1.774   48.355   0.295
1.775   48.950   0.309
1.776   48.936   0.336
1.777   48.362   0.359
1.778   48.384   0.370
1.779   48.365   0.364
1.780   48.383   0.374
1.781   48.401   0.418
1.782   48.382   0.403
1.783   48.411   0.392
1.784   48.430   0.395
1.785   48.397   0.416
1.786   48.414   0.417
1.787   48.435   0.440
1.788   48.457   0.479
1.789   49.021   0.469
1.790   49.049   0.501
1.791   48.791   0.538
1.792   48.816   0.543
1.793   48.809   0.549
1.794   48.806   0.504
1.795   48.832   0.431
1.796   49.127   0.367
1.797   49.166   0.322
1.798   49.206   0.308
1.799   49.178   0.324
1.800   49.185   0.315
1.801   49.155   0.313
1.802   49.139   0.276
1.803   49.136   0.238
1.804   49.111   0.237
1.805   48.822   0.189
1.806   42.485   0.134
1.807   42.465   0.152
1.808   42.386   0.153
1.809   42.604   0.154
1.810   42.613   0.161
1.811   42.602   0.158
1.812   42.633   0.143
1.813   50.083   0.144
1.814   42.633   0.135
1.815   49.701   0.137
1.816   49.963   0.159
1.817   49.396   0.206
1.818   49.120   0.199
1.819   50.004   0.201
1.820   49.451   0.222
1.821   49.454   0.224
1.822   50.123   0.207
1.823   50.126   0.195
1.824   50.120   0.191
1.825   50.148   0.161
1.826   51.363   0.146
1.827   51.372   0.140
1.828   42.085   0.125
1.829   41.550   0.134
1.830   41.251   0.144
1.831   41.232   0.194
1.832   41.195   0.221
1.833   40.949   0.239
1.834   40.734   0.270
1.835   41.155   0.208
1.836   50.766   0.187
1.837   50.521   0.187
1.838   50.224   0.192
1.839   50.217   0.195
1.840   50.222   0.174
1.841   41.252   0.190
1.842   41.275   0.214
1.843   41.315   0.186
1.844   41.310   0.162
1.845   41.535   0.155
1.846   41.293   0.139
1.847   41.293   0.163
1.848   41.523   0.161
1.849   41.326   0.128
1.850   41.540   0.154
1.851   41.535   0.166
1.852   41.308   0.155
1.853   41.456   0.174
1.854   41.198   0.167
1.855   41.210   0.173
1.856   41.200   0.190
1.857   41.235   0.189
1.858   41.243   0.163
1.859   41.279   0.122
1.860   41.256   0.133
1.861   41.228   0.101
1.862   41.252   0.083
1.863   41.254   0.087
1.864   41.293   0.092
1.865   41.480   0.083
1.866   41.503   0.075
1.867   41.334   0.059
1.868   41.325   0.049
1.869   72.279   0.049
1.870   41.574   0.054
1.871   41.509   0.060
1.872   41.284   0.078
1.873   41.513   0.080
1.874   41.307   0.084
1.875   72.448   0.091
1.876   72.481   0.093
1.877   72.817   0.101
