1.166   91.725   0.857
1.167   91.476   0.851
1.168   91.303   0.855
1.169   91.156   0.863
1.170   90.917   0.882
1.171   90.791   0.880
1.172   90.668   0.896
1.173   90.556   0.897
1.174   90.419   0.906
1.175   90.204   0.905
1.176   90.108   0.917
1.177   90.020   0.933
1.178   89.936   0.931
1.179   89.855   0.924
1.180   89.773   0.921
1.181   89.720   0.917
1.182   89.617   0.904
1.183   89.405   0.883
1.184   89.362   0.884
1.185   89.255   0.886
1.186   89.166   0.870
1.187   89.117   0.871
1.188   88.937   0.880
1.189   88.835   0.882
1.190   88.769   0.882
1.191   88.670   0.873
1.192   88.571   0.888
1.193   88.448   0.883
1.194   88.261   0.893
1.195   88.217   0.893
1.196   88.148   0.900
1.197   88.043   0.899
1.198   87.990   0.891
1.199   87.926   0.901
1.200   87.846   0.899
1.201   87.807   0.889
1.202   87.734   0.888
1.203   87.625   0.884
1.204   87.599   0.891
1.205   87.562   0.908
1.206   87.548   0.910
1.207   87.535   0.902
1.208   87.472   0.914
1.209   87.439   0.915
1.210   87.442   0.909
1.211   87.409   0.915
1.212   87.390   0.913
1.213   87.396   0.921
1.214   87.392   0.914
1.215   87.401   0.910
1.216   87.396   0.915
1.217   87.397   0.920
1.218   87.446   0.911
1.219   87.433   0.919
1.220   87.469   0.914
1.221   87.520   0.903
1.222   87.544   0.913
1.223   87.591   0.904
1.224   87.658   0.907
1.225   87.792   0.898
1.226   87.847   0.899
1.227   87.894   0.896
1.228   87.962   0.905
1.229   88.059   0.909
1.230   88.098   0.910
1.231   88.130   0.916
1.232   88.200   0.902
1.233   88.256   0.909
1.234   88.395   0.899
1.235   88.472   0.897
1.236   88.557   0.891
1.237   88.629   0.894
1.238   88.721   0.892
1.239   88.799   0.887
1.240   88.864   0.896
1.241   88.925   0.886
1.242   88.928   0.890
1.243   88.981   0.876
1.244   89.128   0.890
1.245   89.159   0.886
1.246   89.197   0.881
1.247   89.242   0.888
1.248   89.290   0.892
1.249   89.385   0.879
1.250   89.395   0.892
1.251   89.534   0.884
1.252   89.458   0.879
1.253   89.462   0.891
1.254   89.625   0.885
1.255   89.666   0.895
1.256   89.696   0.913
1.257   89.745   0.903
1.258   89.796   0.905
1.259   89.871   0.903
1.260   89.968   0.902
1.261   90.018   0.905
1.262   90.253   0.882
1.263   90.345   0.872
1.264   90.446   0.882
1.265   90.591   0.874
1.266   90.627   0.858
1.267   90.777   0.857
1.268   90.907   0.840
1.269   91.154   0.853
1.270   91.320   0.863
1.271   91.502   0.869
1.272   91.710   0.879
1.273   91.922   0.902
1.274   92.213   0.883
1.275   92.394   0.882
1.276   92.663   0.887
1.277   92.865   0.846
1.278   93.204   0.836
1.279   93.455   0.825
1.280   93.719   0.790
1.281   94.152   0.794
1.282   94.603   0.819
1.283   94.876   0.808
1.284   95.295   0.811
1.285   95.701   0.803
1.286   95.969   0.811
1.287   96.289   0.795
1.288   96.704   0.800
1.289   97.082   0.810
1.290   97.356   0.814
1.291   97.688   0.816
1.292   98.128   0.822
1.293   98.434   0.794
1.294   98.927   0.800
1.295   99.261   0.790
1.296   99.737   0.776
1.297   100.251   0.813
1.298   100.773   0.823
1.299   101.049   0.839
1.300   101.561   0.863
1.301   101.792   0.858
1.302   102.095   0.856
1.303   102.586   0.803
1.304   102.836   0.806
1.305   103.326   0.777
1.306   103.851   0.779
1.307   104.365   0.769
1.308   104.670   0.771
1.309   105.392   0.761
1.310   106.028   0.750
1.311   106.442   0.751
1.312   107.048   0.739
1.313   107.638   0.744
1.314   108.191   0.747
1.315   108.571   0.748
1.316   108.969   0.740
1.317   109.659   0.706
1.318   110.190   0.699
1.319   110.776   0.727
1.320   111.474   0.705
1.321   112.102   0.769
1.322   112.487   0.827
1.323   112.857   0.832
1.324   113.402   0.835
1.325   113.821   0.812
1.326   114.435   0.772
1.327   115.169   0.778
1.328   115.819   0.744
1.329   116.591   0.769
1.330   117.048   0.738
1.331   117.760   0.763
1.332   118.730   0.816
1.333   119.238   0.815
1.334   119.835   0.769
1.335   120.643   0.724
1.336   121.868   0.691
1.337   122.699   0.711
1.338   123.527   0.778
1.339   124.203   0.795
1.340   124.750   0.772
1.341   125.692   0.795
1.342   126.608   0.732
1.343   127.568   0.670
1.344   128.672   0.722
1.345   129.332   0.748
1.346   130.147   0.768
1.347   130.653   0.736
1.348   131.432   0.756
1.349   132.256   0.726
1.350   133.428   0.721
1.351   134.037   0.742
1.352   134.889   0.749
1.353   135.643   0.793
1.354   136.293   0.789
1.355   137.192   0.737
1.356   138.300   0.722
1.357   138.850   0.749
1.358   139.467   0.699
1.359   140.471   0.671
1.360   141.514   0.679
1.361   142.722   0.722
1.362   143.623   0.802
1.363   144.531   0.802
1.364   145.290   0.819
1.365   146.222   0.822
1.366   147.135   0.800
1.367   148.016   0.787
1.368   148.817   0.773
1.369   149.486   0.804
1.370   150.148   0.800
1.371   150.862   0.772
1.372   151.420   0.784
1.373   152.184   0.795
1.374   152.916   0.806
1.375   153.806   0.838
1.376   154.375   0.815
1.377   155.179   0.793
1.378   156.054   0.757
1.379   157.050   0.764
1.380   157.856   0.779
1.381   158.881   0.722
1.382   160.244   0.714
1.383   161.204   0.710
1.384   161.915   0.727
1.385   162.895   0.709
1.386   163.814   0.702
1.387   164.485   0.732
1.388   165.183   0.767
1.389   165.526   0.799
1.390   165.761   0.814
1.391   165.988   0.808
1.392   166.441   0.827
1.393   166.540   0.833
1.394   166.659   0.829
1.395   166.728   0.826
1.396   166.731   0.844
1.397   166.659   0.853
1.398   166.630   0.857
1.399   166.447   0.857
1.400   166.112   0.860
1.401   165.930   0.869
1.402   165.743   0.868
1.403   165.492   0.886
1.404   165.340   0.875
1.405   165.098   0.870
1.406   164.881   0.853
1.407   164.515   0.846
1.408   164.408   0.866
1.409   164.215   0.879
1.410   164.139   0.884
1.411   164.014   0.889
1.412   163.857   0.889
1.413   163.785   0.884
1.414   163.814   0.886
1.415   163.729   0.884
1.416   163.793   0.889
1.417   163.799   0.897
1.418   163.727   0.885
1.419   163.757   0.883
1.420   163.820   0.877
1.421   163.848   0.879
1.422   163.985   0.877
1.423   164.104   0.879
1.424   164.141   0.872
1.425   164.251   0.873
1.426   164.383   0.874
1.427   164.494   0.873
1.428   164.797   0.875
1.429   164.916   0.887
1.430   164.996   0.885
1.431   165.053   0.887
1.432   165.145   0.887
1.433   165.193   0.889
1.434   165.241   0.885
1.435   165.397   0.883
1.436   165.470   0.879
1.437   165.497   0.862
1.438   165.560   0.843
1.439   165.580   0.840
1.440   165.618   0.814
1.441   166.020   0.794
1.442   165.664   0.793
1.443   165.711   0.771
1.444   165.720   0.721
1.445   165.744   0.708
1.446   165.765   0.674
1.447   165.695   0.645
1.448   165.579   0.626
1.449   165.468   0.575
1.450   165.410   0.522
1.451   164.594   0.447
1.452   164.414   0.367
1.453   164.322   0.361
1.454   164.145   0.268
1.455   163.983   0.219
1.456   163.131   0.167
1.457   163.069   0.116
1.458   162.820   0.075
1.459   162.600   0.056
1.460   198.959   0.045
1.461   199.045   0.038
1.462   199.287   0.027
1.463   78.758   0.023
1.464   78.694   0.027
1.465   78.628   0.030
1.466   78.599   0.041
1.467   69.231   0.047
1.468   69.293   0.057
1.469   69.330   0.082
1.470   69.338   0.077
1.471   69.351   0.093
1.472   69.023   0.089
1.473   69.417   0.084
1.474   69.026   0.076
1.475   69.403   0.066
1.476   69.377   0.086
1.477   69.387   0.083
1.478   69.404   0.096
1.479   34.587   0.142
1.480   34.608   0.219
1.481   34.572   0.289
1.482   34.595   0.320
1.483   34.602   0.336
1.484   34.597   0.423
1.485   34.591   0.421
1.486   34.600   0.402
1.487   34.575   0.358
1.488   34.579   0.376
1.489   34.587   0.343
1.490   34.594   0.296
1.491   34.597   0.294
1.492   34.595   0.280
1.493   34.572   0.303
1.494   34.575   0.321
1.495   34.532   0.226
1.496   34.505   0.181
1.497   33.979   0.120
1.498   34.007   0.107
1.499   34.140   0.142
1.500   33.987   0.129
1.501   40.861   0.098
1.502   40.848   0.106
1.503   40.497   0.096
1.504   33.949   0.104
1.505   33.935   0.110
1.506   33.941   0.132
1.507   33.769   0.130
1.508   33.965   0.134
1.509   33.953   0.144
1.510   33.985   0.114
1.511   33.969   0.117
1.512   33.749   0.097
1.513   33.752   0.096
1.514   40.304   0.073
1.515   40.303   0.055
1.516   40.507   0.046
1.517   40.300   0.038
1.518   77.915   0.039
1.519   77.921   0.041
1.520   77.954   0.034
1.521   40.206   0.035
1.522   40.204   0.043
1.523   39.826   0.050
1.524   40.217   0.086
1.525   40.259   0.098
1.526   40.268   0.095
1.527   40.270   0.093
1.528   40.259   0.079
1.529   40.254   0.087
1.530   40.243   0.099
1.531   192.695   0.081
1.532   193.683   0.102
1.533   193.782   0.116
1.534   194.082   0.118
1.535   194.133   0.136
1.536   194.411   0.119
1.537   195.195   0.109
1.538   194.636   0.095
1.539   196.145   0.093
1.540   196.305   0.080
1.541   196.292   0.082
1.542   49.837   0.070
1.543   49.802   0.086
1.544   49.772   0.110
1.545   49.727   0.116
1.546   49.604   0.125
1.547   49.741   0.136
1.548   49.576   0.139
1.549   49.575   0.152
1.550   49.541   0.159
1.551   49.510   0.132
1.552   49.435   0.160
1.553   49.396   0.146
1.554   49.365   0.140
1.555   49.344   0.122
1.556   49.316   0.119
1.557   49.130   0.108
1.558   49.371   0.118
1.559   49.160   0.120
1.560   49.197   0.107
1.561   49.165   0.117
1.562   49.164   0.115
1.563   49.167   0.132
1.564   49.148   0.136
1.565   49.144   0.132
1.566   49.128   0.109
1.567   49.159   0.117
1.568   49.158   0.110
1.569   49.227   0.109
1.570   49.397   0.093
1.571   49.242   0.087
1.572   49.250   0.080
1.573   49.403   0.065
1.574   49.260   0.049
1.575   147.232   0.036
1.576   147.695   0.050
1.577   147.862   0.072
1.578   147.954   0.089
1.579   148.048   0.107
1.580   148.112   0.118
1.581   148.129   0.128
1.582   148.202   0.145
1.583   148.264   0.158
1.584   148.367   0.167
1.585   148.461   0.184
1.586   148.548   0.181
1.587   148.657   0.196
1.588   149.273   0.199
1.589   149.331   0.184
1.590   148.729   0.154
1.591   149.284   0.150
1.592   149.119   0.140
1.593   148.302   0.122
1.594   148.182   0.124
1.595   146.386   0.119
1.596   146.179   0.114
1.597   145.855   0.116
1.598   144.413   0.099
1.599   143.540   0.090
1.600   143.461   0.077
1.601   143.315   0.066
1.602   143.113   0.065
1.603   562.425   0.078
1.604   562.096   0.072
1.605   559.637   0.063
1.606   559.076   0.051
1.607   114.326   0.057
1.608   114.387   0.059
1.609   113.197   0.069
1.610   114.421   0.069
1.611   114.435   0.070
1.612   113.676   0.067
1.613   114.225   0.065
1.614   112.979   0.073
1.615   112.838   0.076
1.616   112.291   0.072
1.617   56.396   0.077
1.618   56.146   0.096
1.619   56.087   0.102
1.620   56.334   0.121
1.621   56.080   0.136
1.622   56.077   0.140
1.623   56.323   0.155
1.624   56.319   0.168
1.625   56.077   0.181
1.626   56.061   0.183
1.627   56.037   0.188
1.628   112.763   0.243
1.629   112.803   0.299
1.630   112.709   0.362
1.631   112.698   0.421
1.632   112.756   0.408
1.633   112.743   0.384
1.634   112.626   0.379
1.635   112.548   0.350
1.636   112.493   0.286
1.637   112.434   0.259
1.638   111.785   0.232
1.639   110.451   0.238
1.640   110.250   0.267
1.641   109.998   0.313
1.642   109.872   0.298
1.643   109.346   0.336
1.644   109.813   0.405
1.645   109.181   0.430
1.646   109.038   0.494
1.647   108.923   0.481
1.648   107.378   0.535
1.649   107.327   0.609
1.650   107.248   0.644
1.651   107.151   0.701
1.652   107.054   0.723
1.653   106.987   0.731
1.654   106.916   0.753
1.655   106.882   0.735
1.656   106.820   0.761
1.657   106.758   0.757
1.658   106.710   0.752
1.659   106.658   0.764
1.660   106.347   0.779
1.661   106.358   0.781
1.662   106.333   0.794
1.663   106.341   0.796
1.664   106.330   0.796
1.665   106.299   0.796
1.666   106.255   0.787
1.667   106.250   0.800
1.668   106.203   0.803
1.669   106.178   0.807
1.670   105.959   0.818
1.671   105.910   0.816
1.672   105.830   0.800
1.673   105.690   0.818
1.674   105.577   0.800
1.675   105.095   0.772
1.676   104.858   0.756
1.677   104.679   0.741
1.678   104.428   0.686
1.679   103.441   0.633
1.680   103.507   0.590
1.681   102.399   0.486
1.682   100.585   0.488
1.683   99.630   0.471
1.684   98.356   0.509
1.685   97.556   0.577
1.686   96.807   0.624
1.687   96.152   0.675
1.688   95.859   0.732
1.689   95.337   0.721
1.690   94.485   0.751
1.691   94.190   0.805
1.692   93.885   0.825
1.693   93.364   0.818
1.694   93.180   0.820
1.695   92.770   0.835
1.696   92.549   0.843
1.697   92.150   0.840
1.698   91.922   0.819
1.699   91.671   0.792
1.700   91.249   0.782
1.701   90.862   0.788
1.702   90.448   0.801
1.703   90.179   0.808
1.704   89.712   0.790
1.705   89.447   0.774
1.706   88.942   0.771
1.707   88.704   0.761
1.708   88.190   0.743
1.709   87.964   0.767
1.710   87.539   0.774
1.711   87.251   0.769
1.712   86.798   0.767
1.713   86.310   0.771
1.714   85.841   0.792
1.715   85.560   0.813
1.716   85.158   0.819
1.717   84.962   0.833
1.718   84.806   0.831
1.719   84.368   0.850
1.720   84.158   0.834
1.721   83.743   0.843
1.722   83.339   0.849
1.723   83.099   0.820
1.724   82.699   0.833
1.725   82.470   0.806
1.726   82.067   0.825
1.727   81.865   0.822
1.728   81.463   0.828
1.729   81.022   0.847
1.730   80.802   0.858
1.731   80.528   0.833
1.732   80.129   0.815
1.733   79.931   0.791
1.734   79.535   0.783
1.735   79.206   0.794
1.736   78.959   0.794
1.737   78.602   0.764
1.738   78.341   0.748
1.739   77.997   0.729
1.740   77.823   0.738
1.741   77.439   0.739
1.742   77.252   0.748
1.743   76.908   0.767
1.744   76.672   0.774
1.745   76.323   0.761
1.746   76.128   0.746
1.747   75.776   0.725
1.748   75.673   0.703
1.749   75.338   0.684
1.750   75.192   0.707
1.751   75.085   0.670
1.752   74.775   0.648
1.753   74.747   0.578
1.754   74.734   0.578
1.755   74.439   0.547
1.756   74.384   0.531
1.757   74.377   0.535
1.758   74.349   0.509
1.759   74.703   0.459
1.760   75.082   0.435
1.761   74.370   0.434
1.762   74.766   0.414
1.763   75.901   0.388
1.764   75.948   0.379
1.765   75.977   0.380
1.766   76.055   0.354
1.767   76.159   0.318
1.768   76.685   0.246
1.769   76.368   0.181
1.770   76.887   0.139
1.771   78.087   0.112
1.772   78.063   0.101
1.773   59.609   0.086
1.774   59.387   0.089
1.775   59.662   0.097
1.776   59.655   0.080
1.777   59.372   0.068
1.778   59.297   0.076
1.779   59.247   0.078
1.780   59.172   0.079
1.781   58.544   0.084
1.782   58.832   0.075
1.783   58.835   0.077
1.784   59.198   0.072
1.785   59.232   0.081
1.786   58.929   0.083
1.787   58.934   0.081
1.788   120.151   0.074
1.789   120.030   0.082
1.790   120.548   0.103
1.791   119.974   0.109
1.792   119.932   0.120
1.793   118.764   0.117
1.794   118.654   0.119
1.795   118.481   0.110
1.796   118.350   0.102
1.797   118.269   0.080
1.798   118.202   0.069
1.799   118.263   0.055
1.800   40.237   0.042
1.801   40.289   0.038
1.802   116.341   0.032
1.803   136.055   0.030
1.804   145.690   0.034
1.805   144.014   0.043
1.806   144.833   0.058
1.807   144.743   0.070
1.808   143.804   0.086
1.809   142.117   0.111
1.810   144.488   0.114
1.811   144.515   0.152
1.812   142.083   0.174
1.813   142.132   0.190
1.814   142.173   0.184
1.815   144.741   0.193
1.816   145.575   0.189
1.817   145.641   0.165
1.818   145.710   0.152
1.819   145.867   0.129
1.820   145.944   0.110
1.821   146.037   0.093
1.822   146.051   0.073
1.823   147.921   0.061
1.824   146.072   0.044
1.825   133.729   0.034
1.826   38.643   0.036
1.827   46.276   0.045
1.828   46.331   0.057
1.829   46.343   0.059
1.830   46.367   0.070
1.831   46.391   0.075
1.832   48.636   0.067
1.833   48.634   0.073
1.834   48.589   0.059
1.835   48.612   0.060
1.836   48.593   0.059
1.837   48.624   0.066
1.838   48.615   0.077
1.839   48.599   0.088
1.840   48.611   0.089
1.841   48.588   0.090
1.842   48.596   0.089
1.843   48.655   0.094
1.844   48.663   0.101
1.845   48.898   0.092
1.846   48.875   0.090
1.847   48.640   0.096
1.848   48.648   0.103
1.849   48.666   0.086
1.850   48.651   0.101
1.851   48.886   0.110
1.852   48.655   0.098
1.853   48.647   0.099
1.854   48.849   0.085
1.855   48.341   0.077
1.856   48.321   0.080
1.857   47.970   0.073
1.858   47.937   0.079
1.859   48.254   0.081
1.860   48.808   0.082
1.861   48.272   0.106
1.862   47.706   0.110
1.863   47.910   0.110
1.864   46.743   0.101
1.865   46.727   0.101
1.866   46.707   0.095
1.867   46.746   0.096
1.868   47.319   0.114
1.869   47.310   0.106
1.870   47.305   0.105
1.871   47.304   0.092
1.872   47.332   0.096
1.873   48.539   0.085
1.874   48.580   0.091
1.875   48.621   0.099
1.876   48.647   0.089
1.877   147.602   0.079
1.878   147.639   0.092
1.879   147.625   0.092
1.880   147.622   0.098
1.881   147.687   0.107
1.882   147.839   0.123
1.883   148.000   0.117
1.884   148.024   0.137
1.885   148.114   0.150
1.886   148.124   0.156
1.887   148.144   0.201
1.888   148.289   0.232
1.889   148.341   0.274
1.890   148.437   0.270
1.891   148.512   0.277
1.892   149.297   0.296
1.893   149.439   0.261
1.894   149.596   0.256
1.895   149.714   0.283
1.896   149.722   0.196
1.897   43.008   0.181
1.898   43.025   0.222
1.899   43.019   0.254
1.900   43.030   0.278
1.901   43.165   0.269
1.902   42.984   0.243
1.903   43.140   0.254
1.904   43.153   0.209
1.905   42.739   0.181
1.906   42.733   0.148
1.907   42.721   0.114
1.908   145.336   0.123
1.909   145.297   0.139
1.910   145.171   0.159
1.911   145.011   0.150
1.912   145.136   0.158
1.913   145.768   0.149
1.914   145.097   0.151
1.915   145.041   0.170
1.916   145.044   0.178
1.917   292.744   0.177
1.918   145.740   0.203
1.919   145.876   0.203
1.920   292.923   0.202
1.921   145.957   0.185
1.922   146.037   0.207
1.923   293.407   0.166
1.924   293.624   0.152
1.925   294.840   0.143
1.926   294.911   0.122
1.927   295.087   0.112
1.928   41.536   0.106
1.929   41.342   0.104
1.930   41.580   0.110
1.931   41.624   0.090
1.932   41.598   0.066
1.933   295.895   0.056
1.934   295.959   0.050
1.935   297.043   0.045
1.936   295.984   0.043
1.937   41.540   0.047
1.938   41.344   0.049
1.939   41.331   0.055
1.940   41.589   0.061
1.941   41.604   0.064
1.942   41.330   0.063
1.943   41.284   0.046
1.944   49.077   0.045
1.945   49.056   0.053
1.946   49.032   0.046
1.947   49.010   0.061
1.948   48.990   0.055
1.949   48.519   0.042
1.950   48.522   0.033
1.951   48.472   0.025
1.952   48.416   0.017
1.953   829.658   0.018
1.954   830.047   0.017
1.955   830.307   0.014
1.956   40.627   0.011
1.957   33.374   0.012
1.958   40.874   0.016
1.959   40.874   0.015
1.960   40.582   0.018
1.961   40.853   0.016
1.962   40.622   0.020
1.963   40.815   0.025
1.964   40.828   0.023
1.965   40.826   0.027
1.966   113.306   0.029
1.967   113.255   0.041
1.968   113.260   0.040
1.969   113.220   0.042
1.970   113.265   0.045
1.971   113.256   0.049
1.972   114.185   0.049
1.973   40.828   0.043
1.974   114.381   0.047
1.975   114.522   0.045
1.976   115.093   0.044
1.977   114.550   0.045
1.978   115.097   0.044
1.979   115.094   0.044
1.980   115.095   0.047
1.981   114.537   0.053
1.982   114.572   0.054
1.983   115.237   0.062
1.984   115.215   0.067
1.985   115.267   0.064
1.986   117.189   0.057
1.987   40.962   0.057
1.988   40.801   0.064
1.989   41.004   0.061
1.990   117.598   0.074
1.991   117.658   0.094
1.992   117.777   0.105
1.993   117.913   0.114
1.994   117.999   0.104
1.995   118.158   0.113
1.996   118.208   0.118
1.997   120.447   0.138
1.998   118.951   0.150
1.999   120.479   0.153
2.000   120.524   0.197
2.001   121.164   0.198
2.002   120.616   0.216
2.003   121.271   0.202
2.004   121.278   0.239
2.005   121.320   0.249
2.006   121.359   0.266
2.007   120.826   0.333
2.008   121.407   0.360
2.009   121.428   0.404
2.010   121.520   0.410
2.011   121.555   0.415
2.012   121.512   0.453
2.013   121.546   0.457
2.014   121.523   0.477
2.015   121.592   0.477
2.016   121.650   0.523
2.017   121.741   0.547
2.018   121.771   0.522
2.019   121.817   0.549
2.020   121.932   0.528
2.021   121.990   0.516
2.022   122.026   0.511
2.023   122.091   0.496
2.024   122.179   0.470
2.025   122.265   0.451
2.026   122.299   0.434
2.027   122.353   0.391
2.028   122.389   0.351
2.029   122.428   0.299
2.030   122.371   0.257
2.031   122.379   0.249
2.032   122.413   0.251
2.033   122.387   0.274
2.034   122.392   0.268
2.035   122.665   0.276
2.036   122.430   0.266
2.037   122.673   0.218
2.038   122.350   0.190
2.039   122.721   0.175
2.040   122.743   0.181
2.041   122.781   0.166
2.042   122.762   0.146
2.043   122.792   0.122
2.044   122.743   0.110
2.045   122.708   0.088
2.046   122.720   0.068
2.047   122.840   0.056
2.048   108.910   0.065
2.049   108.834   0.067
2.050   108.774   0.064
2.051   108.713   0.057
2.052   108.619   0.048
2.053   108.562   0.046
2.054   108.562   0.039
2.055   108.588   0.034
2.056   107.973   0.032
2.057   108.734   0.028
2.058   108.837   0.030
2.059   108.861   0.027
2.060   108.876   0.024
2.061   108.918   0.019
2.062   147.179   0.024
2.063   147.865   0.028
2.064   73.952   0.034
2.065   73.998   0.045
2.066   73.977   0.051
2.067   73.930   0.064
2.068   73.933   0.069
2.069   73.948   0.075
2.070   73.896   0.071
2.071   73.858   0.064
2.072   73.857   0.065
2.073   73.863   0.065
2.074   73.856   0.068
2.075   40.713   0.065
2.076   73.851   0.071
2.077   73.771   0.088
2.078   73.682   0.079
2.079   35.600   0.086
2.080   35.638   0.103
2.081   73.678   0.107
2.082   73.691   0.118
2.083   73.660   0.113
2.084   73.620   0.115
2.085   73.571   0.096
2.086   73.070   0.089
2.087   73.596   0.083
2.088   73.634   0.085
2.089   73.605   0.063
2.090   73.731   0.056
2.091   46.756   0.066
2.092   46.713   0.073
2.093   46.710   0.076
2.094   47.270   0.100
2.095   47.291   0.094
2.096   47.276   0.125
2.097   47.019   0.145
2.098   46.994   0.155
2.099   46.717   0.180
2.100   43.215   0.179
2.101   43.408   0.222
2.102   43.382   0.237
2.103   43.346   0.249
2.104   43.078   0.240
2.105   47.092   0.226
2.106   47.399   0.231
2.107   48.217   0.214
2.108   48.268   0.205
2.109   48.612   0.217
