1.166   117.515   0.088
1.167   117.480   0.104
1.168   117.448   0.109
1.169   116.627   0.117
1.170   114.385   0.124
1.171   114.442   0.127
1.172   116.676   0.128
1.173   116.659   0.120
1.174   116.778   0.139
1.175   116.807   0.137
1.176   115.852   0.148
1.177   115.784   0.171
1.178   115.738   0.183
1.179   115.817   0.199
1.180   115.869   0.223
1.181   115.893   0.228
1.182   115.916   0.240
1.183   115.245   0.278
1.184   115.860   0.295
1.185   115.782   0.329
1.186   115.151   0.375
1.187   115.749   0.472
1.188   114.624   0.528
1.189   115.234   0.561
1.190   115.790   0.540
1.191   115.724   0.577
1.192   115.209   0.607
1.193   114.772   0.615
1.194   115.198   0.595
1.195   114.710   0.608
1.196   115.144   0.611
1.197   114.831   0.611
1.198   115.268   0.583
1.199   115.343   0.537
1.200   115.804   0.546
1.201   115.970   0.539
1.202   116.556   0.549
1.203   116.256   0.555
1.204   116.300   0.544
1.205   116.416   0.542
1.206   116.393   0.564
1.207   116.310   0.612
1.208   116.259   0.672
1.209   116.169   0.695
1.210   116.014   0.710
1.211   115.566   0.710
1.212   115.346   0.725
1.213   115.006   0.678
1.214   114.373   0.673
1.215   114.000   0.676
1.216   113.333   0.673
1.217   112.799   0.690
1.218   112.390   0.703
1.219   111.805   0.696
1.220   111.143   0.686
1.221   110.830   0.707
1.222   110.215   0.694
1.223   109.886   0.682
1.224   109.284   0.705
1.225   108.915   0.697
1.226   108.174   0.745
1.227   107.858   0.793
1.228   107.553   0.790
1.229   107.094   0.811
1.230   106.899   0.827
1.231   106.506   0.828
1.232   106.271   0.846
1.233   106.113   0.845
1.234   105.765   0.866
1.235   105.599   0.864
1.236   105.382   0.856
1.237   105.164   0.832
1.238   104.840   0.851
1.239   104.678   0.863
1.240   104.375   0.858
1.241   104.204   0.867
1.242   104.062   0.861
1.243   103.885   0.865
1.244   103.618   0.860
1.245   103.460   0.858
1.246   103.287   0.858
1.247   103.136   0.854
1.248   102.860   0.827
1.249   102.681   0.823
1.250   102.494   0.834
1.251   102.339   0.806
1.252   101.970   0.814
1.253   101.807   0.823
1.254   101.511   0.802
1.255   101.098   0.768
1.256   100.750   0.759
1.257   100.243   0.752
1.258   99.750   0.718
1.259   99.454   0.717
1.260   98.947   0.717
1.261   98.464   0.730
1.262   98.104   0.732
1.263   97.615   0.736
1.264   97.307   0.709
1.265   96.461   0.708
1.266   96.158   0.697
1.267   95.625   0.700
1.268   95.064   0.732
1.269   94.732   0.755
1.270   94.230   0.778
1.271   93.988   0.824
1.272   93.587   0.789
1.273   93.365   0.800
1.274   93.135   0.793
1.275   92.752   0.816
1.276   92.559   0.827
1.277   92.202   0.817
1.278   91.986   0.855
1.279   91.831   0.855
1.280   91.511   0.850
1.281   91.338   0.851
1.282   91.162   0.854
1.283   90.820   0.856
1.284   90.672   0.876
1.285   90.514   0.868
1.286   90.248   0.881
1.287   90.103   0.888
1.288   89.928   0.875
1.289   89.793   0.860
1.290   89.547   0.861
1.291   89.361   0.867
1.292   89.267   0.842
1.293   88.997   0.838
1.294   88.876   0.827
1.295   88.727   0.845
1.296   88.565   0.817
1.297   88.314   0.826
1.298   88.163   0.830
1.299   87.986   0.821
1.300   87.672   0.822
1.301   87.530   0.813
1.302   87.365   0.827
1.303   87.238   0.810
1.304   86.983   0.823
1.305   86.846   0.838
1.306   86.667   0.837
1.307   86.394   0.842
1.308   86.246   0.849
1.309   86.080   0.838
1.310   85.893   0.820
1.311   85.574   0.827
1.312   85.422   0.832
1.313   85.293   0.845
1.314   85.102   0.846
1.315   84.954   0.851
1.316   84.819   0.856
1.317   84.725   0.867
1.318   84.479   0.864
1.319   84.355   0.866
1.320   84.280   0.863
1.321   84.192   0.864
1.322   84.092   0.866
1.323   83.956   0.879
1.324   83.908   0.884
1.325   83.888   0.880
1.326   83.899   0.873
1.327   83.834   0.881
1.328   83.809   0.877
1.329   83.787   0.871
1.330   83.734   0.882
1.331   83.713   0.879
1.332   83.703   0.866
1.333   83.721   0.875
1.334   83.743   0.884
1.335   83.770   0.881
1.336   83.806   0.877
1.337   83.862   0.868
1.338   83.924   0.865
1.339   83.942   0.856
1.340   83.998   0.852
1.341   84.059   0.844
1.342   84.056   0.848
1.343   84.085   0.846
1.344   84.257   0.847
1.345   84.333   0.848
1.346   84.377   0.844
1.347   84.435   0.829
1.348   84.477   0.825
1.349   84.528   0.809
1.350   84.554   0.797
1.351   84.537   0.779
1.352   84.578   0.746
1.353   84.629   0.714
1.354   84.582   0.679
1.355   84.570   0.643
1.356   84.600   0.623
1.357   84.630   0.611
1.358   84.580   0.573
1.359   84.520   0.540
1.360   84.456   0.522
1.361   84.406   0.460
1.362   84.320   0.404
1.363   84.220   0.333
1.364   84.277   0.271
1.365   84.249   0.224
1.366   84.124   0.170
1.367   60.319   0.141
1.368   60.470   0.160
1.369   60.455   0.182
1.370   60.186   0.217
1.371   60.083   0.231
1.372   60.055   0.263
1.373   60.077   0.285
1.374   60.024   0.281
1.375   59.822   0.252
1.376   59.837   0.232
1.377   60.035   0.230
1.378   60.024   0.215
1.379   59.843   0.178
1.380   59.857   0.147
1.381   59.851   0.148
1.382   59.818   0.141
1.383   59.753   0.180
1.384   59.760   0.182
1.385   59.771   0.190
1.386   59.721   0.175
1.387   59.707   0.208
1.388   59.698   0.221
1.389   59.709   0.207
1.390   59.766   0.201
1.391   59.741   0.195
1.392   59.783   0.178
1.393   59.756   0.166
1.394   59.811   0.182
1.395   60.046   0.208
1.396   60.058   0.251
1.397   60.111   0.264
1.398   60.129   0.362
1.399   60.137   0.423
1.400   60.133   0.463
1.401   60.200   0.429
1.402   60.192   0.408
1.403   60.169   0.374
1.404   60.147   0.332
1.405   60.143   0.267
1.406   60.154   0.227
1.407   60.134   0.183
1.408   60.141   0.143
1.409   60.165   0.123
1.410   60.160   0.103
1.411   60.153   0.098
1.412   60.130   0.094
1.413   60.418   0.085
1.414   60.449   0.081
1.415   60.366   0.083
1.416   60.334   0.082
1.417   59.997   0.067
1.418   59.963   0.079
1.419   59.579   0.068
1.420   79.301   0.056
1.421   59.901   0.053
1.422   59.291   0.047
1.423   81.187   0.044
1.424   80.827   0.041
1.425   80.884   0.041
1.426   85.065   0.043
1.427   60.806   0.042
1.428   60.560   0.047
1.429   60.866   0.049
1.430   81.424   0.059
1.431   81.422   0.068
1.432   81.422   0.077
1.433   81.415   0.079
1.434   81.365   0.069
1.435   81.423   0.062
1.436   81.445   0.051
1.437   81.122   0.040
1.438   81.104   0.034
1.439   241.152   0.042
1.440   241.059   0.069
1.441   241.191   0.093
1.442   242.185   0.119
1.443   242.193   0.146
1.444   242.032   0.189
1.445   242.065   0.218
1.446   242.267   0.222
1.447   242.697   0.203
1.448   243.096   0.212
1.449   243.415   0.221
1.450   244.660   0.208
1.451   245.122   0.199
1.452   247.695   0.214
1.453   249.228   0.226
1.454   251.009   0.258
1.455   251.110   0.294
1.456   249.863   0.266
1.457   251.221   0.238
1.458   251.325   0.243
1.459   251.235   0.252
1.460   252.876   0.235
1.461   252.617   0.236
1.462   250.901   0.228
1.463   250.972   0.198
1.464   252.687   0.188
1.465   250.921   0.165
1.466   252.909   0.154
1.467   252.981   0.146
1.468   252.990   0.143
1.469   252.929   0.140
1.470   253.062   0.108
1.471   253.371   0.084
1.472   253.405   0.071
1.473   268.271   0.065
1.474   268.369   0.056
1.475   279.339   0.045
1.476   74.220   0.046
1.477   74.247   0.066
1.478   74.591   0.079
1.479   74.298   0.105
1.480   74.308   0.109
1.481   74.334   0.122
1.482   74.559   0.138
1.483   74.270   0.143
1.484   74.328   0.170
1.485   74.302   0.167
1.486   74.597   0.163
1.487   74.650   0.169
1.488   74.661   0.157
1.489   74.644   0.141
1.490   74.226   0.151
1.491   74.202   0.149
1.492   74.157   0.167
1.493   74.147   0.148
1.494   74.110   0.162
1.495   74.056   0.182
1.496   74.038   0.203
1.497   73.993   0.222
1.498   73.942   0.232
1.499   73.955   0.210
1.500   73.949   0.192
1.501   73.879   0.190
1.502   73.919   0.209
1.503   73.996   0.214
1.504   74.020   0.241
1.505   74.006   0.234
1.506   74.014   0.209
1.507   74.014   0.164
1.508   73.986   0.143
1.509   74.013   0.123
1.510   74.071   0.117
1.511   74.517   0.087
1.512   73.353   0.078
1.513   74.536   0.061
1.514   73.279   0.044
1.515   73.253   0.040
1.516   76.760   0.034
1.517   77.319   0.034
1.518   76.891   0.033
1.519   77.886   0.032
1.520   77.928   0.034
1.521   39.813   0.031
1.522   78.097   0.032
1.523   78.118   0.034
1.524   78.139   0.035
1.525   78.040   0.035
1.526   77.951   0.038
1.527   40.246   0.031
1.528   77.974   0.029
1.529   77.986   0.026
1.530   40.178   0.023
1.531   151.185   0.026
1.532   151.997   0.028
1.533   150.998   0.031
1.534   150.935   0.036
1.535   150.979   0.035
1.536   151.060   0.040
1.537   151.049   0.042
1.538   151.121   0.040
1.539   151.090   0.042
1.540   151.099   0.037
1.541   151.169   0.036
1.542   151.213   0.032
1.543   151.274   0.036
1.544   151.388   0.040
1.545   151.544   0.038
1.546   151.548   0.036
1.547   151.668   0.032
1.548   101.969   0.030
1.549   102.845   0.029
1.550   102.935   0.026
1.551   103.015   0.029
1.552   103.540   0.031
1.553   102.712   0.031
1.554   103.677   0.031
1.555   40.331   0.032
1.556   40.329   0.033
1.557   40.566   0.043
1.558   40.351   0.043
1.559   177.615   0.038
1.560   177.785   0.041
1.561   177.932   0.044
1.562   178.016   0.048
1.563   178.157   0.045
1.564   178.062   0.048
1.565   115.452   0.049
1.566   115.400   0.051
1.567   114.549   0.052
1.568   114.670   0.047
1.569   118.409   0.043
1.570   120.042   0.042
1.571   120.147   0.037
1.572   60.472   0.032
1.573   60.460   0.032
1.574   124.459   0.031
1.575   60.216   0.036
1.576   60.263   0.038
1.577   60.258   0.042
1.578   135.175   0.045
1.579   136.067   0.050
1.580   136.901   0.057
1.581   136.161   0.063
1.582   136.183   0.066
1.583   136.175   0.071
1.584   136.071   0.063
1.585   136.880   0.058
1.586   136.081   0.048
1.587   136.082   0.044
1.588   136.062   0.045
1.589   136.129   0.050
1.590   136.069   0.049
1.591   136.066   0.041
1.592   138.789   0.034
1.593   136.195   0.031
1.594   124.390   0.038
1.595   124.425   0.038
1.596   124.375   0.036
1.597   124.285   0.039
1.598   124.237   0.042
1.599   123.590   0.043
1.600   124.038   0.054
1.601   123.949   0.066
1.602   40.371   0.076
1.603   40.423   0.082
1.604   40.441   0.097
1.605   40.432   0.116
1.606   40.411   0.127
1.607   40.588   0.150
1.608   40.609   0.160
1.609   40.617   0.149
1.610   121.675   0.119
1.611   121.709   0.157
1.612   121.787   0.166
1.613   121.854   0.160
1.614   121.823   0.172
1.615   121.806   0.179
