1.166   68.909   0.310
1.167   68.924   0.272
1.168   68.930   0.253
1.169   69.754   0.257
1.170   69.818   0.229
1.171   69.461   0.188
1.172   69.946   0.169
1.173   69.928   0.148
1.174   70.046   0.144
1.175   70.042   0.127
1.176   71.737   0.111
1.177   71.414   0.091
1.178   48.676   0.077
1.179   48.664   0.087
1.180   48.666   0.098
1.181   48.615   0.101
1.182   48.666   0.117
1.183   48.667   0.151
1.184   48.819   0.178
1.185   48.671   0.186
1.186   48.845   0.186
1.187   48.824   0.208
1.188   48.610   0.220
1.189   48.619   0.205
1.190   48.813   0.182
1.191   48.826   0.167
1.192   48.387   0.125
1.193   48.369   0.118
1.194   48.808   0.108
1.195   48.412   0.084
1.196   48.841   0.100
1.197   48.473   0.101
1.198   48.920   0.139
1.199   48.886   0.142
1.200   48.866   0.139
1.201   48.846   0.139
1.202   48.832   0.126
1.203   48.865   0.126
1.204   48.878   0.124
1.205   48.935   0.109
1.206   48.986   0.094
1.207   49.001   0.084
1.208   49.027   0.077
1.209   49.026   0.096
1.210   49.004   0.085
1.211   49.000   0.089
1.212   49.059   0.075
1.213   49.023   0.060
1.214   148.089   0.072
1.215   148.226   0.069
1.216   148.257   0.064
1.217   49.020   0.055
1.218   72.232   0.050
1.219   149.325   0.053
1.220   158.424   0.051
1.221   158.538   0.064
1.222   160.537   0.068
1.223   160.595   0.090
1.224   160.631   0.103
1.225   162.204   0.112
1.226   162.259   0.125
1.227   162.945   0.113
1.228   162.188   0.131
1.229   162.184   0.167
1.230   160.607   0.164
1.231   159.696   0.156
1.232   159.609   0.181
1.233   158.736   0.189
1.234   158.676   0.200
1.235   158.527   0.197
1.236   158.397   0.187
1.237   158.173   0.162
1.238   157.347   0.140
1.239   157.296   0.131
1.240   157.303   0.115
1.241   157.298   0.109
1.242   157.343   0.086
1.243   158.161   0.074
1.244   158.229   0.059
1.245   157.403   0.049
1.246   157.340   0.038
1.247   40.192   0.037
1.248   39.810   0.038
1.249   40.206   0.032
1.250   39.643   0.029
1.251   40.185   0.027
1.252   39.632   0.025
1.253   39.618   0.020
1.254   195.466   0.021
1.255   195.413   0.030
1.256   195.219   0.042
1.257   195.231   0.052
1.258   195.097   0.069
1.259   195.128   0.101
1.260   195.022   0.128
1.261   195.012   0.179
1.262   194.890   0.234
1.263   194.788   0.286
1.264   194.776   0.338
1.265   194.637   0.400
1.266   194.542   0.431
1.267   194.444   0.493
1.268   194.394   0.547
1.269   194.444   0.585
1.270   194.399   0.625
1.271   194.317   0.621
1.272   194.317   0.637
1.273   194.269   0.671
1.274   194.468   0.689
1.275   194.539   0.730
1.276   194.573   0.733
1.277   194.725   0.744
1.278   194.743   0.752
1.279   195.045   0.756
1.280   195.181   0.778
1.281   195.350   0.786
1.282   195.537   0.778
1.283   195.648   0.774
1.284   196.301   0.805
1.285   196.516   0.812
1.286   196.800   0.817
1.287   197.003   0.821
1.288   197.541   0.816
1.289   197.826   0.842
1.290   198.128   0.844
1.291   198.411   0.860
1.292   198.656   0.853
1.293   199.178   0.831
1.294   199.461   0.845
1.295   199.757   0.852
1.296   199.971   0.854
1.297   200.355   0.854
1.298   200.575   0.856
1.299   200.693   0.851
1.300   200.879   0.855
1.301   201.021   0.854
1.302   201.082   0.858
1.303   201.186   0.858
1.304   201.161   0.852
1.305   201.194   0.864
1.306   201.195   0.863
1.307   201.143   0.871
1.308   201.150   0.877
1.309   201.049   0.872
1.310   200.998   0.886
1.311   200.931   0.882
1.312   200.844   0.886
1.313   200.821   0.889
1.314   200.680   0.879
1.315   200.625   0.892
1.316   200.552   0.882
1.317   200.459   0.883
1.318   200.476   0.884
1.319   200.178   0.879
1.320   200.160   0.887
1.321   200.078   0.887
1.322   200.015   0.893
1.323   200.056   0.887
1.324   199.949   0.893
1.325   199.982   0.897
1.326   199.941   0.896
1.327   199.925   0.900
1.328   200.008   0.892
1.329   199.930   0.896
1.330   199.992   0.895
1.331   199.961   0.896
1.332   199.967   0.899
1.333   200.059   0.894
1.334   199.981   0.896
1.335   200.067   0.893
1.336   200.037   0.899
1.337   200.036   0.902
1.338   200.114   0.896
1.339   199.996   0.900
1.340   200.049   0.899
1.341   199.989   0.906
1.342   199.942   0.910
1.343   199.962   0.903
1.344   199.778   0.907
1.345   199.756   0.907
1.346   199.622   0.909
1.347   199.509   0.914
1.348   199.461   0.899
1.349   199.075   0.907
1.350   198.994   0.905
1.351   198.795   0.921
1.352   198.628   0.929
1.353   198.476   0.925
1.354   198.207   0.929
1.355   198.037   0.921
1.356   197.771   0.920
1.357   197.367   0.927
1.358   197.092   0.923
1.359   196.798   0.928
1.360   196.613   0.925
1.361   196.323   0.918
1.362   196.126   0.912
1.363   195.718   0.914
1.364   195.436   0.922
1.365   195.272   0.932
1.366   194.969   0.925
1.367   194.713   0.909
1.368   194.197   0.904
1.369   193.844   0.900
1.370   193.535   0.881
1.371   192.957   0.870
1.372   192.563   0.868
1.373   192.201   0.873
1.374   191.802   0.851
1.375   191.172   0.836
1.376   190.701   0.827
1.377   190.022   0.821
1.378   189.621   0.833
1.379   189.228   0.836
1.380   188.501   0.808
1.381   187.993   0.835
1.382   187.298   0.809
1.383   186.830   0.803
1.384   186.361   0.794
1.385   185.703   0.813
1.386   185.219   0.813
1.387   184.617   0.824
1.388   184.232   0.822
1.389   183.736   0.783
1.390   183.014   0.778
1.391   182.449   0.756
1.392   181.514   0.749
1.393   180.621   0.751
1.394   179.620   0.742
1.395   178.917   0.766
1.396   177.914   0.779
1.397   177.245   0.771
1.398   176.305   0.761
1.399   175.394   0.748
1.400   174.452   0.760
1.401   173.852   0.792
1.402   172.895   0.802
1.403   172.124   0.789
1.404   171.095   0.757
1.405   170.146   0.745
1.406   169.235   0.783
1.407   168.327   0.764
1.408   167.629   0.782
1.409   166.641   0.770
1.410   165.677   0.762
1.411   164.973   0.781
1.412   163.987   0.722
1.413   162.960   0.699
1.414   162.037   0.727
1.415   160.979   0.722
1.416   159.901   0.709
1.417   159.170   0.685
1.418   158.078   0.676
1.419   157.092   0.689
1.420   156.322   0.671
1.421   155.370   0.656
1.422   154.303   0.631
1.423   153.772   0.649
1.424   153.150   0.628
1.425   151.646   0.564
1.426   150.375   0.528
1.427   149.196   0.566
1.428   147.568   0.633
1.429   146.576   0.699
1.430   145.877   0.670
1.431   144.045   0.703
1.432   143.411   0.707
1.433   142.318   0.749
1.434   141.650   0.741
1.435   140.625   0.712
1.436   139.710   0.713
1.437   138.691   0.699
1.438   137.701   0.633
1.439   136.248   0.615
1.440   134.987   0.601
1.441   133.505   0.612
1.442   132.506   0.680
1.443   131.925   0.704
1.444   130.951   0.682
1.445   129.190   0.621
1.446   128.653   0.661
1.447   127.553   0.731
1.448   126.975   0.731
1.449   125.756   0.724
1.450   125.230   0.674
1.451   124.392   0.668
1.452   122.834   0.647
1.453   120.785   0.661
1.454   120.286   0.745
1.455   119.508   0.784
1.456   118.748   0.823
1.457   117.970   0.837
1.458   117.614   0.820
1.459   116.887   0.820
1.460   116.458   0.779
1.461   115.324   0.760
1.462   114.524   0.730
1.463   113.758   0.751
1.464   112.876   0.741
1.465   112.496   0.718
1.466   111.759   0.653
1.467   111.059   0.646
1.468   110.366   0.661
1.469   109.976   0.655
1.470   109.220   0.639
1.471   108.896   0.620
1.472   107.735   0.607
1.473   106.921   0.554
1.474   105.823   0.625
1.475   105.107   0.651
1.476   104.828   0.710
1.477   104.391   0.726
1.478   104.118   0.679
1.479   103.007   0.636
1.480   102.713   0.688
1.481   102.113   0.690
1.482   101.794   0.736
1.483   101.104   0.766
1.484   100.589   0.771
1.485   100.284   0.794
1.486   99.802   0.795
1.487   99.580   0.803
1.488   99.098   0.800
1.489   98.778   0.824
1.490   98.365   0.845
1.491   98.174   0.859
1.492   97.882   0.851
1.493   97.522   0.850
1.494   97.227   0.844
1.495   96.839   0.830
1.496   96.384   0.834
1.497   96.082   0.840
1.498   95.793   0.809
1.499   95.349   0.807
1.500   95.126   0.806
1.501   94.706   0.817
1.502   94.249   0.812
1.503   93.964   0.828
1.504   93.523   0.796
1.505   93.266   0.797
1.506   92.868   0.765
1.507   92.555   0.780
1.508   92.147   0.788
1.509   91.862   0.807
1.510   91.473   0.786
1.511   91.248   0.802
1.512   90.860   0.796
1.513   90.601   0.845
1.514   90.231   0.850
1.515   90.016   0.862
1.516   89.821   0.877
1.517   89.512   0.863
1.518   89.351   0.867
1.519   89.165   0.858
1.520   89.060   0.833
1.521   88.811   0.863
1.522   88.652   0.856
1.523   88.549   0.852
1.524   88.327   0.864
1.525   88.199   0.884
1.526   88.072   0.893
1.527   88.028   0.888
1.528   87.940   0.896
1.529   87.840   0.895
1.530   87.812   0.908
1.531   87.819   0.897
1.532   87.766   0.903
1.533   87.740   0.904
1.534   87.755   0.903
1.535   87.715   0.910
1.536   87.709   0.907
1.537   87.632   0.912
1.538   87.714   0.902
1.539   87.721   0.914
1.540   87.706   0.909
1.541   87.717   0.921
1.542   87.776   0.919
1.543   87.772   0.915
1.544   87.812   0.919
1.545   87.833   0.912
1.546   87.829   0.921
1.547   87.840   0.920
1.548   87.867   0.921
1.549   87.895   0.918
1.550   87.928   0.918
1.551   87.946   0.911
1.552   87.965   0.917
1.553   88.038   0.919
1.554   88.080   0.913
1.555   88.082   0.919
1.556   88.111   0.909
1.557   88.150   0.910
1.558   88.183   0.912
1.559   88.213   0.904
1.560   88.272   0.895
1.561   88.333   0.896
1.562   88.463   0.901
1.563   88.525   0.894
1.564   88.598   0.912
1.565   88.667   0.901
1.566   88.691   0.909
1.567   88.739   0.902
1.568   88.808   0.904
1.569   88.841   0.905
1.570   88.855   0.923
1.571   88.920   0.900
1.572   89.041   0.913
1.573   89.109   0.908
1.574   89.172   0.914
1.575   89.233   0.921
1.576   89.290   0.924
1.577   89.339   0.925
1.578   89.421   0.918
1.579   89.460   0.918
1.580   89.487   0.920
1.581   89.617   0.919
1.582   89.705   0.927
1.583   89.786   0.931
1.584   89.882   0.935
1.585   89.970   0.934
1.586   90.100   0.927
1.587   90.218   0.904
1.588   90.320   0.875
1.589   90.595   0.882
1.590   90.667   0.870
1.591   90.795   0.858
1.592   91.043   0.851
1.593   91.239   0.852
1.594   91.407   0.846
1.595   91.747   0.866
1.596   91.925   0.857
1.597   92.121   0.866
1.598   92.414   0.839
1.599   92.641   0.834
1.600   92.883   0.834
1.601   93.195   0.793
1.602   93.421   0.788
1.603   93.797   0.764
1.604   94.065   0.773
1.605   94.465   0.799
1.606   94.768   0.824
1.607   94.975   0.836
1.608   95.334   0.843
1.609   95.524   0.852
1.610   95.842   0.848
1.611   96.085   0.846
1.612   96.290   0.845
1.613   96.631   0.842
1.614   96.810   0.854
1.615   97.168   0.855
1.616   97.364   0.885
1.617   97.551   0.891
1.618   97.758   0.886
1.619   98.053   0.880
1.620   98.249   0.872
1.621   98.428   0.872
1.622   98.724   0.883
1.623   98.880   0.894
1.624   99.038   0.894
1.625   99.184   0.895
1.626   99.429   0.889
1.627   99.576   0.897
1.628   99.697   0.891
1.629   99.872   0.876
1.630   100.138   0.870
1.631   100.310   0.874
1.632   100.460   0.890
1.633   100.585   0.874
1.634   100.812   0.867
1.635   100.972   0.877
1.636   101.140   0.881
1.637   101.309   0.868
1.638   101.523   0.878
1.639   101.735   0.885
1.640   101.947   0.882
1.641   102.051   0.878
1.642   102.294   0.877
1.643   102.405   0.863
1.644   102.543   0.890
1.645   102.691   0.887
1.646   102.833   0.875
1.647   103.083   0.890
1.648   103.151   0.882
1.649   103.287   0.892
1.650   103.425   0.891
1.651   103.585   0.876
1.652   103.645   0.877
1.653   103.881   0.880
1.654   103.996   0.886
1.655   104.122   0.888
1.656   104.243   0.876
1.657   104.495   0.874
1.658   104.622   0.881
1.659   104.775   0.878
1.660   104.958   0.885
1.661   105.203   0.870
1.662   105.323   0.888
1.663   105.626   0.880
1.664   105.936   0.872
1.665   106.148   0.885
1.666   106.316   0.886
1.667   106.523   0.873
1.668   106.826   0.880
1.669   107.008   0.877
1.670   107.313   0.870
1.671   107.567   0.865
1.672   107.786   0.894
1.673   108.087   0.891
1.674   108.409   0.881
1.675   108.668   0.862
1.676   108.914   0.852
1.677   109.292   0.811
1.678   109.614   0.810
1.679   110.050   0.832
1.680   110.411   0.864
1.681   110.822   0.822
1.682   111.137   0.805
1.683   111.494   0.763
1.684   112.231   0.798
1.685   112.576   0.835
1.686   112.901   0.836
1.687   113.419   0.863
1.688   113.771   0.842
1.689   114.195   0.867
1.690   114.520   0.866
1.691   114.944   0.870
1.692   115.180   0.888
1.693   115.404   0.890
1.694   115.739   0.874
1.695   115.936   0.884
1.696   116.083   0.891
1.697   116.312   0.892
1.698   116.645   0.870
1.699   116.827   0.857
1.700   116.980   0.844
1.701   117.078   0.834
1.702   117.205   0.820
1.703   117.449   0.834
1.704   117.562   0.829
1.705   117.728   0.827
1.706   117.924   0.819
1.707   118.292   0.823
1.708   118.480   0.838
1.709   118.760   0.828
1.710   119.207   0.800
1.711   119.406   0.796
1.712   119.715   0.800
1.713   119.970   0.757
1.714   120.510   0.704
1.715   121.090   0.695
1.716   121.675   0.730
1.717   122.044   0.738
1.718   122.657   0.747
1.719   122.981   0.734
1.720   123.507   0.749
1.721   123.754   0.758
1.722   124.354   0.794
1.723   124.578   0.795
1.724   124.827   0.818
1.725   125.034   0.808
1.726   125.423   0.817
1.727   125.534   0.810
1.728   125.701   0.815
1.729   125.824   0.810
1.730   125.914   0.782
1.731   125.916   0.770
1.732   125.926   0.781
1.733   125.881   0.773
1.734   125.769   0.755
1.735   125.660   0.746
1.736   125.620   0.759
1.737   125.485   0.761
1.738   125.326   0.738
1.739   124.929   0.773
1.740   124.803   0.796
1.741   124.634   0.829
1.742   124.499   0.828
1.743   124.339   0.836
1.744   124.293   0.850
1.745   124.142   0.851
1.746   123.761   0.863
1.747   123.671   0.881
1.748   123.555   0.882
1.749   123.486   0.891
1.750   123.428   0.882
1.751   123.317   0.874
1.752   123.084   0.862
1.753   122.993   0.871
1.754   122.916   0.873
1.755   122.898   0.866
1.756   122.811   0.856
1.757   122.732   0.856
1.758   122.702   0.856
1.759   122.625   0.857
1.760   122.564   0.850
1.761   122.539   0.836
1.762   122.553   0.839
1.763   122.602   0.832
1.764   122.570   0.818
1.765   122.573   0.805
1.766   122.636   0.782
1.767   122.391   0.769
1.768   122.571   0.753
1.769   122.358   0.714
1.770   122.649   0.712
1.771   122.639   0.679
1.772   122.642   0.679
1.773   122.689   0.683
1.774   122.700   0.660
1.775   122.656   0.625
1.776   122.597   0.572
1.777   122.166   0.491
1.778   122.606   0.444
1.779   122.561   0.390
1.780   122.585   0.306
1.781   122.603   0.242
1.782   122.442   0.211
1.783   122.373   0.160
1.784   121.254   0.115
1.785   53.747   0.114
1.786   53.749   0.114
1.787   53.743   0.094
1.788   40.066   0.074
1.789   39.821   0.088
1.790   39.838   0.097
1.791   40.036   0.086
1.792   40.051   0.099
1.793   39.898   0.103
1.794   40.382   0.088
1.795   40.135   0.085
1.796   40.136   0.069
1.797   44.091   0.080
1.798   44.301   0.088
1.799   44.303   0.095
1.800   40.863   0.095
1.801   40.890   0.088
1.802   40.473   0.115
1.803   40.428   0.101
1.804   40.691   0.092
1.805   40.431   0.085
1.806   40.867   0.070
1.807   40.424   0.069
1.808   40.410   0.079
1.809   40.366   0.071
1.810   40.343   0.056
1.811   40.341   0.046
1.812   40.364   0.042
1.813   40.312   0.039
1.814   39.642   0.041
1.815   40.256   0.044
1.816   157.264   0.046
1.817   157.335   0.050
1.818   157.331   0.056
1.819   157.185   0.069
1.820   157.163   0.085
1.821   157.134   0.103
1.822   157.130   0.115
1.823   156.955   0.138
1.824   150.999   0.150
1.825   150.824   0.189
1.826   150.781   0.229
1.827   150.793   0.239
1.828   152.440   0.277
1.829   152.348   0.297
1.830   149.666   0.319
1.831   149.520   0.381
1.832   149.389   0.390
1.833   149.271   0.398
1.834   148.301   0.434
1.835   148.172   0.446
1.836   148.068   0.472
1.837   147.970   0.489
1.838   147.864   0.509
1.839   146.394   0.501
1.840   145.553   0.489
1.841   145.486   0.485
1.842   145.400   0.484
1.843   145.361   0.454
1.844   145.281   0.408
1.845   145.226   0.398
1.846   145.144   0.397
1.847   145.068   0.401
1.848   145.047   0.352
1.849   145.145   0.332
1.850   145.166   0.316
1.851   145.216   0.264
1.852   145.240   0.209
1.853   144.543   0.163
1.854   145.349   0.147
1.855   145.307   0.116
1.856   145.265   0.089
1.857   146.203   0.064
1.858   146.330   0.048
1.859   126.798   0.032
1.860   171.588   0.032
1.861   171.763   0.037
1.862   171.688   0.035
1.863   170.592   0.032
1.864   73.259   0.037
1.865   73.247   0.040
1.866   72.992   0.040
1.867   73.271   0.041
1.868   73.355   0.043
1.869   73.116   0.042
1.870   73.122   0.045
1.871   42.216   0.051
1.872   42.225   0.051
1.873   73.191   0.054
1.874   73.556   0.056
1.875   73.272   0.053
1.876   214.019   0.053
1.877   214.015   0.053
1.878   215.277   0.053
1.879   218.084   0.064
1.880   218.298   0.075
1.881   218.573   0.080
1.882   218.570   0.068
1.883   218.639   0.055
1.884   218.877   0.056
1.885   219.019   0.053
1.886   219.000   0.053
1.887   219.195   0.051
1.888   38.070   0.051
1.889   38.076   0.057
1.890   152.637   0.064
