1.166   123.433   0.879
1.167   123.518   0.891
1.168   123.567   0.904
1.169   123.564   0.908
1.170   123.564   0.908
1.171   123.544   0.904
1.172   123.578   0.916
1.173   123.616   0.916
1.174   123.642   0.915
1.175   123.666   0.923
1.176   123.687   0.933
1.177   123.704   0.926
1.178   123.719   0.920
1.179   123.755   0.920
1.180   123.799   0.929
1.181   123.814   0.930
1.182   123.892   0.923
1.183   123.913   0.925
1.184   123.931   0.934
1.185   123.932   0.930
1.186   123.903   0.924
1.187   123.947   0.927
1.188   123.936   0.931
1.189   123.907   0.928
1.190   123.942   0.923
1.191   123.902   0.927
1.192   123.914   0.933
1.193   123.863   0.925
1.194   123.780   0.924
1.195   123.778   0.928
1.196   123.738   0.925
1.197   123.621   0.919
1.198   123.545   0.908
1.199   123.437   0.910
1.200   123.245   0.905
1.201   123.111   0.916
1.202   122.967   0.923
1.203   122.848   0.912
1.204   122.753   0.897
1.205   122.532   0.887
1.206   122.236   0.882
1.207   121.994   0.861
1.208   121.580   0.833
1.209   121.300   0.843
1.210   121.003   0.854
1.211   120.512   0.859
1.212   120.282   0.848
1.213   119.935   0.843
1.214   119.524   0.848
1.215   119.222   0.839
1.216   118.785   0.843
1.217   118.470   0.839
1.218   118.035   0.850
1.219   117.766   0.857
1.220   117.447   0.871
1.221   117.031   0.880
1.222   116.780   0.892
1.223   116.464   0.883
1.224   116.149   0.874
1.225   115.906   0.872
1.226   115.504   0.882
1.227   115.171   0.884
1.228   114.906   0.879
1.229   114.417   0.851
1.230   114.135   0.839
1.231   113.721   0.827
1.232   113.482   0.835
1.233   113.222   0.851
1.234   112.935   0.849
1.235   112.645   0.823
1.236   112.313   0.808
1.237   111.812   0.795
1.238   111.274   0.802
1.239   110.938   0.794
1.240   110.341   0.757
1.241   109.995   0.758
1.242   109.329   0.722
1.243   108.714   0.694
1.244   108.049   0.718
1.245   107.379   0.693
1.246   107.001   0.743
1.247   106.660   0.729
1.248   106.143   0.760
1.249   105.678   0.755
1.250   105.409   0.771
1.251   104.925   0.800
1.252   104.694   0.792
1.253   104.499   0.755
1.254   104.019   0.774
1.255   103.540   0.766
1.256   103.298   0.750
1.257   102.743   0.750
1.258   102.487   0.753
1.259   101.980   0.740
1.260   101.311   0.715
1.261   101.061   0.720
1.262   100.719   0.676
1.263   100.001   0.644
1.264   99.423   0.623
1.265   98.808   0.664
1.266   98.149   0.687
1.267   97.479   0.647
1.268   96.778   0.654
1.269   96.118   0.690
1.270   95.676   0.704
1.271   95.096   0.721
1.272   94.327   0.767
1.273   94.092   0.795
1.274   93.832   0.793
1.275   93.383   0.805
1.276   93.143   0.817
1.277   92.813   0.836
1.278   92.634   0.851
1.279   92.468   0.859
1.280   92.201   0.860
1.281   92.048   0.884
1.282   91.892   0.890
1.283   91.788   0.890
1.284   91.516   0.876
1.285   91.389   0.877
1.286   91.272   0.876
1.287   91.103   0.885
1.288   90.892   0.886
1.289   90.789   0.894
1.290   90.684   0.912
1.291   90.587   0.915
1.292   90.497   0.917
1.293   90.402   0.918
1.294   90.219   0.913
1.295   90.117   0.933
1.296   90.034   0.925
1.297   89.961   0.934
1.298   89.898   0.933
1.299   89.796   0.924
1.300   89.715   0.909
1.301   89.566   0.913
1.302   89.465   0.915
1.303   89.331   0.905
1.304   89.225   0.894
1.305   89.152   0.897
1.306   88.950   0.905
1.307   88.867   0.914
1.308   88.796   0.909
1.309   88.698   0.912
1.310   88.606   0.906
1.311   88.422   0.902
1.312   88.342   0.901
1.313   88.234   0.918
1.314   88.132   0.918
1.315   88.049   0.921
1.316   88.019   0.916
1.317   87.925   0.903
1.318   87.849   0.899
1.319   87.789   0.891
1.320   87.646   0.890
1.321   87.632   0.895
1.322   87.580   0.899
1.323   87.489   0.899
1.324   87.456   0.885
1.325   87.374   0.897
1.326   87.345   0.895
1.327   87.288   0.895
1.328   87.237   0.882
1.329   87.047   0.895
1.330   86.949   0.911
1.331   86.848   0.912
1.332   86.748   0.915
1.333   86.637   0.910
1.334   86.429   0.899
1.335   86.312   0.898
1.336   86.209   0.897
1.337   86.073   0.879
1.338   85.844   0.873
1.339   85.666   0.873
1.340   85.550   0.866
1.341   85.256   0.855
1.342   85.083   0.847
1.343   84.928   0.831
1.344   84.721   0.826
1.345   84.418   0.835
1.346   84.241   0.834
1.347   83.932   0.848
1.348   83.780   0.820
1.349   83.674   0.824
1.350   83.511   0.824
1.351   83.259   0.804
1.352   83.159   0.790
1.353   83.028   0.777
1.354   82.899   0.739
1.355   82.699   0.757
1.356   82.662   0.739
1.357   82.639   0.737
1.358   82.637   0.727
1.359   82.853   0.728
1.360   82.878   0.712
1.361   82.679   0.705
1.362   82.992   0.745
1.363   83.027   0.710
1.364   83.073   0.715
1.365   82.718   0.731
1.366   83.008   0.677
1.367   82.695   0.637
1.368   82.694   0.603
1.369   82.668   0.539
1.370   83.042   0.512
1.371   82.233   0.506
1.372   82.465   0.505
1.373   82.080   0.446
1.374   81.977   0.404
1.375   81.911   0.348
1.376   81.876   0.332
1.377   81.809   0.274
1.378   81.745   0.247
1.379   81.603   0.191
1.380   81.578   0.115
1.381   148.462   0.112
1.382   148.248   0.130
1.383   147.413   0.139
1.384   147.952   0.157
1.385   147.141   0.118
1.386   147.012   0.095
1.387   146.089   0.069
1.388   79.777   0.058
1.389   81.123   0.052
1.390   81.321   0.057
1.391   81.415   0.050
1.392   81.432   0.052
1.393   81.508   0.051
1.394   81.990   0.037
1.395   82.054   0.040
1.396   82.050   0.036
1.397   82.037   0.035
1.398   82.534   0.032
1.399   173.487   0.032
1.400   82.566   0.027
1.401   115.502   0.031
1.402   115.522   0.040
1.403   115.960   0.039
1.404   115.659   0.035
1.405   49.034   0.046
1.406   49.021   0.079
1.407   48.995   0.105
1.408   48.993   0.115
1.409   48.992   0.146
1.410   49.004   0.148
1.411   49.008   0.132
1.412   49.029   0.153
1.413   48.935   0.154
1.414   48.251   0.126
1.415   48.923   0.123
1.416   48.858   0.091
1.417   37.493   0.089
1.418   30.565   0.099
1.419   30.579   0.101
1.420   37.090   0.112
1.421   37.670   0.122
1.422   37.451   0.138
1.423   37.065   0.188
1.424   36.897   0.182
1.425   48.187   0.152
1.426   48.410   0.182
1.427   48.375   0.194
1.428   48.384   0.192
1.429   48.406   0.197
1.430   48.412   0.204
1.431   48.404   0.199
1.432   48.404   0.205
1.433   48.402   0.166
1.434   48.408   0.139
1.435   48.473   0.118
1.436   145.899   0.092
1.437   145.986   0.102
1.438   146.003   0.107
1.439   145.982   0.127
1.440   146.037   0.128
1.441   146.112   0.125
1.442   146.080   0.121
1.443   146.115   0.105
1.444   146.211   0.103
1.445   146.803   0.093
1.446   146.158   0.067
1.447   146.878   0.052
1.448   34.158   0.051
1.449   34.205   0.061
1.450   34.198   0.071
1.451   34.148   0.057
1.452   34.165   0.050
1.453   34.183   0.061
1.454   34.368   0.055
1.455   33.711   0.044
1.456   33.445   0.044
1.457   34.365   0.043
1.458   32.808   0.037
1.459   32.806   0.034
1.460   243.883   0.037
1.461   243.737   0.058
1.462   242.818   0.073
1.463   243.928   0.091
1.464   243.755   0.121
1.465   242.537   0.147
1.466   242.495   0.163
1.467   243.734   0.172
1.468   242.515   0.179
1.469   242.236   0.223
1.470   242.128   0.234
1.471   240.707   0.236
1.472   240.528   0.239
1.473   240.065   0.281
1.474   238.769   0.311
1.475   235.384   0.335
1.476   235.029   0.366
1.477   234.930   0.343
1.478   234.842   0.372
1.479   234.658   0.373
1.480   234.474   0.401
1.481   234.183   0.400
1.482   233.954   0.450
1.483   233.670   0.418
1.484   233.338   0.346
1.485   117.200   0.279
1.486   117.046   0.314
1.487   114.733   0.335
1.488   114.677   0.366
1.489   114.566   0.393
1.490   114.408   0.410
1.491   114.317   0.429
1.492   114.148   0.413
1.493   113.363   0.450
1.494   112.669   0.465
1.495   112.690   0.499
1.496   112.155   0.538
1.497   113.221   0.565
1.498   113.260   0.593
1.499   113.267   0.617
1.500   113.295   0.623
1.501   113.286   0.625
1.502   113.310   0.617
1.503   113.353   0.606
1.504   113.375   0.598
1.505   113.388   0.564
1.506   113.387   0.526
1.507   113.873   0.448
1.508   113.329   0.418
1.509   112.390   0.364
1.510   112.379   0.330
1.511   114.040   0.298
1.512   114.668   0.295
1.513   114.687   0.310
1.514   114.681   0.339
1.515   114.692   0.366
1.516   114.720   0.381
1.517   114.692   0.408
1.518   114.769   0.435
1.519   114.829   0.450
1.520   114.804   0.403
1.521   114.286   0.399
1.522   114.860   0.425
1.523   114.831   0.454
1.524   114.786   0.438
1.525   114.200   0.411
1.526   114.181   0.373
1.527   114.678   0.288
1.528   114.134   0.236
1.529   113.546   0.190
1.530   114.104   0.156
1.531   113.071   0.127
1.532   114.945   0.101
1.533   114.490   0.088
1.534   195.809   0.107
1.535   195.858   0.102
1.536   195.954   0.091
1.537   196.074   0.080
1.538   196.032   0.086
1.539   196.011   0.097
1.540   195.944   0.117
1.541   195.882   0.125
1.542   195.904   0.137
1.543   195.836   0.159
1.544   195.984   0.163
1.545   195.929   0.160
1.546   195.906   0.150
1.547   198.840   0.139
1.548   198.858   0.119
1.549   198.949   0.101
1.550   199.087   0.078
1.551   199.212   0.066
1.552   199.332   0.050
1.553   199.438   0.042
1.554   40.592   0.048
1.555   40.632   0.069
1.556   40.642   0.081
1.557   40.608   0.090
1.558   40.581   0.094
1.559   40.587   0.099
1.560   40.629   0.098
1.561   40.658   0.071
1.562   40.685   0.055
1.563   40.719   0.036
1.564   49.441   0.032
1.565   53.462   0.031
1.566   49.349   0.032
1.567   48.964   0.038
1.568   48.624   0.039
1.569   40.922   0.045
1.570   40.933   0.061
1.571   40.959   0.081
1.572   40.968   0.071
1.573   40.964   0.064
1.574   48.109   0.069
1.575   48.116   0.072
1.576   53.568   0.085
1.577   53.636   0.094
1.578   53.660   0.095
1.579   53.702   0.095
1.580   53.725   0.093
1.581   53.937   0.087
1.582   53.680   0.092
1.583   53.683   0.087
1.584   54.341   0.084
1.585   54.139   0.077
1.586   41.013   0.066
1.587   48.022   0.076
1.588   48.241   0.073
1.589   48.229   0.091
1.590   48.024   0.124
1.591   48.223   0.145
1.592   47.976   0.189
1.593   48.283   0.167
1.594   48.298   0.139
1.595   41.168   0.122
1.596   41.580   0.125
1.597   41.106   0.123
1.598   41.103   0.140
1.599   41.086   0.127
1.600   41.076   0.121
1.601   42.289   0.102
1.602   42.303   0.074
1.603   42.307   0.061
1.604   42.312   0.045
1.605   162.628   0.042
1.606   162.640   0.047
