1.166   116.099   0.101
1.167   116.169   0.080
1.168   115.715   0.058
1.169   115.766   0.044
1.170   115.755   0.036
1.171   119.169   0.034
1.172   124.416   0.032
1.173   125.349   0.034
1.174   42.715   0.034
1.175   42.920   0.035
1.176   42.924   0.031
1.177   42.925   0.035
1.178   541.725   0.031
1.179   42.895   0.031
1.180   542.377   0.033
1.181   542.048   0.037
1.182   545.159   0.035
1.183   541.483   0.045
1.184   541.270   0.054
1.185   540.661   0.053
1.186   130.977   0.059
1.187   130.701   0.064
1.188   130.541   0.077
1.189   130.496   0.072
1.190   128.989   0.076
1.191   128.253   0.078
1.192   128.230   0.082
1.193   128.042   0.083
1.194   159.536   0.083
1.195   159.569   0.107
1.196   159.331   0.133
1.197   159.172   0.154
1.198   159.047   0.184
1.199   158.684   0.194
1.200   156.345   0.208
1.201   155.975   0.226
1.202   155.596   0.224
1.203   150.977   0.235
1.204   150.815   0.278
1.205   150.693   0.308
1.206   150.600   0.350
1.207   150.517   0.386
1.208   150.318   0.408
1.209   149.400   0.433
1.210   149.137   0.426
1.211   148.196   0.393
1.212   148.085   0.353
1.213   147.988   0.327
1.214   147.895   0.304
1.215   144.721   0.316
1.216   144.554   0.304
1.217   144.431   0.291
1.218   144.393   0.248
1.219   144.309   0.226
1.220   144.251   0.208
1.221   143.388   0.186
1.222   143.369   0.193
1.223   145.778   0.187
1.224   145.861   0.195
1.225   145.945   0.181
1.226   146.920   0.178
1.227   147.010   0.168
1.228   148.008   0.167
1.229   148.072   0.171
1.230   148.182   0.189
1.231   148.290   0.177
1.232   148.339   0.205
1.233   148.513   0.222
1.234   148.719   0.209
1.235   150.656   0.159
1.236   154.810   0.147
1.237   155.973   0.148
1.238   158.070   0.162
1.239   159.267   0.188
1.240   159.467   0.221
1.241   159.717   0.211
1.242   159.702   0.234
1.243   159.680   0.234
1.244   159.723   0.256
1.245   159.504   0.261
1.246   159.373   0.302
1.247   159.349   0.302
1.248   159.401   0.319
1.249   159.110   0.357
1.250   158.992   0.315
1.251   158.890   0.311
1.252   156.174   0.298
1.253   156.057   0.279
1.254   155.992   0.223
1.255   157.779   0.230
1.256   157.800   0.209
1.257   153.220   0.178
1.258   157.813   0.159
1.259   158.915   0.162
1.260   159.071   0.140
1.261   159.243   0.126
1.262   159.314   0.116
1.263   159.523   0.085
1.264   159.510   0.068
1.265   159.518   0.067
1.266   159.688   0.072
1.267   159.751   0.071
1.268   180.112   0.076
1.269   180.129   0.084
1.270   180.210   0.101
1.271   180.203   0.108
1.272   180.338   0.106
1.273   180.384   0.109
1.274   180.488   0.118
1.275   180.351   0.121
1.276   180.813   0.124
1.277   178.202   0.127
1.278   164.208   0.143
1.279   163.225   0.193
1.280   164.195   0.229
1.281   164.429   0.274
1.282   164.402   0.321
1.283   164.346   0.406
1.284   164.353   0.430
1.285   164.258   0.418
1.286   164.312   0.432
1.287   165.283   0.411
1.288   165.277   0.413
1.289   165.222   0.423
1.290   165.302   0.435
1.291   165.181   0.413
1.292   165.057   0.455
1.293   164.977   0.467
1.294   164.977   0.501
1.295   164.597   0.530
1.296   163.674   0.597
1.297   163.402   0.622
1.298   162.638   0.622
1.299   162.314   0.690
1.300   161.751   0.746
1.301   161.029   0.761
1.302   160.654   0.797
1.303   160.028   0.811
1.304   159.582   0.830
1.305   159.178   0.849
1.306   158.633   0.839
1.307   158.193   0.858
1.308   157.802   0.881
1.309   157.287   0.881
1.310   156.867   0.884
1.311   156.501   0.857
1.312   156.033   0.867
1.313   155.709   0.883
1.314   155.517   0.887
1.315   155.055   0.877
1.316   154.728   0.877
1.317   154.374   0.873
1.318   153.930   0.867
1.319   153.656   0.887
1.320   153.405   0.878
1.321   153.015   0.864
1.322   152.739   0.879
1.323   152.446   0.882
1.324   152.107   0.894
1.325   151.719   0.911
1.326   151.458   0.911
1.327   151.194   0.912
1.328   150.729   0.907
1.329   150.457   0.910
1.330   150.209   0.903
1.331   149.944   0.903
1.332   149.576   0.900
1.333   149.284   0.912
1.334   148.990   0.903
1.335   148.579   0.913
1.336   148.339   0.922
1.337   148.042   0.928
1.338   147.705   0.911
1.339   147.221   0.905
1.340   146.913   0.910
1.341   146.539   0.896
1.342   146.229   0.886
1.343   145.880   0.872
1.344   145.565   0.895
1.345   145.216   0.912
1.346   144.904   0.911
1.347   144.455   0.909
1.348   144.197   0.916
1.349   143.796   0.903
1.350   143.361   0.888
1.351   143.017   0.886
1.352   142.512   0.860
1.353   142.116   0.895
1.354   141.731   0.892
1.355   141.291   0.897
1.356   140.886   0.899
1.357   140.371   0.895
1.358   139.904   0.890
1.359   139.315   0.889
1.360   138.858   0.868
1.361   138.173   0.855
1.362   137.661   0.823
1.363   136.930   0.805
1.364   136.248   0.789
1.365   135.715   0.807
1.366   135.059   0.825
1.367   134.593   0.826
1.368   133.909   0.828
1.369   133.131   0.831
1.370   132.591   0.807
1.371   131.820   0.819
1.372   130.999   0.820
1.373   130.513   0.790
1.374   129.823   0.811
1.375   129.160   0.818
1.376   128.557   0.800
1.377   128.106   0.827
1.378   127.502   0.853
1.379   127.166   0.863
1.380   126.617   0.863
1.381   126.260   0.885
1.382   125.828   0.872
1.383   125.401   0.873
1.384   124.780   0.855
1.385   124.432   0.855
1.386   123.937   0.858
1.387   123.496   0.837
1.388   123.146   0.789
1.389   122.353   0.733
1.390   120.981   0.671
1.391   120.431   0.665
1.392   119.500   0.687
1.393   118.627   0.701
1.394   117.883   0.666
1.395   116.987   0.681
1.396   116.400   0.678
1.397   115.624   0.684
1.398   115.010   0.710
1.399   114.351   0.758
1.400   113.994   0.751
1.401   113.477   0.787
1.402   112.926   0.817
1.403   112.743   0.831
1.404   112.614   0.851
1.405   112.486   0.840
1.406   112.369   0.843
1.407   112.350   0.818
1.408   112.328   0.825
1.409   112.272   0.825
1.410   112.270   0.819
1.411   112.368   0.820
1.412   112.479   0.838
1.413   112.583   0.815
1.414   112.753   0.813
1.415   113.171   0.815
1.416   113.397   0.822
1.417   113.682   0.800
1.418   114.176   0.792
1.419   114.442   0.804
1.420   115.017   0.776
1.421   115.284   0.777
1.422   115.859   0.787
1.423   116.399   0.790
1.424   116.730   0.787
1.425   117.013   0.763
1.426   117.319   0.739
1.427   117.833   0.715
1.428   118.005   0.665
1.429   118.725   0.666
1.430   118.924   0.660
1.431   119.140   0.644
1.432   119.250   0.674
1.433   119.421   0.675
1.434   119.540   0.638
1.435   119.680   0.596
1.436   119.775   0.587
1.437   119.833   0.548
1.438   119.797   0.548
1.439   119.844   0.531
1.440   119.829   0.534
1.441   119.762   0.426
1.442   119.818   0.400
1.443   119.851   0.363
1.444   119.754   0.344
1.445   119.756   0.311
1.446   119.780   0.249
1.447   119.744   0.226
1.448   119.813   0.204
1.449   119.718   0.181
1.450   119.662   0.159
1.451   119.619   0.142
1.452   119.565   0.128
1.453   80.044   0.101
1.454   80.114   0.112
1.455   80.212   0.133
1.456   80.650   0.181
1.457   80.668   0.214
1.458   80.779   0.197
1.459   80.822   0.192
1.460   80.886   0.219
1.461   80.868   0.217
1.462   80.883   0.213
1.463   80.889   0.213
1.464   80.925   0.233
1.465   80.880   0.205
1.466   81.422   0.191
1.467   80.981   0.188
1.468   80.976   0.170
1.469   81.026   0.168
1.470   81.068   0.168
1.471   81.124   0.199
1.472   82.940   0.234
1.473   83.435   0.234
1.474   83.554   0.242
1.475   83.193   0.265
1.476   84.100   0.305
1.477   84.152   0.314
1.478   84.144   0.336
1.479   84.196   0.351
1.480   84.256   0.353
1.481   84.212   0.384
1.482   83.808   0.392
1.483   83.802   0.378
1.484   83.398   0.371
1.485   84.173   0.337
1.486   83.774   0.319
1.487   83.750   0.315
1.488   83.638   0.294
1.489   83.631   0.286
1.490   83.102   0.280
1.491   83.031   0.294
1.492   81.865   0.267
1.493   81.806   0.283
1.494   81.725   0.254
1.495   81.721   0.243
1.496   81.737   0.220
1.497   81.712   0.204
1.498   81.714   0.189
1.499   82.105   0.143
1.500   81.733   0.131
1.501   81.724   0.108
1.502   69.980   0.114
1.503   69.661   0.115
1.504   70.029   0.132
1.505   70.664   0.143
1.506   70.714   0.134
1.507   70.746   0.125
1.508   70.890   0.131
1.509   71.693   0.116
1.510   71.699   0.101
1.511   71.812   0.105
1.512   81.998   0.101
1.513   81.604   0.111
1.514   81.533   0.117
1.515   81.730   0.123
1.516   81.693   0.115
1.517   41.135   0.100
1.518   41.155   0.125
1.519   41.145   0.114
1.520   41.126   0.133
1.521   41.151   0.128
1.522   41.189   0.165
1.523   41.181   0.139
1.524   41.187   0.141
1.525   41.182   0.143
1.526   41.022   0.115
1.527   40.987   0.108
1.528   40.975   0.100
1.529   41.137   0.110
1.530   40.988   0.113
1.531   40.938   0.090
1.532   40.936   0.101
1.533   40.907   0.114
1.534   40.678   0.112
1.535   40.606   0.109
1.536   40.614   0.090
1.537   40.582   0.099
1.538   40.542   0.115
1.539   38.943   0.113
1.540   38.090   0.126
1.541   38.303   0.117
1.542   38.051   0.127
1.543   38.025   0.122
1.544   38.036   0.134
1.545   38.046   0.148
1.546   38.069   0.130
1.547   38.044   0.110
1.548   37.980   0.127
1.549   37.970   0.126
1.550   37.969   0.093
1.551   37.571   0.080
1.552   37.578   0.084
1.553   37.569   0.107
1.554   37.912   0.111
1.555   37.474   0.115
1.556   37.272   0.151
1.557   37.452   0.121
1.558   37.005   0.110
1.559   37.026   0.125
1.560   36.971   0.120
1.561   36.750   0.146
1.562   36.968   0.126
1.563   37.366   0.134
1.564   36.952   0.167
1.565   36.552   0.187
1.566   36.337   0.171
1.567   36.916   0.175
1.568   45.467   0.171
1.569   36.230   0.170
1.570   36.075   0.157
1.571   36.244   0.142
1.572   36.204   0.160
1.573   36.226   0.145
1.574   36.160   0.126
1.575   36.156   0.145
1.576   36.150   0.146
1.577   36.174   0.160
1.578   36.144   0.173
1.579   36.124   0.155
1.580   36.085   0.130
1.581   40.301   0.144
1.582   40.510   0.131
1.583   35.539   0.114
1.584   35.473   0.085
1.585   35.242   0.089
1.586   182.767   0.088
1.587   35.454   0.087
1.588   35.431   0.079
1.589   35.448   0.075
1.590   38.982   0.074
1.591   38.972   0.074
1.592   38.879   0.084
1.593   38.821   0.079
1.594   38.393   0.065
1.595   151.838   0.073
1.596   151.863   0.090
1.597   151.845   0.123
1.598   151.823   0.129
1.599   151.813   0.152
1.600   151.767   0.156
1.601   151.737   0.167
1.602   151.728   0.176
1.603   151.690   0.197
1.604   151.626   0.199
1.605   151.480   0.205
1.606   151.245   0.207
1.607   38.025   0.236
1.608   150.529   0.215
1.609   149.893   0.225
1.610   149.659   0.269
1.611   149.122   0.239
1.612   148.948   0.264
1.613   148.748   0.263
1.614   148.566   0.237
1.615   148.473   0.211
1.616   148.283   0.176
1.617   148.050   0.157
1.618   147.918   0.143
1.619   37.582   0.135
1.620   36.892   0.135
1.621   36.879   0.133
1.622   36.846   0.120
1.623   36.824   0.130
1.624   36.834   0.141
1.625   36.825   0.144
1.626   36.829   0.151
1.627   36.782   0.173
1.628   36.740   0.175
1.629   36.744   0.177
1.630   36.726   0.206
1.631   36.707   0.190
1.632   36.672   0.188
1.633   36.681   0.154
1.634   36.641   0.142
1.635   42.738   0.131
1.636   42.686   0.144
1.637   42.627   0.176
1.638   42.424   0.188
1.639   42.398   0.180
1.640   42.389   0.196
1.641   42.206   0.207
1.642   42.185   0.199
1.643   42.182   0.194
1.644   42.286   0.202
1.645   42.258   0.172
1.646   42.107   0.135
1.647   42.072   0.113
1.648   42.073   0.105
1.649   42.088   0.118
1.650   42.037   0.110
1.651   41.656   0.116
1.652   41.642   0.116
1.653   41.982   0.106
1.654   41.999   0.130
1.655   41.948   0.128
1.656   41.621   0.108
1.657   41.598   0.097
1.658   41.568   0.090
1.659   41.522   0.106
1.660   41.499   0.131
1.661   41.507   0.149
1.662   41.496   0.133
1.663   41.501   0.133
1.664   41.252   0.133
1.665   41.452   0.142
1.666   41.454   0.134
1.667   41.433   0.144
1.668   41.200   0.152
1.669   41.180   0.168
1.670   40.736   0.182
1.671   41.123   0.185
1.672   40.647   0.126
1.673   40.386   0.100
1.674   40.617   0.084
1.675   40.641   0.061
1.676   152.484   0.072
1.677   150.653   0.077
1.678   150.468   0.084
1.679   150.337   0.067
1.680   40.549   0.057
1.681   40.093   0.049
1.682   139.157   0.041
1.683   138.994   0.044
1.684   138.893   0.045
1.685   138.683   0.047
1.686   137.090   0.056
1.687   136.953   0.061
1.688   136.885   0.065
1.689   136.256   0.069
1.690   136.798   0.077
1.691   136.825   0.099
1.692   136.106   0.119
1.693   136.040   0.153
1.694   136.072   0.184
1.695   136.812   0.222
1.696   136.878   0.234
1.697   136.936   0.239
1.698   136.940   0.242
1.699   136.273   0.246
1.700   136.944   0.258
1.701   136.998   0.252
1.702   137.028   0.248
1.703   137.084   0.246
1.704   137.154   0.223
1.705   137.114   0.212
1.706   136.306   0.191
1.707   136.232   0.170
1.708   136.133   0.158
1.709   136.936   0.129
1.710   138.538   0.109
1.711   138.547   0.089
1.712   138.594   0.074
1.713   135.271   0.061
1.714   135.157   0.047
1.715   195.035   0.042
1.716   195.139   0.051
1.717   195.116   0.057
1.718   195.077   0.064
1.719   194.930   0.066
1.720   194.753   0.072
1.721   194.653   0.085
1.722   194.406   0.109
1.723   192.772   0.122
1.724   192.667   0.119
1.725   192.525   0.106
1.726   192.320   0.104
1.727   191.341   0.108
1.728   191.213   0.111
1.729   191.157   0.109
1.730   191.137   0.103
1.731   189.664   0.103
1.732   189.539   0.094
1.733   181.919   0.093
1.734   181.729   0.084
1.735   181.425   0.062
1.736   169.008   0.060
1.737   168.913   0.066
1.738   168.785   0.077
1.739   168.658   0.087
1.740   168.466   0.100
1.741   165.991   0.100
1.742   168.441   0.104
1.743   168.443   0.106
1.744   168.437   0.101
1.745   168.317   0.097
1.746   168.359   0.078
1.747   168.512   0.054
1.748   168.699   0.049
1.749   179.119   0.056
1.750   179.402   0.061
1.751   180.990   0.063
1.752   179.284   0.063
1.753   179.364   0.068
1.754   179.396   0.060
1.755   179.411   0.050
1.756   179.452   0.043
1.757   179.559   0.036
1.758   179.613   0.031
1.759   422.057   0.032
1.760   419.170   0.041
1.761   419.026   0.041
1.762   412.718   0.042
1.763   421.451   0.048
1.764   419.535   0.045
1.765   419.562   0.043
1.766   44.321   0.044
1.767   44.626   0.055
1.768   44.291   0.060
1.769   43.732   0.067
1.770   43.701   0.077
1.771   43.271   0.078
1.772   43.241   0.083
1.773   43.243   0.096
1.774   43.220   0.099
1.775   42.941   0.102
1.776   43.167   0.103
1.777   46.574   0.115
1.778   38.635   0.119
1.779   42.825   0.137
1.780   42.759   0.134
1.781   38.654   0.141
1.782   38.870   0.143
1.783   38.641   0.142
1.784   38.624   0.143
1.785   49.192   0.174
1.786   49.163   0.223
1.787   49.176   0.249
1.788   49.175   0.265
1.789   49.169   0.248
1.790   49.130   0.234
1.791   49.140   0.214
1.792   49.146   0.207
1.793   49.737   0.185
1.794   49.821   0.170
1.795   50.094   0.191
1.796   50.080   0.186
1.797   50.152   0.177
1.798   50.166   0.189
1.799   50.166   0.170
1.800   50.184   0.156
1.801   50.121   0.160
1.802   50.124   0.159
1.803   50.198   0.173
1.804   50.236   0.181
1.805   50.265   0.193
1.806   50.255   0.191
1.807   50.207   0.229
1.808   50.176   0.218
1.809   50.174   0.207
