1.166   156.996   0.805
1.167   157.731   0.799
1.168   158.568   0.802
1.169   159.370   0.801
1.170   160.173   0.838
1.171   160.720   0.843
1.172   161.531   0.862
1.173   162.114   0.862
1.174   162.685   0.855
1.175   163.241   0.848
1.176   163.885   0.850
1.177   164.457   0.851
1.178   165.120   0.881
1.179   165.554   0.881
1.180   166.160   0.844
1.181   166.683   0.853
1.182   167.239   0.843
1.183   167.876   0.861
1.184   168.372   0.853
1.185   169.088   0.852
1.186   169.817   0.826
1.187   170.277   0.827
1.188   171.069   0.818
1.189   171.667   0.807
1.190   172.359   0.821
1.191   172.915   0.811
1.192   173.696   0.797
1.193   174.247   0.794
1.194   175.054   0.786
1.195   175.723   0.820
1.196   176.221   0.850
1.197   176.696   0.868
1.198   177.353   0.868
1.199   178.161   0.865
1.200   178.629   0.861
1.201   179.135   0.852
1.202   179.888   0.847
1.203   180.471   0.831
1.204   181.195   0.834
1.205   181.784   0.819
1.206   182.252   0.826
1.207   182.914   0.839
1.208   183.605   0.832
1.209   184.054   0.850
1.210   184.623   0.845
1.211   185.333   0.832
1.212   185.901   0.809
1.213   186.799   0.823
1.214   187.427   0.795
1.215   188.391   0.818
1.216   189.289   0.797
1.217   190.267   0.800
1.218   190.797   0.815
1.219   191.350   0.804
1.220   192.219   0.790
1.221   192.725   0.807
1.222   193.616   0.825
1.223   194.044   0.832
1.224   194.781   0.832
1.225   195.165   0.867
1.226   195.483   0.870
1.227   196.107   0.879
1.228   196.370   0.895
1.229   196.701   0.901
1.230   196.982   0.905
1.231   197.239   0.900
1.232   197.497   0.899
1.233   197.951   0.891
1.234   198.205   0.897
1.235   198.421   0.892
1.236   198.554   0.895
1.237   198.705   0.893
1.238   198.860   0.874
1.239   198.985   0.881
1.240   199.292   0.881
1.241   199.338   0.878
1.242   199.364   0.887
1.243   199.419   0.885
1.244   199.392   0.887
1.245   199.453   0.894
1.246   199.439   0.881
1.247   199.345   0.885
1.248   199.272   0.875
1.249   198.956   0.870
1.250   198.870   0.881
1.251   198.727   0.872
1.252   198.503   0.879
1.253   198.279   0.871
1.254   197.971   0.864
1.255   197.512   0.869
1.256   197.233   0.858
1.257   196.903   0.857
1.258   196.548   0.855
1.259   195.896   0.848
1.260   195.513   0.851
1.261   195.175   0.835
1.262   194.769   0.829
1.263   193.912   0.809
1.264   193.404   0.814
1.265   192.397   0.788
1.266   191.807   0.775
1.267   190.992   0.774
1.268   189.919   0.789
1.269   189.284   0.767
1.270   188.313   0.788
1.271   187.305   0.768
1.272   186.786   0.770
1.273   185.768   0.768
1.274   185.072   0.783
1.275   184.296   0.795
1.276   183.803   0.792
1.277   183.031   0.785
1.278   182.674   0.766
1.279   182.132   0.745
1.280   181.421   0.735
1.281   181.068   0.705
1.282   180.630   0.692
1.283   179.944   0.720
1.284   179.479   0.733
1.285   179.218   0.771
1.286   178.685   0.772
1.287   178.544   0.785
1.288   178.566   0.786
1.289   178.573   0.805
1.290   179.081   0.828
1.291   179.371   0.821
1.292   179.817   0.837
1.293   180.669   0.833
1.294   181.182   0.848
1.295   181.850   0.826
1.296   182.928   0.748
1.297   184.020   0.698
1.298   185.408   0.659
1.299   187.045   0.633
1.300   190.205   0.568
1.301   192.269   0.610
1.302   194.826   0.665
1.303   195.828   0.677
1.304   197.880   0.597
1.305   200.096   0.549
1.306   201.550   0.463
1.307   205.925   0.482
1.308   208.033   0.574
1.309   209.409   0.600
1.310   212.335   0.615
1.311   214.146   0.611
1.312   215.048   0.554
1.313   219.840   0.466
1.314   221.412   0.469
1.315   227.468   0.464
1.316   229.465   0.558
1.317   230.493   0.602
1.318   232.398   0.524
1.319   234.462   0.358
1.320   244.161   0.373
1.321   248.919   0.520
1.322   250.747   0.677
1.323   251.479   0.761
1.324   252.882   0.804
1.325   253.495   0.804
1.326   254.093   0.801
1.327   254.570   0.786
1.328   256.196   0.751
1.329   256.724   0.735
1.330   257.850   0.748
1.331   258.115   0.724
1.332   258.132   0.690
1.333   258.128   0.651
1.334   256.931   0.644
1.335   256.487   0.627
1.336   255.193   0.619
1.337   254.512   0.599
1.338   252.622   0.628
1.339   252.111   0.703
1.340   251.512   0.731
1.341   250.322   0.763
1.342   250.041   0.768
1.343   249.799   0.758
1.344   249.471   0.750
1.345   249.347   0.722
1.346   249.176   0.709
1.347   249.035   0.703
1.348   248.860   0.642
1.349   248.779   0.599
1.350   248.679   0.537
1.351   246.324   0.461
1.352   243.884   0.397
1.353   243.662   0.389
1.354   243.398   0.357
1.355   243.073   0.344
1.356   242.659   0.301
1.357   242.604   0.268
1.358   242.478   0.205
1.359   242.363   0.178
1.360   242.398   0.141
1.361   242.407   0.134
1.362   242.340   0.112
1.363   242.332   0.096
1.364   242.313   0.096
1.365   242.283   0.090
1.366   50.072   0.105
1.367   50.345   0.114
1.368   50.310   0.119
1.369   50.095   0.140
1.370   50.031   0.171
1.371   49.557   0.212
1.372   49.564   0.254
1.373   49.563   0.291
1.374   49.593   0.301
1.375   49.586   0.295
1.376   49.785   0.316
1.377   49.580   0.334
1.378   49.607   0.377
1.379   49.811   0.355
1.380   49.810   0.345
1.381   49.552   0.261
1.382   49.559   0.200
1.383   49.833   0.192
1.384   49.856   0.173
1.385   49.904   0.159
1.386   51.470   0.157
1.387   51.516   0.160
1.388   51.509   0.141
1.389   51.531   0.144
1.390   51.554   0.130
1.391   116.321   0.109
1.392   116.238   0.109
1.393   116.564   0.133
1.394   116.163   0.153
1.395   116.470   0.175
1.396   116.369   0.212
1.397   115.976   0.261
1.398   115.646   0.248
1.399   115.582   0.270
1.400   115.493   0.305
1.401   115.432   0.355
1.402   115.372   0.434
1.403   115.287   0.484
1.404   115.296   0.494
1.405   115.203   0.506
1.406   115.259   0.456
1.407   115.357   0.435
1.408   115.311   0.445
1.409   115.282   0.421
1.410   115.310   0.374
1.411   115.343   0.364
1.412   115.342   0.328
1.413   115.387   0.281
1.414   115.360   0.262
1.415   115.378   0.263
1.416   115.396   0.258
1.417   115.379   0.236
1.418   115.718   0.242
1.419   115.412   0.262
1.420   115.467   0.267
1.421   115.628   0.222
1.422   115.758   0.176
1.423   115.699   0.125
1.424   116.318   0.095
1.425   57.981   0.091
1.426   58.111   0.086
1.427   58.132   0.071
1.428   58.003   0.081
1.429   58.165   0.064
1.430   58.207   0.067
1.431   58.083   0.070
1.432   41.296   0.079
1.433   41.453   0.088
1.434   41.315   0.094
1.435   41.231   0.105
1.436   41.033   0.105
1.437   41.134   0.102
1.438   41.165   0.110
1.439   41.186   0.093
1.440   41.221   0.073
1.441   41.285   0.075
1.442   58.020   0.052
1.443   57.667   0.049
1.444   57.613   0.067
1.445   57.613   0.077
1.446   57.611   0.090
1.447   57.826   0.098
1.448   57.509   0.099
1.449   57.481   0.089
1.450   57.479   0.079
1.451   57.350   0.070
1.452   56.798   0.074
1.453   57.406   0.053
1.454   145.099   0.062
1.455   145.205   0.070
1.456   145.930   0.087
1.457   146.026   0.096
1.458   41.254   0.109
1.459   41.246   0.128
1.460   41.203   0.143
1.461   41.186   0.172
1.462   41.153   0.158
1.463   41.171   0.138
1.464   41.174   0.111
1.465   41.184   0.096
1.466   41.213   0.067
1.467   74.218   0.053
1.468   74.298   0.066
1.469   74.726   0.067
1.470   74.397   0.068
1.471   74.858   0.062
1.472   76.159   0.074
1.473   76.157   0.071
1.474   76.255   0.090
1.475   76.292   0.107
1.476   76.311   0.124
1.477   76.330   0.114
1.478   76.240   0.118
1.479   76.233   0.111
1.480   75.849   0.093
1.481   76.165   0.087
1.482   76.137   0.084
1.483   76.137   0.071
1.484   75.398   0.054
1.485   74.890   0.046
1.486   40.899   0.071
1.487   40.639   0.094
1.488   40.839   0.101
1.489   40.885   0.100
1.490   40.678   0.094
1.491   40.624   0.105
1.492   40.806   0.107
1.493   40.662   0.101
1.494   40.675   0.081
1.495   35.813   0.073
1.496   36.204   0.081
1.497   36.182   0.072
1.498   35.789   0.061
1.499   36.371   0.067
1.500   35.994   0.087
1.501   36.185   0.083
1.502   36.371   0.089
1.503   36.035   0.093
1.504   36.206   0.092
1.505   36.209   0.107
1.506   65.168   0.115
1.507   65.172   0.120
1.508   65.205   0.133
1.509   65.225   0.143
1.510   65.253   0.143
1.511   65.314   0.145
1.512   35.947   0.137
1.513   35.960   0.120
1.514   35.787   0.128
1.515   35.795   0.155
1.516   35.807   0.151
1.517   35.764   0.152
1.518   35.764   0.143
1.519   36.143   0.111
1.520   49.104   0.102
1.521   49.079   0.128
1.522   49.082   0.138
1.523   49.061   0.146
1.524   49.054   0.167
1.525   49.075   0.127
1.526   49.101   0.120
1.527   49.112   0.107
1.528   49.188   0.105
1.529   49.178   0.097
1.530   49.228   0.090
1.531   49.201   0.108
1.532   139.871   0.097
1.533   139.734   0.127
1.534   138.941   0.157
1.535   138.847   0.180
1.536   139.504   0.199
1.537   139.356   0.189
1.538   139.278   0.208
1.539   139.194   0.176
1.540   139.158   0.181
1.541   139.026   0.203
1.542   136.726   0.209
1.543   136.676   0.254
1.544   136.558   0.255
1.545   136.545   0.240
1.546   136.501   0.252
1.547   136.415   0.225
1.548   136.481   0.220
1.549   136.462   0.232
1.550   137.005   0.219
1.551   136.552   0.161
1.552   136.539   0.133
1.553   136.521   0.113
1.554   136.522   0.089
1.555   136.484   0.100
1.556   137.184   0.087
1.557   59.621   0.099
1.558   59.567   0.105
1.559   59.343   0.106
1.560   59.523   0.098
1.561   59.267   0.080
1.562   59.475   0.078
1.563   119.531   0.089
1.564   116.310   0.111
1.565   116.247   0.127
1.566   116.255   0.143
1.567   116.230   0.135
1.568   116.325   0.102
1.569   116.399   0.107
1.570   117.993   0.115
1.571   117.398   0.105
1.572   117.903   0.103
1.573   117.931   0.088
1.574   117.291   0.071
1.575   117.190   0.047
1.576   179.127   0.045
1.577   181.697   0.064
1.578   181.922   0.072
1.579   182.358   0.085
1.580   182.726   0.092
1.581   182.991   0.089
1.582   183.292   0.104
1.583   193.379   0.121
1.584   194.771   0.181
1.585   194.868   0.238
1.586   195.168   0.293
1.587   195.439   0.270
1.588   195.823   0.207
1.589   197.853   0.209
1.590   196.168   0.200
1.591   196.070   0.195
1.592   198.008   0.205
1.593   198.099   0.207
1.594   196.377   0.223
1.595   197.975   0.248
1.596   196.045   0.258
1.597   195.890   0.280
1.598   195.727   0.254
1.599   195.511   0.250
1.600   195.347   0.242
1.601   195.113   0.257
1.602   194.888   0.233
1.603   194.544   0.209
1.604   194.548   0.153
1.605   194.498   0.098
1.606   43.705   0.080
1.607   174.090   0.099
1.608   172.883   0.163
1.609   172.499   0.241
1.610   172.265   0.325
1.611   171.924   0.378
1.612   170.968   0.399
1.613   169.641   0.430
1.614   169.317   0.406
1.615   169.074   0.370
1.616   168.929   0.279
1.617   168.826   0.239
1.618   168.584   0.220
1.619   168.506   0.203
1.620   168.499   0.196
1.621   168.526   0.219
1.622   168.486   0.199
1.623   168.401   0.151
1.624   56.393   0.165
1.625   56.367   0.228
1.626   55.513   0.300
1.627   55.735   0.298
1.628   56.369   0.335
1.629   55.964   0.382
1.630   55.992   0.404
1.631   56.496   0.439
1.632   56.510   0.470
1.633   56.524   0.477
1.634   56.009   0.481
1.635   56.555   0.481
1.636   55.707   0.452
1.637   55.705   0.400
1.638   55.428   0.397
1.639   55.694   0.365
1.640   55.396   0.330
1.641   55.661   0.301
1.642   55.619   0.282
1.643   55.259   0.279
1.644   55.218   0.266
1.645   55.178   0.234
1.646   55.181   0.207
1.647   55.554   0.193
1.648   55.198   0.164
1.649   57.859   0.160
1.650   57.946   0.144
1.651   57.957   0.120
1.652   57.974   0.119
1.653   58.444   0.127
1.654   58.071   0.138
1.655   60.437   0.147
1.656   60.149   0.155
1.657   62.445   0.178
1.658   62.492   0.229
1.659   62.195   0.267
1.660   62.608   0.302
1.661   62.421   0.306
1.662   62.789   0.348
1.663   62.853   0.361
1.664   62.579   0.378
1.665   62.581   0.437
1.666   63.131   0.465
1.667   63.429   0.486
1.668   63.503   0.498
1.669   63.562   0.497
1.670   63.625   0.486
1.671   63.657   0.499
1.672   63.708   0.502
1.673   64.041   0.513
1.674   64.085   0.555
1.675   64.396   0.570
1.676   64.537   0.617
1.677   64.597   0.591
1.678   64.609   0.607
1.679   64.680   0.603
1.680   64.714   0.629
1.681   64.512   0.625
1.682   64.802   0.686
1.683   65.039   0.727
1.684   65.118   0.702
1.685   65.358   0.712
1.686   65.401   0.718
1.687   65.485   0.676
1.688   65.562   0.716
1.689   65.654   0.688
1.690   65.835   0.726
1.691   65.897   0.696
1.692   65.956   0.737
1.693   65.988   0.725
1.694   66.201   0.752
1.695   66.271   0.756
1.696   66.327   0.740
1.697   66.409   0.780
1.698   66.473   0.768
1.699   66.766   0.756
1.700   66.823   0.750
1.701   66.885   0.740
1.702   66.974   0.733
1.703   67.022   0.675
1.704   67.303   0.676
1.705   67.370   0.644
1.706   67.481   0.627
1.707   67.548   0.603
1.708   67.592   0.497
1.709   67.875   0.457
1.710   137.085   0.429
1.711   137.224   0.452
1.712   137.301   0.497
1.713   137.609   0.465
1.714   137.647   0.467
1.715   137.508   0.478
1.716   137.577   0.468
1.717   137.733   0.486
1.718   137.481   0.473
1.719   137.326   0.530
1.720   137.230   0.503
1.721   137.072   0.518
1.722   136.865   0.532
1.723   136.677   0.514
1.724   136.404   0.474
1.725   135.666   0.415
1.726   135.457   0.380
1.727   66.869   0.415
1.728   66.757   0.446
1.729   66.496   0.480
1.730   66.342   0.474
1.731   66.055   0.487
1.732   65.932   0.500
1.733   65.664   0.544
1.734   65.558   0.627
1.735   65.485   0.667
1.736   65.263   0.713
1.737   65.319   0.730
1.738   65.055   0.744
1.739   64.931   0.734
1.740   64.845   0.728
1.741   64.584   0.714
1.742   64.547   0.717
1.743   64.479   0.729
1.744   64.456   0.737
1.745   64.444   0.729
1.746   64.288   0.734
1.747   64.247   0.745
1.748   64.213   0.746
1.749   64.181   0.754
1.750   64.351   0.725
1.751   64.156   0.731
1.752   64.193   0.710
1.753   64.197   0.699
1.754   64.369   0.700
1.755   64.135   0.682
1.756   64.083   0.648
1.757   64.055   0.614
1.758   64.054   0.587
1.759   64.317   0.567
1.760   64.337   0.535
1.761   64.118   0.523
1.762   64.107   0.526
1.763   64.279   0.450
1.764   64.282   0.393
1.765   63.999   0.359
1.766   63.998   0.333
1.767   64.306   0.283
1.768   64.343   0.274
1.769   64.028   0.253
1.770   63.975   0.241
1.771   63.900   0.199
1.772   47.518   0.168
1.773   47.493   0.215
1.774   47.491   0.290
1.775   47.290   0.355
1.776   47.122   0.441
1.777   47.096   0.535
1.778   47.062   0.547
1.779   47.042   0.534
1.780   47.014   0.541
1.781   47.006   0.557
1.782   46.971   0.512
1.783   46.777   0.508
1.784   46.906   0.513
1.785   46.876   0.496
1.786   46.685   0.478
1.787   46.859   0.479
1.788   46.834   0.456
1.789   46.644   0.468
1.790   46.435   0.444
1.791   46.374   0.456
1.792   46.355   0.465
1.793   46.336   0.439
1.794   46.290   0.415
1.795   46.268   0.390
1.796   46.262   0.349
1.797   46.253   0.300
1.798   46.254   0.251
1.799   46.280   0.224
1.800   45.988   0.224
1.801   46.227   0.251
1.802   46.241   0.260
1.803   46.280   0.249
1.804   49.336   0.272
1.805   49.387   0.329
1.806   49.664   0.367
1.807   49.685   0.407
1.808   49.657   0.396
1.809   49.593   0.393
1.810   49.391   0.395
1.811   49.356   0.365
1.812   49.411   0.337
1.813   49.452   0.359
1.814   49.435   0.365
1.815   49.432   0.370
1.816   49.648   0.360
1.817   49.637   0.343
1.818   49.602   0.334
1.819   49.393   0.349
1.820   49.511   0.327
1.821   49.240   0.307
1.822   49.184   0.290
1.823   48.817   0.293
1.824   48.961   0.296
1.825   48.950   0.297
1.826   48.713   0.271
1.827   48.694   0.279
1.828   48.454   0.266
1.829   48.444   0.285
