1.166   106.364   0.731
1.167   106.421   0.675
1.168   106.420   0.614
1.169   106.418   0.548
1.170   106.461   0.478
1.171   106.433   0.402
1.172   106.081   0.305
1.173   106.363   0.245
1.174   128.025   0.198
1.175   127.740   0.277
1.176   127.736   0.316
1.177   128.410   0.380
1.178   128.653   0.428
1.179   128.780   0.444
1.180   129.655   0.458
1.181   129.744   0.506
1.182   129.814   0.518
1.183   129.924   0.528
1.184   130.051   0.538
1.185   130.169   0.510
1.186   130.244   0.511
1.187   130.321   0.470
1.188   130.831   0.384
1.189   130.910   0.369
1.190   130.994   0.307
1.191   131.070   0.212
1.192   131.166   0.156
1.193   131.093   0.134
1.194   65.297   0.148
1.195   65.296   0.160
1.196   65.277   0.166
1.197   65.226   0.153
1.198   65.185   0.142
1.199   65.182   0.104
1.200   65.180   0.104
1.201   65.164   0.084
1.202   65.207   0.067
1.203   65.208   0.062
1.204   335.307   0.058
1.205   49.046   0.063
1.206   48.713   0.080
1.207   48.743   0.094
1.208   49.009   0.094
1.209   48.693   0.101
1.210   48.402   0.097
1.211   42.101   0.106
1.212   42.101   0.103
1.213   42.091   0.098
1.214   42.110   0.094
1.215   42.115   0.107
1.216   42.100   0.103
1.217   42.130   0.108
1.218   42.112   0.134
1.219   42.141   0.162
1.220   42.183   0.174
1.221   42.145   0.173
1.222   42.147   0.133
1.223   42.168   0.146
1.224   42.172   0.151
1.225   42.176   0.162
1.226   42.177   0.213
1.227   42.220   0.226
1.228   42.393   0.230
1.229   42.428   0.195
1.230   42.437   0.197
1.231   42.464   0.179
1.232   42.476   0.143
1.233   42.487   0.125
1.234   42.504   0.117
1.235   49.728   0.117
1.236   50.062   0.118
1.237   50.083   0.112
1.238   50.100   0.098
1.239   50.173   0.082
1.240   50.211   0.079
1.241   52.998   0.078
1.242   52.062   0.072
1.243   53.073   0.098
1.244   53.113   0.093
1.245   53.166   0.077
1.246   53.497   0.088
1.247   53.838   0.087
1.248   162.538   0.081
1.249   162.359   0.088
1.250   162.180   0.101
1.251   162.032   0.108
1.252   161.875   0.116
1.253   159.709   0.130
1.254   159.514   0.126
1.255   159.390   0.125
1.256   157.912   0.104
1.257   157.733   0.077
1.258   157.579   0.065
1.259   53.850   0.052
1.260   53.839   0.056
1.261   53.812   0.055
1.262   53.790   0.060
1.263   53.722   0.065
1.264   53.781   0.056
1.265   53.816   0.060
1.266   53.789   0.053
1.267   53.732   0.052
1.268   53.838   0.049
1.269   53.809   0.065
1.270   53.801   0.059
1.271   53.834   0.058
1.272   53.841   0.062
1.273   40.558   0.071
1.274   45.437   0.092
1.275   45.000   0.118
1.276   44.981   0.171
1.277   54.293   0.165
1.278   54.559   0.178
1.279   54.639   0.184
1.280   54.683   0.172
1.281   54.746   0.173
1.282   54.787   0.171
1.283   55.007   0.175
1.284   55.028   0.163
1.285   41.355   0.134
1.286   41.561   0.137
1.287   41.515   0.150
1.288   41.546   0.144
1.289   73.874   0.110
1.290   73.644   0.135
1.291   73.891   0.166
1.292   74.001   0.176
1.293   73.933   0.250
1.294   73.926   0.278
1.295   73.994   0.303
1.296   73.967   0.327
1.297   73.946   0.329
1.298   73.951   0.374
1.299   73.969   0.412
1.300   73.993   0.466
1.301   73.999   0.472
1.302   74.012   0.474
1.303   74.032   0.514
1.304   74.079   0.463
1.305   74.083   0.429
1.306   74.155   0.404
1.307   74.188   0.364
1.308   74.118   0.347
1.309   74.097   0.309
1.310   74.101   0.277
1.311   73.824   0.208
1.312   73.839   0.178
1.313   74.076   0.152
1.314   150.658   0.129
1.315   150.723   0.141
1.316   150.799   0.150
1.317   150.972   0.128
1.318   151.172   0.136
1.319   151.923   0.151
1.320   151.951   0.142
1.321   152.717   0.134
1.322   152.116   0.132
1.323   152.853   0.113
1.324   153.949   0.111
1.325   157.094   0.125
1.326   157.093   0.128
1.327   157.084   0.132
1.328   157.157   0.133
1.329   157.095   0.149
1.330   157.189   0.144
1.331   157.223   0.133
1.332   157.308   0.128
1.333   157.311   0.106
1.334   157.409   0.099
1.335   157.519   0.109
1.336   158.481   0.078
1.337   158.731   0.079
1.338   115.509   0.080
1.339   116.439   0.075
1.340   116.857   0.088
1.341   115.380   0.101
1.342   115.309   0.118
1.343   115.282   0.119
1.344   115.148   0.117
1.345   114.528   0.108
1.346   114.517   0.107
1.347   114.443   0.113
1.348   114.389   0.107
1.349   114.370   0.122
1.350   114.271   0.129
1.351   114.221   0.106
1.352   114.249   0.110
1.353   114.247   0.116
1.354   114.192   0.116
1.355   114.180   0.105
1.356   114.176   0.108
1.357   220.478   0.092
1.358   223.549   0.090
1.359   223.474   0.079
1.360   114.100   0.073
1.361   76.896   0.074
1.362   76.378   0.068
1.363   76.361   0.071
1.364   57.452   0.077
1.365   57.447   0.096
1.366   57.763   0.105
1.367   57.705   0.101
1.368   76.480   0.070
1.369   111.433   0.075
1.370   111.249   0.083
1.371   111.134   0.079
1.372   110.478   0.074
1.373   111.124   0.060
1.374   111.089   0.059
1.375   132.159   0.062
1.376   131.368   0.074
1.377   131.321   0.075
1.378   132.044   0.091
1.379   131.296   0.122
1.380   131.210   0.142
1.381   131.871   0.170
1.382   131.148   0.222
1.383   131.094   0.223
1.384   131.042   0.197
1.385   130.791   0.180
1.386   124.682   0.131
1.387   124.648   0.162
1.388   124.630   0.236
1.389   124.460   0.270
1.390   124.451   0.255
1.391   124.472   0.290
1.392   124.418   0.351
1.393   124.396   0.381
1.394   123.684   0.399
1.395   123.042   0.414
1.396   124.066   0.463
1.397   123.369   0.495
1.398   123.326   0.515
1.399   123.340   0.523
1.400   123.326   0.524
1.401   123.335   0.580
1.402   123.360   0.593
1.403   123.335   0.610
1.404   123.057   0.625
1.405   123.382   0.675
1.406   123.464   0.654
1.407   123.128   0.654
1.408   123.526   0.659
1.409   123.641   0.697
1.410   123.752   0.722
1.411   123.864   0.746
1.412   123.947   0.738
1.413   124.076   0.760
1.414   124.522   0.781
1.415   124.683   0.776
1.416   124.828   0.787
1.417   124.982   0.816
1.418   125.276   0.817
1.419   125.414   0.865
1.420   125.528   0.861
1.421   125.595   0.860
1.422   125.735   0.874
1.423   125.849   0.857
1.424   126.141   0.871
1.425   126.257   0.880
1.426   126.434   0.880
1.427   126.606   0.884
1.428   126.734   0.872
1.429   127.033   0.865
1.430   127.182   0.879
1.431   127.281   0.877
1.432   127.423   0.892
1.433   127.569   0.897
1.434   127.738   0.894
1.435   128.063   0.900
1.436   128.265   0.904
1.437   128.411   0.908
1.438   128.573   0.903
1.439   128.893   0.901
1.440   129.083   0.908
1.441   129.263   0.909
1.442   129.439   0.911
1.443   129.646   0.910
1.444   129.937   0.928
1.445   130.058   0.927
1.446   130.162   0.933
1.447   130.353   0.931
1.448   130.505   0.925
1.449   130.613   0.915
1.450   130.835   0.917
1.451   130.968   0.928
1.452   131.055   0.925
1.453   131.095   0.926
1.454   131.110   0.929
1.455   131.215   0.928
1.456   131.248   0.930
1.457   131.292   0.928
1.458   131.341   0.923
1.459   131.384   0.924
1.460   131.391   0.910
1.461   131.354   0.920
1.462   131.348   0.919
1.463   131.365   0.918
1.464   131.351   0.923
1.465   131.304   0.922
1.466   131.276   0.923
1.467   131.252   0.919
1.468   131.202   0.920
1.469   131.161   0.921
1.470   131.110   0.915
1.471   131.065   0.921
1.472   130.976   0.922
1.473   130.891   0.911
1.474   130.796   0.913
1.475   130.601   0.920
1.476   130.491   0.924
1.477   130.360   0.924
1.478   130.238   0.926
1.479   130.089   0.925
1.480   129.937   0.925
1.481   129.820   0.913
1.482   129.521   0.901
1.483   129.409   0.899
1.484   129.207   0.888
1.485   128.963   0.881
1.486   128.693   0.884
1.487   128.518   0.885
1.488   128.337   0.888
1.489   128.102   0.886
1.490   127.737   0.890
1.491   127.643   0.875
1.492   127.367   0.859
1.493   127.089   0.844
1.494   126.605   0.870
1.495   126.315   0.867
1.496   125.792   0.876
1.497   125.449   0.877
1.498   124.971   0.890
1.499   124.580   0.883
1.500   123.970   0.864
1.501   123.496   0.852
1.502   122.976   0.873
1.503   122.616   0.857
1.504   121.957   0.832
1.505   121.346   0.801
1.506   120.506   0.784
1.507   119.948   0.764
1.508   119.097   0.779
1.509   118.256   0.785
1.510   117.477   0.815
1.511   116.766   0.776
1.512   115.993   0.732
1.513   115.205   0.722
1.514   114.419   0.714
1.515   113.720   0.727
1.516   113.026   0.712
1.517   112.572   0.717
1.518   111.881   0.726
1.519   111.151   0.709
1.520   110.503   0.711
1.521   110.086   0.730
1.522   109.367   0.712
1.523   109.078   0.714
1.524   108.372   0.673
1.525   107.606   0.632
1.526   106.010   0.650
1.527   105.589   0.720
1.528   105.275   0.704
1.529   105.082   0.680
1.530   102.192   0.611
1.531   101.921   0.637
1.532   101.096   0.610
1.533   100.401   0.573
1.534   99.303   0.537
1.535   98.991   0.548
1.536   98.768   0.522
1.537   98.144   0.457
1.538   97.856   0.392
1.539   94.286   0.363
1.540   93.491   0.413
1.541   92.837   0.452
1.542   92.581   0.533
1.543   91.972   0.582
1.544   91.690   0.573
1.545   90.691   0.522
1.546   89.631   0.527
1.547   88.912   0.558
1.548   88.598   0.582
1.549   87.580   0.619
1.550   87.017   0.620
1.551   86.507   0.679
1.552   86.269   0.698
1.553   86.095   0.718
1.554   85.649   0.753
1.555   85.456   0.756
1.556   85.103   0.743
1.557   84.878   0.770
1.558   84.437   0.769
1.559   84.235   0.781
1.560   83.850   0.801
1.561   83.625   0.804
1.562   83.277   0.833
1.563   83.084   0.849
1.564   82.666   0.839
1.565   82.499   0.849
1.566   82.172   0.852
1.567   81.968   0.863
1.568   81.784   0.865
1.569   81.514   0.878
1.570   81.354   0.885
1.571   81.179   0.889
1.572   80.896   0.892
1.573   80.731   0.889
1.574   80.602   0.891
1.575   80.372   0.877
1.576   80.227   0.875
1.577   80.147   0.880
1.578   80.042   0.881
1.579   79.948   0.883
1.580   79.868   0.876
1.581   79.706   0.883
1.582   79.635   0.874
1.583   79.557   0.882
1.584   79.470   0.885
1.585   79.434   0.881
1.586   79.374   0.892
1.587   79.349   0.902
1.588   79.327   0.898
1.589   79.245   0.890
1.590   79.222   0.895
1.591   79.202   0.907
1.592   79.242   0.893
1.593   79.244   0.904
1.594   79.301   0.908
1.595   79.204   0.909
1.596   79.208   0.916
1.597   79.226   0.916
1.598   79.233   0.914
1.599   79.286   0.917
1.600   79.322   0.923
1.601   79.252   0.911
1.602   79.335   0.913
1.603   79.263   0.916
1.604   79.249   0.912
1.605   79.251   0.911
1.606   79.246   0.914
1.607   79.227   0.918
1.608   79.207   0.919
1.609   79.188   0.924
1.610   79.188   0.920
1.611   79.176   0.914
1.612   79.172   0.925
1.613   79.148   0.932
1.614   79.091   0.931
1.615   79.054   0.925
1.616   79.029   0.934
1.617   79.006   0.923
1.618   78.973   0.937
1.619   78.919   0.926
1.620   78.770   0.922
1.621   78.724   0.923
1.622   78.682   0.927
1.623   78.616   0.923
1.624   78.553   0.922
1.625   78.534   0.929
1.626   78.486   0.928
1.627   78.433   0.928
1.628   78.386   0.929
1.629   78.358   0.919
1.630   78.235   0.915
1.631   78.245   0.920
1.632   78.197   0.917
1.633   78.112   0.922
1.634   78.087   0.919
1.635   78.018   0.908
1.636   77.950   0.908
1.637   77.872   0.896
1.638   77.831   0.897
1.639   77.773   0.896
1.640   77.725   0.897
1.641   77.628   0.900
1.642   77.556   0.894
1.643   77.519   0.899
1.644   77.503   0.894
1.645   77.473   0.907
1.646   77.416   0.912
1.647   77.424   0.911
1.648   77.382   0.902
1.649   77.337   0.898
1.650   77.310   0.904
1.651   77.309   0.900
1.652   77.318   0.912
1.653   77.332   0.909
1.654   77.353   0.907
1.655   77.351   0.896
1.656   77.374   0.898
1.657   77.400   0.899
1.658   77.418   0.908
1.659   77.410   0.916
1.660   77.452   0.911
1.661   77.439   0.904
1.662   77.431   0.901
1.663   77.420   0.903
1.664   77.436   0.903
1.665   77.430   0.908
1.666   77.449   0.903
1.667   77.456   0.899
1.668   77.439   0.889
1.669   77.431   0.883
1.670   77.438   0.883
1.671   77.435   0.888
1.672   77.405   0.900
1.673   77.445   0.898
1.674   77.416   0.890
1.675   77.400   0.889
1.676   77.370   0.890
1.677   77.367   0.887
1.678   77.343   0.881
1.679   77.340   0.879
1.680   77.334   0.879
1.681   77.293   0.863
1.682   77.265   0.862
1.683   77.244   0.860
1.684   77.240   0.857
1.685   77.207   0.870
1.686   77.241   0.860
1.687   77.184   0.854
1.688   77.169   0.844
1.689   77.145   0.850
1.690   77.146   0.841
1.691   77.121   0.827
1.692   77.122   0.827
1.693   77.127   0.822
1.694   76.985   0.809
1.695   76.983   0.799
1.696   76.970   0.799
1.697   77.105   0.792
1.698   77.093   0.810
1.699   77.030   0.796
1.700   77.007   0.798
1.701   77.125   0.807
1.702   77.155   0.832
1.703   77.211   0.827
1.704   77.241   0.832
1.705   77.267   0.834
1.706   77.322   0.844
1.707   77.312   0.846
1.708   77.355   0.834
1.709   77.355   0.844
1.710   77.402   0.848
1.711   77.415   0.863
1.712   77.627   0.857
1.713   77.655   0.854
1.714   77.682   0.853
1.715   77.737   0.869
1.716   77.802   0.863
1.717   77.822   0.866
1.718   77.897   0.865
1.719   77.977   0.854
1.720   77.989   0.841
1.721   78.228   0.819
1.722   78.078   0.794
1.723   78.292   0.774
1.724   78.318   0.783
1.725   78.419   0.761
1.726   78.479   0.755
1.727   78.544   0.746
1.728   78.622   0.723
1.729   78.686   0.712
1.730   78.735   0.690
1.731   78.787   0.663
1.732   79.137   0.644
1.733   79.151   0.623
1.734   79.224   0.593
1.735   79.515   0.558
1.736   79.564   0.517
1.737   79.638   0.493
1.738   79.708   0.452
1.739   79.705   0.405
1.740   79.774   0.401
1.741   80.090   0.382
1.742   80.085   0.296
1.743   80.152   0.274
1.744   91.221   0.260
1.745   91.153   0.349
1.746   91.195   0.428
1.747   91.193   0.436
1.748   91.287   0.500
1.749   91.255   0.577
1.750   91.224   0.624
1.751   91.226   0.644
1.752   91.175   0.675
1.753   90.867   0.681
1.754   91.240   0.692
1.755   91.293   0.732
1.756   91.314   0.764
1.757   91.384   0.749
1.758   91.699   0.712
1.759   91.480   0.738
1.760   91.511   0.725
1.761   91.555   0.699
1.762   91.992   0.687
1.763   92.099   0.674
1.764   92.159   0.663
1.765   92.334   0.640
1.766   92.443   0.611
1.767   93.644   0.592
1.768   93.818   0.609
1.769   94.013   0.611
1.770   94.570   0.618
1.771   94.786   0.606
1.772   95.231   0.618
1.773   95.314   0.609
1.774   95.486   0.647
1.775   95.675   0.651
1.776   96.435   0.655
1.777   96.552   0.674
1.778   96.739   0.673
1.779   96.892   0.705
1.780   96.964   0.691
1.781   97.128   0.727
1.782   97.576   0.700
1.783   97.698   0.706
1.784   98.469   0.677
1.785   98.603   0.693
1.786   98.773   0.705
1.787   98.892   0.681
1.788   99.036   0.644
1.789   99.548   0.608
1.790   99.598   0.591
1.791   99.690   0.534
1.792   100.313   0.495
1.793   100.456   0.430
1.794   100.649   0.394
1.795   101.715   0.416
1.796   102.202   0.444
1.797   102.277   0.445
1.798   102.442   0.444
1.799   102.453   0.401
1.800   102.420   0.372
1.801   102.453   0.361
1.802   102.496   0.302
1.803   102.093   0.295
1.804   102.116   0.286
1.805   102.169   0.243
1.806   102.129   0.219
1.807   102.830   0.219
1.808   102.056   0.213
1.809   102.019   0.199
1.810   80.012   0.197
1.811   80.412   0.186
1.812   103.029   0.146
1.813   80.832   0.155
1.814   80.896   0.157
1.815   80.481   0.138
1.816   80.972   0.142
1.817   80.962   0.137
1.818   78.089   0.087
1.819   78.086   0.076
1.820   78.111   0.069
1.821   78.056   0.059
1.822   78.050   0.065
1.823   78.101   0.068
1.824   50.228   0.087
1.825   50.249   0.084
