1.166   62.841   0.533
1.167   62.808   0.583
1.168   62.605   0.594
1.169   62.748   0.643
1.170   62.714   0.650
1.171   62.466   0.654
1.172   62.453   0.659
1.173   62.658   0.645
1.174   62.625   0.641
1.175   62.428   0.661
1.176   62.358   0.658
1.177   62.308   0.656
1.178   62.323   0.632
1.179   62.303   0.638
1.180   62.139   0.560
1.181   62.363   0.526
1.182   62.364   0.465
1.183   62.518   0.437
1.184   62.303   0.430
1.185   62.283   0.382
1.186   62.433   0.299
1.187   62.230   0.260
1.188   62.419   0.225
1.189   62.407   0.219
1.190   62.202   0.206
1.191   62.209   0.227
1.192   61.921   0.231
1.193   61.919   0.223
1.194   61.932   0.190
1.195   62.230   0.161
1.196   61.976   0.120
1.197   62.688   0.102
1.198   62.420   0.100
1.199   62.750   0.083
1.200   49.082   0.069
1.201   49.037   0.073
1.202   49.039   0.063
1.203   41.196   0.079
1.204   41.170   0.109
1.205   41.165   0.110
1.206   41.201   0.097
1.207   41.233   0.090
1.208   41.169   0.081
1.209   41.172   0.065
1.210   41.222   0.058
1.211   41.184   0.057
1.212   41.165   0.059
1.213   69.804   0.067
1.214   69.447   0.061
1.215   279.372   0.052
1.216   105.522   0.063
1.217   105.673   0.075
1.218   107.275   0.082
1.219   105.711   0.107
1.220   105.760   0.138
1.221   107.276   0.120
1.222   105.800   0.120
1.223   105.794   0.143
1.224   105.819   0.121
1.225   107.228   0.098
1.226   322.126   0.118
1.227   322.575   0.117
1.228   323.619   0.101
1.229   324.212   0.114
1.230   325.762   0.113
1.231   326.173   0.101
1.232   198.309   0.083
1.233   197.599   0.101
1.234   198.217   0.145
1.235   198.179   0.190
1.236   198.009   0.225
1.237   198.043   0.257
1.238   197.911   0.313
1.239   197.728   0.313
1.240   197.616   0.319
1.241   197.521   0.315
1.242   197.460   0.289
1.243   197.027   0.280
1.244   197.529   0.273
1.245   197.007   0.254
1.246   197.432   0.253
1.247   197.482   0.239
1.248   197.433   0.162
1.249   197.557   0.132
1.250   197.524   0.103
1.251   197.143   0.086
1.252   197.149   0.086
1.253   197.725   0.084
1.254   49.699   0.078
1.255   197.692   0.069
1.256   197.806   0.074
1.257   197.730   0.079
1.258   197.780   0.085
1.259   197.821   0.078
1.260   49.962   0.079
1.261   49.935   0.105
1.262   49.942   0.095
1.263   49.917   0.107
1.264   49.940   0.128
1.265   49.948   0.136
1.266   49.896   0.178
1.267   49.182   0.194
1.268   49.143   0.216
1.269   49.117   0.260
1.270   49.098   0.292
1.271   49.147   0.331
1.272   49.355   0.367
1.273   49.103   0.403
1.274   49.054   0.407
1.275   49.051   0.407
1.276   48.807   0.395
1.277   49.034   0.399
1.278   48.806   0.416
1.279   48.965   0.407
1.280   48.942   0.359
1.281   48.928   0.380
1.282   48.709   0.353
1.283   48.687   0.364
1.284   48.666   0.375
1.285   48.889   0.319
1.286   48.911   0.299
1.287   48.674   0.286
1.288   48.657   0.244
1.289   48.870   0.235
1.290   48.620   0.213
1.291   48.644   0.182
1.292   48.870   0.146
1.293   48.847   0.117
1.294   48.913   0.103
1.295   48.934   0.101
1.296   48.627   0.107
1.297   47.792   0.107
1.298   47.750   0.098
1.299   47.483   0.077
1.300   47.478   0.071
1.301   47.462   0.065
1.302   47.406   0.038
1.303   47.400   0.030
1.304   40.797   0.022
1.305   40.762   0.022
1.306   40.750   0.027
1.307   41.171   0.027
1.308   41.156   0.032
1.309   40.800   0.030
1.310   41.134   0.027
1.311   41.122   0.026
1.312   47.614   0.026
1.313   143.599   0.022
1.314   142.571   0.024
1.315   143.780   0.032
1.316   143.813   0.044
1.317   143.913   0.055
1.318   143.369   0.067
1.319   143.989   0.078
1.320   143.953   0.079
1.321   143.323   0.075
1.322   143.202   0.075
1.323   143.160   0.069
1.324   143.214   0.068
1.325   143.118   0.063
1.326   143.054   0.062
1.327   142.012   0.052
1.328   142.547   0.048
1.329   143.053   0.040
1.330   142.968   0.046
1.331   143.006   0.043
1.332   121.471   0.046
1.333   121.461   0.045
1.334   121.436   0.058
1.335   121.875   0.058
1.336   121.443   0.069
1.337   121.384   0.073
1.338   121.445   0.079
1.339   121.339   0.084
1.340   121.327   0.089
1.341   121.287   0.096
1.342   120.828   0.084
1.343   121.259   0.077
1.344   120.734   0.070
1.345   121.138   0.061
1.346   121.021   0.048
1.347   120.545   0.045
1.348   40.618   0.040
1.349   40.577   0.031
1.350   109.532   0.027
1.351   109.435   0.030
1.352   109.348   0.033
1.353   108.600   0.037
1.354   108.536   0.035
1.355   109.113   0.033
1.356   104.968   0.030
1.357   199.638   0.038
1.358   104.658   0.039
1.359   99.899   0.048
1.360   99.966   0.060
1.361   101.569   0.073
1.362   199.403   0.088
1.363   199.483   0.146
1.364   200.359   0.154
1.365   200.309   0.182
1.366   199.625   0.203
1.367   200.444   0.237
1.368   200.620   0.250
1.369   201.606   0.274
1.370   200.864   0.266
1.371   201.742   0.285
1.372   201.898   0.304
1.373   201.798   0.284
1.374   201.875   0.255
1.375   201.979   0.248
1.376   202.220   0.239
1.377   202.452   0.225
1.378   203.355   0.209
1.379   203.542   0.217
1.380   204.294   0.205
1.381   204.566   0.194
1.382   203.929   0.206
1.383   204.131   0.188
1.384   205.016   0.163
1.385   205.137   0.172
1.386   205.340   0.190
1.387   205.374   0.197
1.388   205.382   0.187
1.389   205.453   0.175
1.390   205.499   0.187
1.391   205.840   0.169
1.392   206.075   0.156
1.393   105.789   0.164
1.394   105.428   0.169
1.395   105.410   0.176
1.396   105.449   0.181
1.397   106.029   0.155
1.398   106.084   0.159
1.399   106.153   0.143
1.400   106.241   0.155
1.401   106.707   0.142
1.402   106.739   0.124
1.403   106.462   0.149
1.404   106.592   0.141
1.405   106.912   0.125
1.406   106.914   0.126
1.407   106.995   0.100
1.408   106.932   0.085
1.409   106.881   0.075
1.410   106.822   0.067
1.411   151.917   0.084
1.412   151.326   0.121
1.413   151.906   0.157
1.414   151.992   0.198
1.415   151.463   0.274
1.416   151.416   0.350
1.417   151.403   0.401
1.418   152.176   0.438
1.419   152.192   0.418
1.420   152.064   0.440
1.421   151.342   0.479
1.422   151.196   0.527
1.423   150.597   0.556
1.424   151.164   0.515
1.425   150.602   0.548
1.426   150.555   0.550
1.427   150.478   0.598
1.428   150.384   0.586
1.429   150.257   0.628
1.430   149.767   0.613
1.431   149.666   0.605
1.432   149.602   0.599
1.433   149.458   0.613
1.434   148.893   0.633
1.435   148.844   0.597
1.436   148.781   0.605
1.437   148.775   0.610
1.438   148.622   0.646
1.439   148.534   0.646
1.440   148.414   0.661
1.441   148.250   0.671
1.442   148.073   0.652
1.443   147.551   0.619
1.444   147.491   0.591
1.445   147.368   0.588
1.446   147.312   0.577
1.447   147.206   0.538
1.448   147.089   0.478
1.449   147.007   0.453
1.450   147.010   0.425
1.451   146.982   0.392
1.452   146.955   0.389
1.453   146.959   0.433
1.454   147.023   0.452
1.455   147.092   0.449
1.456   147.097   0.474
1.457   147.146   0.463
1.458   147.136   0.468
1.459   147.248   0.476
1.460   147.259   0.505
1.461   147.365   0.507
1.462   147.501   0.490
1.463   147.628   0.491
1.464   148.226   0.500
1.465   148.352   0.506
1.466   148.567   0.473
1.467   148.762   0.499
1.468   148.972   0.450
1.469   149.740   0.479
1.470   149.929   0.469
1.471   149.996   0.470
1.472   151.747   0.460
1.473   150.017   0.485
1.474   151.008   0.517
1.475   149.891   0.568
1.476   149.802   0.653
1.477   149.873   0.664
1.478   149.835   0.667
1.479   149.665   0.668
1.480   149.554   0.717
1.481   149.393   0.739
1.482   149.369   0.753
1.483   149.294   0.778
1.484   149.286   0.771
1.485   149.185   0.753
1.486   149.049   0.763
1.487   148.995   0.762
1.488   148.922   0.783
1.489   148.957   0.779
1.490   148.926   0.786
1.491   148.615   0.799
1.492   148.571   0.797
1.493   148.473   0.834
1.494   148.378   0.867
1.495   148.263   0.881
1.496   148.247   0.873
1.497   148.126   0.879
1.498   148.051   0.885
1.499   147.930   0.880
1.500   147.648   0.892
1.501   147.483   0.905
1.502   147.402   0.917
1.503   147.303   0.908
1.504   147.151   0.907
1.505   147.075   0.913
1.506   147.051   0.916
1.507   146.930   0.916
1.508   146.827   0.913
1.509   146.783   0.911
1.510   146.746   0.897
1.511   146.696   0.900
1.512   146.716   0.907
1.513   146.793   0.911
1.514   146.766   0.920
1.515   146.820   0.923
1.516   146.859   0.924
1.517   146.873   0.916
1.518   146.925   0.924
1.519   146.989   0.920
1.520   147.113   0.922
1.521   147.216   0.920
1.522   147.390   0.917
1.523   147.550   0.899
1.524   147.804   0.888
1.525   147.952   0.901
1.526   148.086   0.895
1.527   148.217   0.896
1.528   148.392   0.903
1.529   148.585   0.895
1.530   148.880   0.894
1.531   149.018   0.902
1.532   149.122   0.915
1.533   149.240   0.913
1.534   149.284   0.919
1.535   149.403   0.920
1.536   149.590   0.912
1.537   149.656   0.911
1.538   149.797   0.912
1.539   149.863   0.907
1.540   150.079   0.909
1.541   150.126   0.906
1.542   150.176   0.904
1.543   150.289   0.913
1.544   150.276   0.914
1.545   150.348   0.907
1.546   150.375   0.902
1.547   150.366   0.907
1.548   150.332   0.904
1.549   150.363   0.909
1.550   150.380   0.917
1.551   150.337   0.917
1.552   150.323   0.914
1.553   150.250   0.913
1.554   150.143   0.908
1.555   149.896   0.903
1.556   149.883   0.907
1.557   149.788   0.906
1.558   149.710   0.909
1.559   149.574   0.912
1.560   149.423   0.903
1.561   149.253   0.905
1.562   149.122   0.897
1.563   149.019   0.888
1.564   148.683   0.884
1.565   148.523   0.890
1.566   148.263   0.898
1.567   148.058   0.903
1.568   147.898   0.896
1.569   147.727   0.894
1.570   147.464   0.893
1.571   147.235   0.887
1.572   147.065   0.900
1.573   146.837   0.899
1.574   146.452   0.900
1.575   146.286   0.894
1.576   146.086   0.893
1.577   145.900   0.894
1.578   145.510   0.899
1.579   145.335   0.907
1.580   145.113   0.920
1.581   144.746   0.922
1.582   144.367   0.913
1.583   144.138   0.919
1.584   143.849   0.912
1.585   143.576   0.891
1.586   143.264   0.894
1.587   142.962   0.898
1.588   142.671   0.892
1.589   142.217   0.885
1.590   141.857   0.876
1.591   141.388   0.865
1.592   141.002   0.866
1.593   140.568   0.867
1.594   140.147   0.897
1.595   139.774   0.896
1.596   139.438   0.883
1.597   138.932   0.886
1.598   138.373   0.876
1.599   137.909   0.883
1.600   137.365   0.883
1.601   136.981   0.892
1.602   136.610   0.856
1.603   136.150   0.866
1.604   135.766   0.852
1.605   135.296   0.876
1.606   134.909   0.891
1.607   134.572   0.888
1.608   134.063   0.872
1.609   133.625   0.856
1.610   133.138   0.829
1.611   132.668   0.830
1.612   132.139   0.823
1.613   131.603   0.819
1.614   131.188   0.831
1.615   130.504   0.833
1.616   130.076   0.843
1.617   129.441   0.824
1.618   129.016   0.833
1.619   128.519   0.835
1.620   127.956   0.854
1.621   127.526   0.884
1.622   127.210   0.870
1.623   126.597   0.837
1.624   125.963   0.843
1.625   125.469   0.869
1.626   124.847   0.887
1.627   124.348   0.891
1.628   123.766   0.861
1.629   123.144   0.823
1.630   122.569   0.809
1.631   121.868   0.783
1.632   121.032   0.791
1.633   120.368   0.779
1.634   119.597   0.756
1.635   118.778   0.770
1.636   118.339   0.775
1.637   117.618   0.787
1.638   116.868   0.797
1.639   116.258   0.828
1.640   115.730   0.837
1.641   115.154   0.846
1.642   114.468   0.833
1.643   114.120   0.842
1.644   113.611   0.835
1.645   113.229   0.843
1.646   112.771   0.868
1.647   112.402   0.857
1.648   111.930   0.853
1.649   111.382   0.852
1.650   110.994   0.864
1.651   110.664   0.849
1.652   110.155   0.844
1.653   109.804   0.831
1.654   109.383   0.842
1.655   108.871   0.808
1.656   108.496   0.803
1.657   108.035   0.808
1.658   107.684   0.829
1.659   107.398   0.815
1.660   106.973   0.824
1.661   106.702   0.819
1.662   106.326   0.802
1.663   106.071   0.825
1.664   105.682   0.827
1.665   105.425   0.844
1.666   105.192   0.857
1.667   104.813   0.882
1.668   104.587   0.853
1.669   104.143   0.866
1.670   103.922   0.868
1.671   103.703   0.858
1.672   103.401   0.868
1.673   103.223   0.882
1.674   102.903   0.887
1.675   102.717   0.876
1.676   102.542   0.904
1.677   102.321   0.887
1.678   102.045   0.895
1.679   101.852   0.918
1.680   101.674   0.908
1.681   101.496   0.895
1.682   101.317   0.877
1.683   101.069   0.889
1.684   100.883   0.881
1.685   100.750   0.865
1.686   100.641   0.880
1.687   100.399   0.900
1.688   100.273   0.893
1.689   100.163   0.902
1.690   100.004   0.896
1.691   99.935   0.886
1.692   99.753   0.891
1.693   99.626   0.899
1.694   99.507   0.905
1.695   99.420   0.902
1.696   99.339   0.896
1.697   99.162   0.900
1.698   99.074   0.909
1.699   99.042   0.917
1.700   98.922   0.931
1.701   98.860   0.927
1.702   98.827   0.924
1.703   98.746   0.927
1.704   98.683   0.919
1.705   98.646   0.919
1.706   98.615   0.921
1.707   98.589   0.919
1.708   98.577   0.916
1.709   98.596   0.908
1.710   98.564   0.918
1.711   98.566   0.920
1.712   98.582   0.918
1.713   98.585   0.928
1.714   98.605   0.926
1.715   98.672   0.930
1.716   98.724   0.931
1.717   98.805   0.939
1.718   98.877   0.936
1.719   98.962   0.928
1.720   99.027   0.934
1.721   99.124   0.922
1.722   99.296   0.926
1.723   99.370   0.929
1.724   99.462   0.921
1.725   99.608   0.913
1.726   99.741   0.917
1.727   99.961   0.908
1.728   100.084   0.908
1.729   100.245   0.908
1.730   100.383   0.902
1.731   100.682   0.890
1.732   100.869   0.898
1.733   100.992   0.889
1.734   101.344   0.892
1.735   101.584   0.899
1.736   101.759   0.889
1.737   102.002   0.893
1.738   102.275   0.864
1.739   102.529   0.879
1.740   102.775   0.851
1.741   103.116   0.829
1.742   103.386   0.835
1.743   103.661   0.833
1.744   103.917   0.846
1.745   104.228   0.836
1.746   104.691   0.849
1.747   104.920   0.846
1.748   105.525   0.840
1.749   105.897   0.819
1.750   106.349   0.832
1.751   106.763   0.840
1.752   107.089   0.818
1.753   107.540   0.843
1.754   107.842   0.865
1.755   108.141   0.854
1.756   108.677   0.830
1.757   109.014   0.835
1.758   109.480   0.848
1.759   109.929   0.817
1.760   110.274   0.831
1.761   110.526   0.847
1.762   110.924   0.841
1.763   111.180   0.864
1.764   111.432   0.832
1.765   111.831   0.850
1.766   112.070   0.867
1.767   112.390   0.875
1.768   112.619   0.917
1.769   112.875   0.910
1.770   113.067   0.905
1.771   113.400   0.906
1.772   113.623   0.919
1.773   113.878   0.911
1.774   114.156   0.916
1.775   114.366   0.916
1.776   114.549   0.914
1.777   114.782   0.915
1.778   114.956   0.928
1.779   115.113   0.919
1.780   115.234   0.926
1.781   115.363   0.911
1.782   115.683   0.916
1.783   115.890   0.920
1.784   116.086   0.924
1.785   116.274   0.920
1.786   116.562   0.909
1.787   116.742   0.900
1.788   116.926   0.895
1.789   117.121   0.861
1.790   117.396   0.861
1.791   117.616   0.871
1.792   117.897   0.875
1.793   118.091   0.869
1.794   118.409   0.885
1.795   118.647   0.883
1.796   118.806   0.895
1.797   119.159   0.896
1.798   119.340   0.899
1.799   119.517   0.879
1.800   119.730   0.887
1.801   120.025   0.879
1.802   120.206   0.877
1.803   120.420   0.877
1.804   120.597   0.877
1.805   120.915   0.879
1.806   121.048   0.898
1.807   121.198   0.894
1.808   121.333   0.896
1.809   121.501   0.901
1.810   121.738   0.910
1.811   121.878   0.917
1.812   122.057   0.923
1.813   122.165   0.923
1.814   122.285   0.923
1.815   122.355   0.918
1.816   122.487   0.914
1.817   122.689   0.919
1.818   122.819   0.933
1.819   122.940   0.928
1.820   123.047   0.931
1.821   123.143   0.927
1.822   123.362   0.935
1.823   123.446   0.935
1.824   123.538   0.935
1.825   123.631   0.942
1.826   123.724   0.951
1.827   123.824   0.946
1.828   123.967   0.941
1.829   124.052   0.932
1.830   124.147   0.934
1.831   124.365   0.927
1.832   124.449   0.921
1.833   124.540   0.925
1.834   124.633   0.931
1.835   124.757   0.928
1.836   124.884   0.922
1.837   124.944   0.896
1.838   125.124   0.903
1.839   125.237   0.903
1.840   125.334   0.900
1.841   125.455   0.899
1.842   125.564   0.908
1.843   125.714   0.893
1.844   125.834   0.868
1.845   126.040   0.828
1.846   126.203   0.816
1.847   126.398   0.814
1.848   126.592   0.799
1.849   126.794   0.766
1.850   127.258   0.761
1.851   127.553   0.750
1.852   128.127   0.712
1.853   128.479   0.704
1.854   128.768   0.695
1.855   129.707   0.716
1.856   130.263   0.728
1.857   130.981   0.705
1.858   131.376   0.681
1.859   132.394   0.644
1.860   133.602   0.632
1.861   134.484   0.602
1.862   134.925   0.616
1.863   135.745   0.658
1.864   136.569   0.722
1.865   137.067   0.779
1.866   137.392   0.771
1.867   137.908   0.805
1.868   138.114   0.806
1.869   138.296   0.808
1.870   138.377   0.814
1.871   138.514   0.827
1.872   138.741   0.838
1.873   138.785   0.826
1.874   138.775   0.832
1.875   138.458   0.841
1.876   138.291   0.850
1.877   138.156   0.847
1.878   138.042   0.872
1.879   137.860   0.865
1.880   137.668   0.866
1.881   137.267   0.862
1.882   137.038   0.862
1.883   136.733   0.860
1.884   136.303   0.854
1.885   136.061   0.866
1.886   135.779   0.858
1.887   135.405   0.866
1.888   135.103   0.871
1.889   134.866   0.867
1.890   134.415   0.851
1.891   134.146   0.833
1.892   133.800   0.810
1.893   133.257   0.817
1.894   132.974   0.812
1.895   132.752   0.814
1.896   132.546   0.799
1.897   132.480   0.778
1.898   132.402   0.760
1.899   131.970   0.768
1.900   131.919   0.745
1.901   131.828   0.747
1.902   131.813   0.700
1.903   131.808   0.676
1.904   131.913   0.681
1.905   132.401   0.612
1.906   131.983   0.638
1.907   132.415   0.573
1.908   131.982   0.544
1.909   132.397   0.461
1.910   131.957   0.387
1.911   131.931   0.376
1.912   131.853   0.263
1.913   131.873   0.174
1.914   131.827   0.149
1.915   131.785   0.103
1.916   53.430   0.082
1.917   39.518   0.098
1.918   39.476   0.106
1.919   53.551   0.089
1.920   53.417   0.107
1.921   53.470   0.106
1.922   39.345   0.087
1.923   39.277   0.112
1.924   39.261   0.101
1.925   39.492   0.102
1.926   39.544   0.115
1.927   39.762   0.103
1.928   39.792   0.087
1.929   40.529   0.104
1.930   40.307   0.144
1.931   40.337   0.171
1.932   40.588   0.168
1.933   40.053   0.126
1.934   40.075   0.112
1.935   40.106   0.091
1.936   34.362   0.084
1.937   34.186   0.078
1.938   34.153   0.073
1.939   33.820   0.074
1.940   33.773   0.059
1.941   33.803   0.044
1.942   131.115   0.044
1.943   131.189   0.045
1.944   41.257   0.045
1.945   33.795   0.053
1.946   33.558   0.050
1.947   51.970   0.041
1.948   51.953   0.043
1.949   51.984   0.040
1.950   51.986   0.037
1.951   51.986   0.033
1.952   51.942   0.039
1.953   51.897   0.041
1.954   51.930   0.042
1.955   265.004   0.042
1.956   264.781   0.043
1.957   264.724   0.062
1.958   264.360   0.077
1.959   264.105   0.077
1.960   40.635   0.075
1.961   40.616   0.081
1.962   263.820   0.062
1.963   263.648   0.056
1.964   263.555   0.057
1.965   263.487   0.069
1.966   263.549   0.063
1.967   263.694   0.068
1.968   263.920   0.084
1.969   263.971   0.110
1.970   264.073   0.117
1.971   264.220   0.132
1.972   264.379   0.138
1.973   264.662   0.123
1.974   265.047   0.089
1.975   52.243   0.086
1.976   52.508   0.096
1.977   52.560   0.091
1.978   52.427   0.097
1.979   52.699   0.110
1.980   52.812   0.125
1.981   52.820   0.118
1.982   52.809   0.092
1.983   66.299   0.081
1.984   66.362   0.092
1.985   66.592   0.103
1.986   66.734   0.121
1.987   66.585   0.147
1.988   66.344   0.165
1.989   66.536   0.184
1.990   66.512   0.212
1.991   66.439   0.247
1.992   66.419   0.287
1.993   66.371   0.300
1.994   66.167   0.298
1.995   66.372   0.264
1.996   66.410   0.237
1.997   66.463   0.186
1.998   66.495   0.148
1.999   66.490   0.120
2.000   66.815   0.092
2.001   66.893   0.077
2.002   66.880   0.057
2.003   66.987   0.046
2.004   52.784   0.042
2.005   53.050   0.045
2.006   52.850   0.050
2.007   53.133   0.047
2.008   80.800   0.052
2.009   83.701   0.053
2.010   80.812   0.051
2.011   80.805   0.057
2.012   83.039   0.059
2.013   83.598   0.059
2.014   83.111   0.060
2.015   83.207   0.062
2.016   83.700   0.065
2.017   55.354   0.055
2.018   55.392   0.086
2.019   55.381   0.122
2.020   55.314   0.157
2.021   55.309   0.153
2.022   55.311   0.162
2.023   55.106   0.164
2.024   55.113   0.204
2.025   55.314   0.222
2.026   55.316   0.209
2.027   73.159   0.193
2.028   72.923   0.211
2.029   73.220   0.266
2.030   73.309   0.285
2.031   73.999   0.300
2.032   74.110   0.341
2.033   74.171   0.333
2.034   74.475   0.349
2.035   74.571   0.326
2.036   74.603   0.309
2.037   74.375   0.365
2.038   74.437   0.398
2.039   74.683   0.421
2.040   74.745   0.411
2.041   75.104   0.393
2.042   75.200   0.365
2.043   75.943   0.350
2.044   75.951   0.353
2.045   76.011   0.355
2.046   76.066   0.315
2.047   76.213   0.259
2.048   76.218   0.237
2.049   76.319   0.225
2.050   76.730   0.190
2.051   76.779   0.154
2.052   76.866   0.144
2.053   77.285   0.129
2.054   77.341   0.129
