1.166   84.472   0.918
1.167   84.463   0.919
1.168   84.487   0.914
1.169   84.493   0.918
1.170   84.455   0.926
1.171   84.432   0.922
1.172   84.449   0.920
1.173   84.374   0.917
1.174   84.388   0.917
1.175   84.409   0.920
1.176   84.402   0.921
1.177   84.399   0.916
1.178   84.412   0.917
1.179   84.426   0.916
1.180   84.459   0.909
1.181   84.508   0.912
1.182   84.509   0.921
1.183   84.539   0.915
1.184   84.583   0.912
1.185   84.519   0.913
1.186   84.588   0.913
1.187   84.592   0.913
1.188   84.617   0.913
1.189   84.614   0.910
1.190   84.641   0.913
1.191   84.634   0.909
1.192   84.650   0.908
1.193   84.662   0.906
1.194   84.645   0.912
1.195   84.663   0.909
1.196   84.645   0.911
1.197   84.551   0.913
1.198   84.570   0.914
1.199   84.489   0.917
1.200   84.472   0.921
1.201   84.418   0.916
1.202   84.372   0.912
1.203   84.305   0.905
1.204   84.270   0.907
1.205   84.227   0.900
1.206   84.167   0.900
1.207   84.158   0.902
1.208   84.013   0.894
1.209   83.918   0.896
1.210   83.899   0.902
1.211   83.809   0.911
1.212   83.782   0.916
1.213   83.733   0.914
1.214   83.668   0.918
1.215   83.621   0.915
1.216   83.591   0.909
1.217   83.463   0.913
1.218   83.416   0.918
1.219   83.400   0.919
1.220   83.336   0.927
1.221   83.243   0.933
1.222   83.191   0.933
1.223   83.126   0.941
1.224   83.083   0.942
1.225   83.048   0.941
1.226   82.994   0.939
1.227   82.941   0.933
1.228   82.905   0.932
1.229   82.859   0.933
1.230   82.736   0.932
1.231   82.703   0.930
1.232   82.665   0.932
1.233   82.594   0.929
1.234   82.540   0.931
1.235   82.506   0.935
1.236   82.451   0.930
1.237   82.437   0.931
1.238   82.412   0.931
1.239   82.349   0.927
1.240   82.335   0.922
1.241   82.309   0.928
1.242   82.183   0.926
1.243   82.178   0.928
1.244   82.171   0.928
1.245   82.126   0.923
1.246   82.103   0.928
1.247   82.115   0.923
1.248   82.096   0.931
1.249   82.109   0.929
1.250   82.101   0.927
1.251   82.079   0.933
1.252   82.089   0.933
1.253   82.111   0.927
1.254   82.093   0.931
1.255   82.104   0.932
1.256   82.115   0.924
1.257   82.082   0.926
1.258   82.065   0.921
1.259   82.087   0.911
1.260   82.085   0.916
1.261   82.060   0.906
1.262   82.034   0.902
1.263   82.048   0.903
1.264   81.990   0.903
1.265   81.969   0.890
1.266   81.911   0.878
1.267   81.831   0.886
1.268   81.664   0.873
1.269   81.585   0.885
1.270   81.454   0.894
1.271   81.373   0.876
1.272   81.261   0.890
1.273   80.997   0.896
1.274   80.831   0.901
1.275   80.648   0.879
1.276   80.321   0.864
1.277   80.139   0.864
1.278   79.789   0.854
1.279   79.595   0.859
1.280   79.342   0.872
1.281   79.121   0.887
1.282   78.898   0.873
1.283   78.580   0.868
1.284   78.359   0.853
1.285   78.011   0.841
1.286   77.798   0.841
1.287   77.610   0.825
1.288   77.255   0.836
1.289   76.927   0.842
1.290   76.727   0.851
1.291   76.369   0.858
1.292   76.089   0.878
1.293   75.747   0.855
1.294   75.551   0.850
1.295   75.374   0.827
1.296   75.051   0.829
1.297   74.762   0.809
1.298   74.560   0.820
1.299   74.379   0.836
1.300   74.156   0.842
1.301   74.057   0.835
1.302   73.940   0.838
1.303   73.716   0.837
1.304   73.629   0.836
1.305   73.525   0.840
1.306   73.442   0.839
1.307   73.394   0.846
1.308   73.394   0.839
1.309   73.332   0.851
1.310   73.340   0.857
1.311   73.342   0.847
1.312   73.423   0.851
1.313   73.528   0.859
1.314   73.598   0.847
1.315   73.768   0.826
1.316   73.878   0.845
1.317   73.982   0.852
1.318   74.133   0.862
1.319   74.390   0.864
1.320   74.549   0.864
1.321   74.683   0.847
1.322   74.860   0.821
1.323   75.176   0.828
1.324   75.365   0.797
1.325   75.714   0.816
1.326   75.930   0.819
1.327   76.264   0.795
1.328   76.718   0.782
1.329   76.961   0.757
1.330   77.389   0.769
1.331   77.844   0.794
1.332   78.046   0.783
1.333   78.332   0.812
1.334   78.550   0.814
1.335   78.863   0.789
1.336   79.081   0.802
1.337   79.406   0.801
1.338   79.611   0.794
1.339   79.899   0.815
1.340   80.085   0.846
1.341   80.247   0.841
1.342   80.554   0.851
1.343   80.712   0.837
1.344   80.920   0.835
1.345   81.071   0.821
1.346   81.333   0.804
1.347   81.539   0.774
1.348   81.818   0.801
1.349   81.971   0.818
1.350   82.157   0.830
1.351   82.489   0.835
1.352   82.643   0.843
1.353   82.819   0.850
1.354   83.040   0.850
1.355   83.185   0.871
1.356   83.324   0.882
1.357   83.441   0.888
1.358   83.569   0.882
1.359   83.766   0.895
1.360   83.895   0.898
1.361   84.013   0.899
1.362   84.189   0.905
1.363   84.305   0.908
1.364   84.365   0.911
1.365   84.417   0.919
1.366   84.489   0.918
1.367   84.520   0.913
1.368   84.533   0.917
1.369   84.537   0.916
1.370   84.538   0.918
1.371   84.481   0.913
1.372   84.504   0.904
1.373   84.439   0.910
1.374   84.387   0.914
1.375   84.332   0.906
1.376   84.275   0.907
1.377   84.214   0.899
1.378   84.092   0.897
1.379   84.041   0.907
1.380   83.940   0.913
1.381   83.914   0.913
1.382   83.814   0.911
1.383   83.688   0.911
1.384   83.557   0.905
1.385   83.459   0.927
1.386   83.366   0.932
1.387   83.273   0.942
1.388   83.180   0.941
1.389   83.047   0.933
1.390   82.970   0.928
1.391   82.803   0.923
1.392   82.699   0.924
1.393   82.611   0.914
1.394   82.506   0.912
1.395   82.364   0.899
1.396   82.142   0.899
1.397   82.017   0.899
1.398   81.870   0.886
1.399   81.599   0.883
1.400   81.401   0.872
1.401   81.241   0.865
1.402   80.958   0.871
1.403   80.792   0.871
1.404   80.587   0.860
1.405   80.300   0.840
1.406   80.112   0.813
1.407   79.799   0.819
1.408   79.622   0.827
1.409   79.318   0.833
1.410   79.185   0.852
1.411   79.031   0.861
1.412   78.890   0.867
1.413   78.650   0.856
1.414   78.496   0.863
1.415   78.348   0.868
1.416   78.141   0.863
1.417   77.973   0.867
1.418   77.889   0.859
1.419   77.745   0.860
1.420   77.520   0.877
1.421   77.399   0.885
1.422   77.276   0.882
1.423   77.130   0.890
1.424   77.032   0.882
1.425   76.881   0.885
1.426   76.799   0.894
1.427   76.733   0.901
1.428   76.657   0.892
1.429   76.494   0.884
1.430   76.415   0.905
1.431   76.361   0.905
1.432   76.311   0.907
1.433   76.279   0.912
1.434   76.238   0.914
1.435   76.172   0.914
1.436   76.104   0.906
1.437   76.060   0.916
1.438   76.040   0.908
1.439   76.023   0.910
1.440   76.005   0.904
1.441   75.984   0.893
1.442   75.969   0.900
1.443   75.974   0.904
1.444   75.972   0.896
1.445   76.008   0.899
1.446   76.033   0.902
1.447   76.069   0.892
1.448   76.095   0.899
1.449   76.120   0.888
1.450   76.206   0.898
1.451   76.273   0.879
1.452   76.424   0.873
1.453   76.673   0.845
1.454   76.780   0.829
1.455   76.908   0.832
1.456   77.024   0.812
1.457   77.258   0.802
1.458   77.394   0.789
1.459   77.684   0.806
1.460   77.880   0.815
1.461   78.204   0.822
1.462   78.374   0.838
1.463   78.537   0.836
1.464   78.910   0.824
1.465   79.055   0.813
1.466   79.255   0.778
1.467   79.620   0.761
1.468   79.952   0.762
1.469   80.119   0.778
1.470   80.452   0.795
1.471   80.591   0.795
1.472   80.717   0.796
1.473   80.851   0.776
1.474   80.954   0.749
1.475   81.051   0.715
1.476   81.342   0.677
1.477   81.088   0.628
1.478   81.463   0.575
1.479   81.511   0.511
1.480   81.500   0.503
1.481   81.883   0.491
1.482   81.497   0.451
1.483   81.896   0.431
1.484   81.914   0.376
1.485   81.990   0.369
1.486   82.632   0.327
1.487   84.902   0.332
1.488   85.550   0.347
1.489   85.637   0.396
1.490   85.628   0.374
1.491   85.750   0.369
1.492   85.751   0.331
1.493   85.876   0.311
1.494   86.849   0.281
1.495   86.415   0.279
1.496   87.803   0.290
1.497   87.830   0.312
1.498   87.883   0.323
1.499   87.939   0.322
1.500   87.901   0.352
1.501   87.867   0.348
1.502   87.882   0.365
1.503   87.837   0.325
1.504   87.825   0.381
1.505   87.881   0.392
1.506   88.340   0.397
1.507   87.966   0.369
1.508   87.933   0.329
1.509   87.919   0.274
1.510   88.558   0.242
1.511   88.230   0.211
1.512   89.376   0.207
1.513   89.472   0.192
1.514   89.571   0.162
1.515   89.662   0.155
1.516   90.972   0.150
1.517   90.236   0.147
1.518   91.081   0.140
1.519   90.306   0.124
1.520   74.213   0.130
1.521   74.226   0.153
1.522   74.199   0.156
1.523   74.200   0.182
1.524   74.285   0.190
1.525   74.220   0.220
1.526   74.481   0.248
1.527   74.578   0.241
1.528   74.604   0.260
1.529   74.325   0.247
1.530   74.668   0.230
1.531   74.729   0.202
1.532   74.811   0.172
1.533   75.114   0.166
1.534   75.146   0.192
1.535   75.564   0.201
1.536   75.573   0.191
1.537   75.189   0.167
1.538   75.906   0.155
1.539   75.507   0.138
1.540   75.520   0.117
1.541   75.824   0.105
1.542   74.409   0.105
1.543   74.333   0.106
1.544   74.269   0.100
1.545   74.116   0.099
1.546   74.073   0.096
1.547   74.079   0.091
1.548   73.976   0.077
1.549   73.947   0.070
1.550   73.875   0.055
1.551   32.531   0.050
1.552   35.338   0.045
1.553   35.266   0.052
1.554   34.757   0.053
1.555   67.534   0.053
1.556   30.856   0.054
1.557   30.857   0.062
1.558   31.109   0.076
1.559   30.892   0.091
1.560   30.884   0.093
1.561   31.106   0.082
1.562   231.521   0.075
1.563   230.901   0.081
1.564   233.060   0.088
1.565   233.242   0.086
1.566   233.466   0.074
1.567   233.676   0.080
1.568   233.834   0.076
1.569   59.985   0.079
1.570   59.688   0.089
1.571   60.122   0.099
1.572   60.516   0.098
1.573   60.117   0.102
1.574   60.054   0.100
1.575   59.979   0.099
1.576   60.030   0.119
1.577   59.976   0.133
1.578   59.958   0.114
1.579   59.964   0.123
1.580   59.955   0.149
1.581   59.839   0.129
1.582   59.863   0.140
1.583   59.889   0.134
1.584   58.001   0.139
1.585   57.986   0.153
1.586   57.968   0.173
1.587   57.919   0.172
1.588   57.921   0.206
1.589   57.884   0.212
1.590   57.862   0.190
1.591   57.518   0.155
1.592   57.831   0.139
1.593   58.248   0.187
1.594   58.272   0.168
1.595   58.285   0.161
1.596   58.047   0.167
1.597   58.069   0.169
1.598   58.399   0.190
1.599   58.410   0.203
1.600   58.400   0.199
1.601   58.108   0.199
1.602   58.026   0.135
1.603   58.027   0.099
1.604   58.029   0.070
1.605   66.290   0.051
1.606   48.851   0.052
1.607   49.706   0.057
1.608   49.107   0.056
1.609   49.380   0.054
1.610   48.788   0.059
1.611   49.063   0.075
1.612   49.072   0.090
1.613   49.070   0.108
1.614   49.050   0.129
1.615   49.042   0.138
1.616   49.051   0.145
1.617   49.065   0.117
1.618   49.105   0.117
1.619   49.380   0.112
1.620   49.371   0.112
1.621   49.444   0.095
1.622   49.425   0.073
1.623   49.179   0.059
1.624   54.237   0.052
1.625   53.947   0.052
1.626   54.250   0.047
1.627   53.683   0.050
1.628   45.980   0.052
1.629   45.668   0.055
1.630   45.609   0.049
1.631   53.935   0.049
1.632   54.180   0.051
1.633   54.205   0.062
1.634   54.203   0.066
1.635   54.226   0.073
1.636   54.216   0.061
1.637   54.246   0.059
1.638   54.270   0.063
1.639   54.505   0.063
1.640   54.575   0.066
1.641   54.679   0.070
1.642   72.668   0.090
1.643   72.709   0.109
1.644   73.155   0.103
1.645   73.331   0.124
1.646   73.461   0.148
1.647   73.842   0.136
1.648   36.458   0.316
1.649   36.455   0.410
1.650   36.636   0.446
1.651   36.503   0.451
1.652   36.487   0.524
1.653   36.592   0.565
1.654   36.610   0.587
1.655   36.624   0.646
1.656   36.621   0.648
1.657   36.592   0.718
1.658   36.599   0.775
1.659   36.602   0.765
1.660   36.369   0.732
1.661   36.355   0.733
1.662   36.561   0.746
1.663   36.581   0.771
1.664   36.361   0.743
1.665   36.347   0.744
1.666   36.440   0.724
1.667   36.438   0.733
1.668   36.447   0.716
1.669   36.286   0.741
1.670   36.256   0.758
1.671   36.382   0.753
1.672   36.338   0.766
1.673   36.180   0.774
1.674   36.207   0.775
1.675   36.331   0.788
1.676   36.317   0.795
1.677   36.321   0.785
1.678   36.357   0.775
1.679   36.361   0.778
1.680   36.352   0.815
1.681   36.210   0.820
1.682   36.367   0.778
1.683   36.383   0.792
1.684   36.338   0.781
1.685   36.322   0.724
1.686   36.168   0.708
1.687   36.349   0.673
1.688   36.326   0.625
1.689   35.971   0.670
