1.166   555.011   0.122
1.167   554.835   0.136
1.168   554.739   0.149
1.169   555.079   0.133
1.170   555.235   0.136
1.171   554.979   0.168
1.172   554.713   0.176
1.173   554.404   0.150
1.174   554.460   0.141
1.175   554.045   0.151
1.176   553.920   0.158
1.177   551.933   0.135
1.178   551.354   0.132
1.179   186.556   0.112
1.180   46.501   0.100
1.181   46.518   0.113
1.182   46.535   0.118
1.183   46.552   0.129
1.184   46.768   0.134
1.185   46.641   0.151
1.186   46.794   0.159
1.187   46.829   0.165
1.188   46.831   0.150
1.189   46.831   0.135
1.190   46.739   0.123
1.191   46.886   0.109
1.192   46.925   0.098
1.193   46.979   0.100
1.194   46.997   0.090
1.195   95.275   0.139
1.196   95.361   0.189
1.197   95.093   0.251
1.198   95.584   0.299
1.199   95.648   0.368
1.200   95.671   0.388
1.201   96.580   0.458
1.202   96.604   0.513
1.203   96.588   0.520
1.204   96.516   0.516
1.205   96.523   0.521
1.206   96.465   0.548
1.207   96.395   0.593
1.208   95.631   0.598
1.209   95.569   0.605
1.210   95.510   0.494
1.211   95.461   0.452
1.212   95.481   0.415
1.213   95.394   0.409
1.214   94.916   0.459
1.215   95.099   0.508
1.216   95.072   0.555
1.217   95.107   0.604
1.218   95.044   0.641
1.219   95.019   0.642
1.220   95.008   0.649
1.221   94.713   0.626
1.222   95.009   0.609
1.223   95.036   0.649
1.224   95.013   0.634
1.225   94.990   0.618
1.226   95.017   0.614
1.227   95.018   0.630
1.228   95.022   0.631
1.229   94.993   0.612
1.230   94.807   0.573
1.231   94.800   0.586
1.232   94.724   0.561
1.233   94.662   0.561
1.234   94.586   0.565
1.235   94.509   0.590
1.236   94.266   0.568
1.237   94.101   0.555
1.238   94.022   0.540
1.239   93.923   0.509
1.240   93.850   0.480
1.241   93.806   0.352
1.242   93.516   0.344
1.243   93.417   0.329
1.244   93.624   0.295
1.245   93.303   0.265
1.246   93.229   0.251
1.247   93.574   0.203
1.248   93.150   0.163
1.249   93.126   0.140
1.250   93.217   0.133
1.251   92.767   0.119
1.252   93.260   0.102
1.253   93.276   0.082
1.254   93.315   0.059
1.255   42.611   0.067
1.256   42.621   0.100
1.257   42.656   0.107
1.258   57.006   0.143
1.259   57.212   0.153
1.260   57.220   0.145
1.261   114.717   0.201
1.262   114.802   0.245
1.263   115.332   0.273
1.264   115.493   0.267
1.265   115.627   0.266
1.266   115.714   0.226
1.267   115.763   0.226
1.268   118.517   0.238
1.269   116.841   0.270
1.270   116.344   0.285
1.271   116.445   0.313
1.272   116.438   0.283
1.273   118.762   0.284
1.274   118.653   0.271
1.275   118.761   0.241
1.276   118.842   0.249
1.277   118.930   0.283
1.278   119.052   0.264
1.279   125.919   0.235
1.280   119.183   0.244
1.281   119.184   0.228
1.282   119.137   0.213
1.283   118.962   0.202
1.284   118.863   0.179
1.285   118.828   0.152
1.286   118.752   0.144
1.287   118.086   0.139
1.288   116.991   0.142
1.289   115.822   0.154
1.290   115.636   0.139
1.291   115.447   0.115
1.292   115.297   0.104
1.293   53.455   0.099
1.294   53.413   0.101
1.295   53.148   0.098
1.296   114.933   0.091
1.297   52.978   0.076
1.298   52.632   0.071
1.299   45.062   0.098
1.300   45.603   0.118
1.301   45.149   0.098
1.302   46.557   0.069
1.303   136.838   0.051
1.304   136.952   0.067
1.305   137.144   0.064
1.306   137.293   0.064
1.307   137.354   0.069
1.308   137.481   0.072
1.309   137.551   0.074
1.310   49.398   0.067
1.311   49.656   0.069
1.312   49.121   0.072
1.313   49.333   0.078
1.314   49.081   0.085
1.315   49.058   0.090
1.316   49.073   0.083
1.317   49.068   0.087
1.318   49.086   0.067
1.319   48.806   0.078
1.320   49.026   0.089
1.321   48.752   0.093
1.322   49.042   0.107
1.323   48.732   0.120
1.324   183.844   0.135
1.325   183.748   0.146
1.326   183.563   0.142
1.327   62.578   0.142
1.328   62.581   0.155
1.329   62.630   0.133
1.330   48.699   0.106
1.331   47.361   0.116
1.332   47.054   0.140
1.333   47.025   0.164
1.334   46.949   0.157
1.335   46.925   0.175
1.336   46.907   0.199
1.337   46.874   0.205
1.338   46.620   0.178
1.339   46.421   0.170
1.340   46.404   0.148
1.341   46.342   0.135
1.342   172.206   0.163
1.343   171.378   0.170
1.344   171.473   0.189
1.345   171.389   0.209
1.346   171.229   0.193
1.347   171.063   0.158
1.348   170.919   0.140
1.349   170.713   0.139
1.350   166.046   0.139
1.351   165.778   0.130
1.352   165.622   0.126
1.353   165.347   0.120
1.354   165.069   0.105
1.355   164.053   0.111
1.356   163.246   0.109
1.357   163.062   0.106
1.358   162.828   0.103
1.359   162.590   0.098
1.360   162.369   0.094
1.361   162.131   0.078
1.362   161.909   0.068
1.363   161.671   0.071
1.364   159.604   0.076
1.365   158.777   0.075
1.366   158.594   0.089
1.367   158.549   0.105
1.368   158.415   0.105
1.369   157.409   0.107
1.370   158.127   0.115
1.371   158.087   0.116
1.372   157.959   0.114
1.373   157.001   0.105
1.374   157.944   0.091
1.375   157.977   0.091
1.376   157.957   0.073
1.377   157.920   0.070
1.378   157.149   0.061
1.379   158.104   0.065
1.380   158.244   0.058
1.381   158.389   0.057
1.382   158.388   0.051
1.383   158.353   0.042
1.384   158.389   0.040
1.385   158.471   0.037
1.386   158.406   0.038
1.387   158.342   0.040
1.388   158.230   0.046
1.389   158.244   0.048
1.390   158.081   0.043
1.391   148.061   0.038
1.392   148.087   0.044
1.393   147.103   0.048
1.394   147.132   0.054
1.395   147.147   0.062
1.396   147.206   0.064
1.397   148.285   0.071
1.398   148.355   0.080
1.399   147.497   0.086
1.400   148.420   0.075
1.401   148.495   0.065
1.402   148.443   0.058
1.403   148.514   0.054
1.404   148.542   0.051
1.405   147.606   0.040
1.406   64.047   0.042
1.407   64.122   0.048
1.408   64.359   0.059
1.409   64.200   0.073
1.410   64.233   0.084
1.411   64.304   0.100
1.412   64.500   0.103
1.413   64.311   0.117
1.414   64.794   0.127
1.415   64.597   0.117
1.416   64.614   0.119
1.417   64.663   0.116
1.418   64.946   0.117
1.419   65.003   0.118
1.420   65.076   0.111
1.421   65.133   0.094
1.422   65.182   0.065
1.423   65.290   0.062
1.424   65.609   0.064
1.425   65.673   0.059
1.426   65.763   0.066
1.427   66.074   0.061
1.428   65.888   0.054
1.429   67.121   0.052
1.430   67.158   0.049
1.431   67.266   0.044
1.432   67.303   0.041
1.433   67.319   0.049
1.434   67.368   0.046
1.435   67.798   0.046
1.436   67.848   0.045
1.437   54.081   0.052
1.438   53.664   0.075
1.439   53.671   0.100
1.440   53.646   0.098
1.441   53.392   0.104
1.442   53.603   0.097
1.443   53.560   0.093
1.444   53.323   0.081
1.445   53.524   0.074
1.446   53.313   0.077
1.447   53.318   0.076
1.448   53.292   0.087
1.449   53.269   0.083
1.450   53.281   0.094
1.451   53.278   0.091
1.452   53.278   0.091
1.453   53.289   0.103
1.454   53.320   0.113
1.455   53.322   0.109
1.456   53.299   0.107
1.457   69.414   0.115
1.458   69.772   0.153
1.459   69.812   0.200
1.460   69.914   0.253
1.461   69.985   0.270
1.462   70.080   0.294
1.463   70.109   0.280
1.464   70.142   0.286
1.465   70.970   0.278
1.466   70.168   0.284
1.467   71.806   0.274
1.468   71.749   0.243
1.469   71.727   0.215
1.470   71.747   0.200
1.471   71.847   0.166
1.472   71.851   0.134
1.473   71.878   0.117
1.474   71.946   0.129
1.475   72.327   0.108
1.476   72.287   0.107
1.477   72.148   0.095
1.478   67.934   0.087
1.479   68.445   0.105
1.480   66.708   0.122
1.481   66.429   0.136
1.482   67.695   0.151
1.483   66.381   0.153
1.484   66.710   0.163
1.485   66.408   0.145
1.486   67.591   0.144
1.487   66.336   0.149
1.488   66.376   0.147
1.489   87.881   0.181
1.490   87.651   0.189
1.491   87.396   0.177
1.492   131.294   0.179
1.493   131.411   0.228
1.494   131.837   0.277
1.495   131.896   0.343
1.496   131.929   0.389
1.497   131.900   0.466
1.498   131.925   0.558
1.499   131.935   0.619
1.500   131.896   0.666
1.501   131.914   0.689
1.502   131.919   0.729
1.503   132.014   0.748
1.504   132.059   0.727
1.505   132.145   0.767
1.506   132.223   0.781
1.507   132.296   0.803
1.508   132.342   0.819
1.509   132.455   0.819
1.510   132.601   0.835
1.511   132.957   0.852
1.512   133.021   0.835
1.513   133.076   0.848
1.514   133.150   0.871
1.515   133.123   0.884
1.516   133.183   0.884
1.517   133.201   0.892
1.518   133.263   0.900
1.519   133.304   0.894
1.520   133.334   0.896
1.521   133.403   0.900
1.522   133.611   0.906
1.523   133.693   0.916
1.524   133.764   0.921
1.525   133.768   0.931
1.526   133.809   0.926
1.527   133.780   0.922
1.528   133.841   0.926
1.529   133.880   0.931
1.530   133.919   0.938
1.531   133.989   0.941
1.532   134.031   0.942
1.533   134.127   0.939
1.534   134.174   0.936
1.535   134.230   0.937
1.536   134.231   0.943
1.537   134.252   0.933
1.538   134.351   0.939
1.539   134.380   0.938
1.540   134.416   0.941
1.541   134.475   0.937
1.542   134.455   0.931
1.543   134.515   0.930
1.544   134.634   0.927
1.545   134.701   0.928
1.546   134.721   0.942
1.547   134.736   0.940
1.548   134.773   0.946
1.549   134.784   0.939
1.550   134.816   0.945
1.551   134.794   0.944
1.552   134.814   0.932
1.553   134.876   0.941
1.554   134.904   0.940
1.555   134.940   0.943
1.556   134.994   0.939
1.557   134.999   0.939
1.558   135.015   0.935
1.559   135.007   0.927
1.560   135.014   0.931
1.561   134.955   0.933
1.562   134.930   0.933
1.563   134.881   0.934
1.564   134.847   0.929
1.565   134.805   0.926
1.566   134.663   0.922
1.567   134.373   0.915
1.568   134.247   0.930
1.569   134.067   0.928
1.570   133.935   0.915
1.571   133.764   0.915
1.572   133.565   0.892
1.573   133.213   0.908
1.574   132.970   0.901
1.575   132.798   0.886
1.576   132.371   0.892
1.577   132.132   0.886
1.578   131.918   0.864
1.579   131.447   0.866
1.580   131.069   0.859
1.581   130.522   0.863
1.582   130.108   0.867
1.583   129.713   0.847
1.584   129.168   0.866
1.585   128.708   0.855
1.586   128.348   0.857
1.587   128.112   0.847
1.588   127.511   0.856
1.589   127.047   0.841
1.590   126.402   0.855
1.591   125.873   0.872
1.592   125.428   0.861
1.593   124.881   0.890
1.594   124.531   0.881
1.595   123.882   0.852
1.596   123.514   0.856
1.597   122.823   0.852
1.598   122.310   0.865
1.599   121.917   0.841
1.600   121.205   0.813
1.601   120.552   0.803
1.602   119.997   0.772
1.603   118.807   0.763
1.604   118.361   0.762
1.605   117.478   0.742
1.606   116.543   0.720
1.607   114.646   0.667
1.608   114.175   0.684
1.609   112.965   0.665
1.610   112.440   0.682
1.611   111.730   0.662
1.612   110.947   0.689
1.613   110.336   0.741
1.614   109.987   0.749
1.615   109.357   0.749
1.616   108.846   0.754
1.617   108.584   0.800
1.618   108.347   0.781
1.619   108.013   0.814
1.620   107.794   0.836
1.621   107.594   0.831
1.622   107.475   0.815
1.623   107.391   0.806
1.624   107.319   0.787
1.625   107.342   0.792
1.626   107.405   0.773
1.627   107.534   0.757
1.628   107.605   0.745
1.629   107.681   0.728
1.630   107.776   0.679
1.631   107.887   0.658
1.632   107.908   0.618
1.633   107.980   0.590
1.634   108.010   0.565
1.635   108.085   0.477
1.636   107.550   0.381
1.637   107.886   0.324
1.638   107.335   0.287
1.639   107.220   0.223
1.640   107.097   0.175
1.641   107.503   0.174
1.642   106.045   0.145
1.643   106.523   0.142
1.644   122.389   0.124
1.645   122.508   0.109
1.646   119.636   0.098
1.647   40.369   0.099
1.648   40.379   0.122
1.649   40.342   0.159
1.650   40.349   0.205
1.651   40.422   0.222
1.652   40.428   0.248
1.653   40.431   0.243
1.654   40.374   0.240
1.655   40.582   0.260
1.656   40.600   0.256
1.657   40.596   0.271
1.658   40.367   0.257
1.659   40.365   0.312
1.660   40.601   0.344
1.661   40.588   0.317
1.662   40.170   0.282
1.663   40.653   0.261
1.664   40.676   0.234
1.665   40.647   0.205
1.666   43.073   0.218
1.667   43.148   0.184
1.668   43.441   0.203
1.669   43.459   0.214
1.670   44.028   0.182
1.671   44.056   0.199
1.672   40.551   0.173
1.673   40.078   0.157
1.674   40.280   0.118
1.675   40.315   0.097
1.676   40.080   0.087
1.677   40.042   0.071
1.678   48.947   0.072
1.679   48.961   0.072
1.680   48.957   0.075
1.681   48.940   0.090
1.682   48.929   0.100
1.683   48.944   0.119
1.684   48.971   0.178
1.685   48.975   0.170
1.686   48.971   0.186
1.687   49.003   0.163
1.688   49.020   0.154
1.689   49.086   0.134
1.690   49.110   0.107
1.691   49.193   0.119
1.692   49.202   0.114
1.693   49.852   0.095
1.694   49.205   0.095
1.695   49.178   0.092
1.696   49.159   0.084
1.697   49.829   0.070
1.698   49.197   0.062
1.699   49.226   0.048
1.700   98.566   0.040
1.701   165.430   0.048
1.702   165.285   0.054
1.703   165.093   0.057
1.704   164.095   0.068
1.705   163.009   0.084
1.706   163.792   0.088
1.707   163.701   0.100
1.708   163.688   0.097
1.709   163.789   0.079
1.710   49.130   0.088
1.711   49.136   0.086
1.712   48.880   0.101
1.713   49.050   0.134
1.714   48.844   0.138
1.715   48.824   0.148
1.716   48.750   0.119
1.717   48.742   0.092
1.718   48.672   0.080
1.719   48.650   0.063
1.720   48.647   0.053
1.721   48.400   0.048
1.722   48.598   0.040
1.723   48.378   0.035
1.724   48.592   0.037
1.725   48.601   0.035
1.726   48.389   0.039
1.727   48.371   0.041
1.728   48.350   0.039
1.729   48.559   0.038
1.730   184.152   0.035
1.731   184.107   0.038
1.732   184.115   0.037
1.733   184.165   0.038
1.734   184.256   0.040
1.735   184.378   0.042
1.736   184.549   0.043
1.737   48.302   0.051
1.738   48.294   0.072
1.739   48.264   0.104
1.740   48.082   0.156
1.741   48.321   0.177
1.742   48.586   0.180
1.743   48.600   0.169
1.744   48.386   0.173
1.745   48.887   0.159
1.746   48.903   0.130
1.747   48.930   0.134
1.748   48.121   0.137
1.749   48.987   0.145
1.750   49.030   0.153
1.751   49.542   0.146
1.752   49.009   0.134
1.753   48.990   0.124
1.754   47.995   0.112
1.755   48.710   0.114
1.756   49.058   0.097
1.757   49.605   0.092
1.758   98.284   0.086
1.759   98.266   0.083
1.760   97.358   0.075
1.761   91.196   0.113
1.762   90.115   0.147
1.763   89.532   0.210
1.764   88.990   0.247
1.765   88.894   0.278
1.766   88.709   0.367
1.767   88.490   0.404
1.768   88.331   0.416
1.769   85.778   0.399
1.770   85.742   0.441
1.771   85.644   0.454
1.772   85.613   0.467
1.773   85.623   0.538
1.774   85.527   0.552
1.775   85.486   0.578
1.776   85.120   0.566
1.777   85.135   0.562
1.778   85.532   0.603
1.779   85.514   0.648
1.780   85.126   0.664
1.781   85.454   0.677
1.782   85.117   0.679
1.783   85.395   0.677
1.784   85.428   0.694
1.785   85.450   0.713
1.786   85.392   0.718
1.787   85.134   0.701
1.788   85.118   0.710
1.789   85.027   0.723
1.790   84.999   0.735
1.791   84.973   0.775
1.792   84.868   0.778
1.793   84.858   0.788
1.794   84.816   0.807
1.795   84.752   0.815
1.796   84.742   0.829
1.797   84.575   0.842
1.798   84.576   0.864
1.799   84.559   0.864
1.800   84.568   0.877
1.801   84.494   0.883
1.802   84.482   0.879
1.803   84.442   0.891
1.804   84.414   0.898
1.805   84.444   0.898
1.806   84.467   0.897
1.807   84.449   0.907
1.808   84.451   0.914
1.809   84.477   0.927
1.810   84.434   0.927
1.811   84.462   0.930
1.812   84.491   0.931
1.813   84.505   0.931
1.814   84.531   0.926
1.815   84.546   0.923
1.816   84.577   0.923
1.817   84.633   0.913
1.818   84.759   0.911
1.819   84.771   0.920
1.820   84.812   0.924
1.821   84.843   0.927
1.822   84.780   0.919
1.823   84.837   0.918
1.824   84.825   0.921
1.825   84.859   0.924
1.826   84.832   0.921
1.827   84.834   0.918
1.828   84.799   0.923
1.829   84.799   0.918
1.830   84.793   0.913
1.831   84.759   0.917
1.832   84.769   0.917
1.833   84.736   0.918
1.834   84.580   0.911
1.835   84.582   0.911
1.836   84.497   0.913
1.837   84.491   0.917
1.838   84.421   0.913
1.839   84.368   0.915
1.840   84.310   0.910
1.841   84.271   0.910
1.842   84.225   0.909
1.843   84.158   0.905
1.844   84.151   0.904
1.845   84.004   0.899
1.846   83.911   0.903
1.847   83.877   0.905
1.848   83.795   0.909
1.849   83.777   0.914
1.850   83.732   0.915
1.851   83.690   0.914
1.852   83.658   0.908
1.853   83.641   0.903
1.854   83.602   0.902
1.855   83.473   0.907
1.856   83.535   0.904
1.857   83.386   0.915
1.858   83.299   0.919
1.859   83.231   0.919
1.860   83.179   0.929
1.861   83.124   0.925
1.862   83.091   0.929
1.863   83.041   0.925
1.864   82.991   0.919
1.865   82.966   0.916
1.866   82.929   0.913
1.867   82.813   0.911
1.868   82.774   0.907
1.869   82.719   0.906
1.870   82.643   0.891
1.871   82.562   0.894
1.872   82.546   0.886
1.873   82.495   0.889
1.874   82.459   0.883
1.875   82.419   0.877
1.876   82.358   0.877
1.877   82.219   0.855
1.878   82.174   0.866
1.879   82.131   0.862
1.880   82.098   0.841
1.881   82.007   0.849
1.882   81.900   0.820
1.883   81.835   0.797
1.884   81.803   0.773
1.885   81.765   0.737
1.886   81.699   0.709
1.887   81.639   0.664
1.888   81.496   0.670
1.889   81.453   0.667
1.890   81.417   0.652
1.891   81.181   0.613
1.892   81.181   0.593
1.893   81.109   0.575
1.894   81.021   0.586
1.895   80.994   0.554
1.896   80.959   0.497
1.897   80.907   0.440
1.898   80.954   0.385
1.899   80.808   0.280
1.900   80.735   0.210
1.901   80.689   0.199
1.902   80.711   0.144
1.903   80.693   0.103
1.904   80.627   0.074
1.905   80.577   0.061
1.906   40.269   0.062
1.907   40.241   0.058
1.908   67.482   0.057
1.909   67.486   0.065
1.910   67.484   0.072
1.911   109.110   0.073
1.912   109.174   0.079
1.913   109.159   0.079
1.914   109.600   0.091
1.915   110.052   0.090
1.916   109.267   0.092
1.917   110.147   0.098
1.918   110.151   0.106
1.919   110.155   0.102
1.920   110.740   0.093
1.921   110.789   0.087
1.922   110.376   0.070
1.923   110.804   0.055
1.924   40.378   0.060
1.925   40.379   0.065
1.926   40.405   0.073
1.927   40.441   0.072
1.928   40.436   0.077
1.929   40.413   0.081
1.930   97.006   0.079
1.931   97.094   0.100
1.932   97.136   0.116
1.933   97.171   0.133
1.934   97.255   0.145
1.935   97.760   0.157
1.936   97.847   0.169
1.937   97.917   0.178
1.938   98.962   0.193
1.939   98.991   0.179
1.940   99.005   0.156
1.941   99.079   0.152
1.942   99.084   0.142
1.943   99.205   0.128
1.944   99.280   0.129
1.945   99.303   0.135
1.946   99.353   0.134
1.947   99.405   0.125
1.948   99.411   0.118
1.949   99.372   0.118
1.950   99.361   0.106
1.951   99.402   0.086
1.952   98.982   0.074
1.953   99.374   0.065
1.954   98.955   0.059
1.955   99.408   0.062
1.956   99.496   0.057
1.957   99.632   0.054
1.958   40.358   0.059
1.959   99.764   0.050
1.960   99.795   0.045
1.961   99.761   0.043
1.962   99.760   0.044
1.963   99.746   0.033
1.964   40.391   0.033
1.965   40.378   0.042
1.966   40.600   0.049
1.967   40.409   0.041
1.968   40.416   0.034
1.969   40.444   0.028
1.970   40.432   0.023
1.971   40.438   0.020
1.972   40.646   0.017
1.973   40.474   0.016
1.974   81.352   0.015
1.975   80.910   0.016
1.976   80.905   0.015
1.977   80.903   0.013
1.978   80.916   0.012
1.979   80.894   0.011
1.980   40.557   0.013
1.981   40.584   0.016
1.982   40.617   0.021
1.983   40.594   0.023
1.984   40.604   0.031
1.985   40.625   0.039
1.986   40.616   0.049
1.987   40.578   0.076
1.988   40.420   0.088
1.989   40.547   0.091
1.990   40.530   0.119
1.991   40.141   0.158
1.992   40.111   0.143
1.993   40.096   0.136
1.994   40.282   0.130
1.995   40.289   0.123
1.996   40.345   0.090
1.997   40.319   0.102
1.998   40.361   0.128
1.999   40.638   0.163
2.000   40.645   0.172
2.001   40.672   0.220
2.002   41.095   0.286
2.003   40.785   0.289
2.004   41.196   0.299
2.005   41.169   0.332
2.006   41.223   0.313
2.007   41.501   0.344
2.008   41.480   0.342
2.009   41.271   0.351
2.010   41.527   0.341
2.011   41.801   0.311
2.012   41.586   0.321
2.013   41.851   0.309
2.014   42.355   0.304
2.015   41.846   0.351
2.016   41.856   0.319
2.017   42.309   0.304
2.018   41.859   0.232
2.019   41.864   0.186
2.020   41.915   0.139
2.021   42.274   0.164
2.022   42.289   0.160
2.023   42.278   0.157
2.024   42.292   0.169
2.025   42.290   0.165
2.026   77.524   0.164
2.027   77.176   0.240
2.028   77.084   0.280
2.029   77.019   0.352
2.030   76.997   0.400
2.031   76.959   0.518
2.032   77.013   0.577
2.033   77.051   0.597
2.034   77.121   0.637
2.035   77.113   0.667
2.036   77.092   0.686
2.037   77.103   0.675
2.038   77.051   0.707
2.039   77.032   0.748
2.040   76.846   0.766
2.041   77.006   0.792
2.042   76.833   0.828
2.043   76.844   0.849
2.044   76.838   0.864
2.045   76.825   0.862
2.046   76.814   0.889
2.047   76.798   0.892
2.048   76.796   0.893
2.049   76.763   0.904
2.050   76.712   0.911
2.051   76.687   0.906
2.052   76.671   0.910
2.053   76.673   0.918
2.054   76.666   0.924
2.055   76.618   0.918
2.056   76.583   0.922
2.057   76.492   0.922
2.058   76.459   0.922
2.059   76.507   0.925
2.060   76.429   0.928
2.061   76.430   0.927
2.062   76.418   0.928
2.063   76.407   0.928
2.064   76.423   0.936
2.065   76.423   0.926
2.066   76.461   0.934
2.067   76.551   0.929
2.068   76.556   0.922
2.069   76.562   0.921
2.070   76.594   0.921
2.071   76.606   0.911
2.072   76.644   0.927
2.073   76.661   0.927
2.074   76.684   0.927
2.075   76.677   0.924
2.076   76.670   0.922
2.077   76.673   0.924
2.078   76.678   0.922
2.079   76.712   0.926
2.080   76.727   0.922
2.081   76.712   0.916
2.082   76.697   0.914
2.083   76.688   0.918
2.084   76.685   0.904
2.085   76.703   0.914
2.086   76.712   0.921
2.087   76.710   0.920
2.088   76.688   0.919
2.089   76.664   0.918
2.090   76.642   0.920
2.091   76.637   0.918
2.092   76.652   0.919
2.093   76.659   0.913
2.094   76.642   0.908
2.095   76.633   0.908
2.096   76.641   0.912
2.097   76.646   0.899
2.098   76.666   0.910
2.099   76.675   0.914
2.100   76.684   0.913
2.101   76.677   0.913
2.102   76.664   0.912
2.103   76.675   0.915
2.104   76.707   0.914
2.105   76.755   0.917
2.106   76.798   0.917
2.107   76.809   0.911
2.108   76.824   0.910
2.109   76.839   0.909
2.110   76.847   0.900
2.111   76.872   0.913
2.112   76.878   0.916
2.113   76.858   0.915
2.114   76.831   0.915
2.115   76.793   0.915
2.116   76.743   0.917
2.117   76.719   0.913
2.118   76.710   0.913
2.119   76.686   0.905
2.120   76.660   0.901
2.121   76.620   0.905
2.122   76.591   0.904
2.123   76.491   0.910
2.124   76.472   0.906
2.125   76.446   0.913
2.126   76.394   0.917
2.127   76.346   0.922
2.128   76.291   0.922
2.129   76.225   0.932
2.130   76.190   0.934
2.131   76.179   0.931
2.132   76.150   0.925
2.133   76.131   0.922
2.134   76.089   0.923
2.135   76.088   0.925
2.136   76.060   0.922
2.137   76.073   0.917
2.138   76.074   0.916
2.139   76.070   0.904
2.140   76.077   0.905
2.141   76.084   0.900
2.142   76.137   0.909
2.143   76.167   0.898
2.144   76.234   0.889
2.145   76.324   0.877
2.146   76.382   0.844
2.147   76.571   0.834
2.148   76.642   0.830
2.149   76.670   0.806
2.150   76.762   0.793
2.151   76.860   0.792
2.152   76.939   0.775
2.153   77.160   0.766
2.154   77.185   0.744
2.155   77.276   0.727
2.156   77.337   0.709
2.157   77.364   0.740
2.158   77.445   0.681
2.159   77.506   0.626
2.160   77.537   0.657
2.161   77.564   0.660
2.162   77.610   0.613
2.163   78.331   0.580
2.164   78.308   0.519
2.165   78.061   0.492
2.166   78.526   0.430
2.167   78.665   0.269
2.168   79.436   0.169
2.169   79.899   0.107
2.170   60.719   0.078
2.171   60.526   0.108
2.172   60.691   0.119
2.173   60.477   0.126
2.174   60.233   0.131
2.175   60.202   0.128
2.176   60.177   0.129
2.177   60.177   0.113
2.178   60.194   0.130
2.179   60.182   0.127
2.180   60.152   0.121
2.181   46.994   0.127
2.182   47.025   0.160
2.183   47.220   0.180
2.184   47.518   0.170
2.185   47.345   0.175
2.186   47.611   0.156
2.187   60.543   0.172
2.188   60.790   0.206
2.189   60.784   0.194
2.190   60.811   0.145
2.191   47.344   0.138
2.192   47.332   0.197
2.193   46.780   0.183
2.194   46.739   0.176
2.195   46.476   0.188
2.196   46.708   0.216
2.197   46.711   0.213
2.198   46.485   0.233
2.199   48.568   0.260
2.200   48.593   0.274
2.201   48.844   0.328
2.202   48.862   0.301
2.203   48.864   0.274
2.204   48.615   0.282
2.205   48.792   0.284
2.206   48.577   0.274
2.207   48.576   0.275
2.208   48.562   0.317
2.209   48.543   0.344
2.210   48.059   0.297
2.211   48.542   0.283
2.212   48.493   0.265
2.213   48.462   0.233
2.214   47.939   0.209
2.215   47.639   0.224
2.216   47.282   0.270
2.217   47.265   0.289
2.218   47.261   0.341
2.219   47.001   0.360
2.220   47.192   0.404
2.221   47.215   0.416
2.222   47.243   0.394
2.223   47.240   0.362
2.224   47.279   0.401
2.225   47.258   0.372
2.226   47.273   0.374
2.227   47.261   0.333
2.228   47.244   0.356
2.229   47.224   0.369
2.230   46.433   0.326
2.231   46.669   0.306
2.232   46.363   0.345
2.233   46.086   0.355
2.234   46.009   0.359
2.235   45.947   0.357
2.236   45.933   0.369
2.237   45.874   0.377
2.238   45.862   0.360
2.239   45.843   0.349
2.240   45.859   0.280
2.241   45.703   0.263
2.242   45.875   0.253
2.243   45.843   0.230
2.244   45.813   0.211
2.245   45.810   0.194
2.246   45.842   0.189
2.247   45.828   0.171
2.248   45.665   0.159
2.249   45.697   0.143
2.250   45.874   0.152
2.251   45.873   0.139
2.252   45.648   0.144
2.253   45.747   0.143
2.254   45.897   0.160
2.255   45.916   0.195
2.256   45.694   0.212
