1.166   101.978   0.632
1.167   101.565   0.648
1.168   100.603   0.667
1.169   100.235   0.680
1.170   99.573   0.628
1.171   98.936   0.628
1.172   98.239   0.583
1.173   97.817   0.487
1.174   96.168   0.471
1.175   95.241   0.512
1.176   94.157   0.529
1.177   93.437   0.596
1.178   92.784   0.643
1.179   92.074   0.688
1.180   91.688   0.650
1.181   90.328   0.634
1.182   90.053   0.714
1.183   89.497   0.758
1.184   89.349   0.779
1.185   88.873   0.780
1.186   88.666   0.797
1.187   88.512   0.783
1.188   88.130   0.756
1.189   87.998   0.783
1.190   87.615   0.789
1.191   87.544   0.785
1.192   87.415   0.784
1.193   87.346   0.763
1.194   87.304   0.785
1.195   87.264   0.771
1.196   87.292   0.765
1.197   87.323   0.744
1.198   87.389   0.747
1.199   87.488   0.747
1.200   87.624   0.742
1.201   88.096   0.725
1.202   88.237   0.691
1.203   88.699   0.708
1.204   89.234   0.678
1.205   89.457   0.650
1.206   90.065   0.624
1.207   90.714   0.612
1.208   91.288   0.586
1.209   92.387   0.566
1.210   92.670   0.556
1.211   93.854   0.529
1.212   94.620   0.549
1.213   95.400   0.600
1.214   96.373   0.625
1.215   96.552   0.642
1.216   96.983   0.694
1.217   96.853   0.698
1.218   97.293   0.742
1.219   97.328   0.768
1.220   97.410   0.760
1.221   97.403   0.769
1.222   97.383   0.765
1.223   97.283   0.762
1.224   97.178   0.749
1.225   96.847   0.724
1.226   96.619   0.696
1.227   96.129   0.687
1.228   95.509   0.727
1.229   95.293   0.730
1.230   95.084   0.720
1.231   94.569   0.710
1.232   94.026   0.707
1.233   93.774   0.719
1.234   93.552   0.683
1.235   92.723   0.689
1.236   92.254   0.724
1.237   91.997   0.731
1.238   91.768   0.736
1.239   91.400   0.742
1.240   91.207   0.738
1.241   90.883   0.775
1.242   90.741   0.806
1.243   90.605   0.847
1.244   90.517   0.859
1.245   90.414   0.862
1.246   90.211   0.873
1.247   90.170   0.879
1.248   90.082   0.882
1.249   89.999   0.877
1.250   89.922   0.881
1.251   89.843   0.891
1.252   89.776   0.886
1.253   89.744   0.881
1.254   89.690   0.881
1.255   89.464   0.883
1.256   89.362   0.875
1.257   89.253   0.874
1.258   89.190   0.890
1.259   88.938   0.900
1.260   88.856   0.886
1.261   88.793   0.902
1.262   88.712   0.898
1.263   88.596   0.900
1.264   88.523   0.883
1.265   88.376   0.889
1.266   88.279   0.901
1.267   88.220   0.903
1.268   88.115   0.906
1.269   88.063   0.904
1.270   87.971   0.907
1.271   87.887   0.901
1.272   87.850   0.899
1.273   87.801   0.888
1.274   87.628   0.892
1.275   87.551   0.905
1.276   87.497   0.905
1.277   87.447   0.910
1.278   87.386   0.914
1.279   87.352   0.911
1.280   87.272   0.910
1.281   87.221   0.915
1.282   87.191   0.912
1.283   87.059   0.910
1.284   87.025   0.915
1.285   86.925   0.923
1.286   86.844   0.924
1.287   86.778   0.921
1.288   86.734   0.922
1.289   86.693   0.921
1.290   86.637   0.915
1.291   86.559   0.905
1.292   86.431   0.902
1.293   86.368   0.907
1.294   86.335   0.902
1.295   86.290   0.911
1.296   86.224   0.909
1.297   86.123   0.915
1.298   86.043   0.911
1.299   85.995   0.917
1.300   85.844   0.921
1.301   85.779   0.921
1.302   85.702   0.921
1.303   85.637   0.918
1.304   85.613   0.929
1.305   85.559   0.926
1.306   85.518   0.924
1.307   85.443   0.916
1.308   85.381   0.921
1.309   85.223   0.923
1.310   85.154   0.921
1.311   85.109   0.920
1.312   85.009   0.914
1.313   84.944   0.915
1.314   84.845   0.907
1.315   84.738   0.911
1.316   84.607   0.895
1.317   84.545   0.904
1.318   84.416   0.890
1.319   84.306   0.893
1.320   84.267   0.895
1.321   84.040   0.886
1.322   83.940   0.876
1.323   83.851   0.887
1.324   83.741   0.894
1.325   83.657   0.885
1.326   83.583   0.882
1.327   83.406   0.886
1.328   83.305   0.871
1.329   83.241   0.867
1.330   83.092   0.867
1.331   82.995   0.838
1.332   82.767   0.839
1.333   82.630   0.853
1.334   82.476   0.826
1.335   82.345   0.827
1.336   82.123   0.821
1.337   81.994   0.833
1.338   81.918   0.836
1.339   81.837   0.825
1.340   81.580   0.830
1.341   81.489   0.813
1.342   81.359   0.826
1.343   81.207   0.818
1.344   81.126   0.812
1.345   81.046   0.796
1.346   80.824   0.790
1.347   80.720   0.779
1.348   80.630   0.770
1.349   80.541   0.776
1.350   80.477   0.795
1.351   80.337   0.778
1.352   80.303   0.789
1.353   80.246   0.816
1.354   80.147   0.819
1.355   80.116   0.817
1.356   80.090   0.851
1.357   80.077   0.830
1.358   80.027   0.821
1.359   80.034   0.823
1.360   79.969   0.821
1.361   79.965   0.812
1.362   79.944   0.847
1.363   79.964   0.862
1.364   79.935   0.845
1.365   79.936   0.851
1.366   79.887   0.851
1.367   79.775   0.832
1.368   79.910   0.835
1.369   79.833   0.828
1.370   79.929   0.824
1.371   79.990   0.831
1.372   80.020   0.832
1.373   80.055   0.821
1.374   80.116   0.834
1.375   80.214   0.847
1.376   80.290   0.856
1.377   80.371   0.852
1.378   80.543   0.854
1.379   80.580   0.846
1.380   80.708   0.873
1.381   80.780   0.881
1.382   80.859   0.881
1.383   80.962   0.875
1.384   81.058   0.877
1.385   81.210   0.873
1.386   81.336   0.884
1.387   81.464   0.865
1.388   81.605   0.882
1.389   81.719   0.890
1.390   81.787   0.908
1.391   81.873   0.909
1.392   81.985   0.915
1.393   82.092   0.904
1.394   82.211   0.883
1.395   82.389   0.879
1.396   82.508   0.880
1.397   82.706   0.853
1.398   82.994   0.836
1.399   83.169   0.844
1.400   83.341   0.839
1.401   83.624   0.833
1.402   83.755   0.829
1.403   83.917   0.796
1.404   84.270   0.781
1.405   84.669   0.771
1.406   84.898   0.788
1.407   85.127   0.774
1.408   85.601   0.723
1.409   85.858   0.752
1.410   86.262   0.718
1.411   86.524   0.693
1.412   87.157   0.691
1.413   87.344   0.621
1.414   87.867   0.662
1.415   88.193   0.719
1.416   88.708   0.716
1.417   88.967   0.735
1.418   89.650   0.712
1.419   89.934   0.702
1.420   90.232   0.706
1.421   91.075   0.739
1.422   91.456   0.762
1.423   92.016   0.752
1.424   92.657   0.740
1.425   93.042   0.707
1.426   93.928   0.656
1.427   95.029   0.595
1.428   95.497   0.579
1.429   96.827   0.591
1.430   97.596   0.635
1.431   98.264   0.670
1.432   98.895   0.695
1.433   99.541   0.755
1.434   100.276   0.743
1.435   100.951   0.779
1.436   101.320   0.782
1.437   102.057   0.806
1.438   102.384   0.760
1.439   103.134   0.748
1.440   103.623   0.787
1.441   103.876   0.837
1.442   104.154   0.836
1.443   104.554   0.843
1.444   104.775   0.865
1.445   104.979   0.865
1.446   105.137   0.853
1.447   105.488   0.830
1.448   105.720   0.846
1.449   106.074   0.850
1.450   106.269   0.830
1.451   106.534   0.821
1.452   106.937   0.843
1.453   107.156   0.836
1.454   107.551   0.825
1.455   107.860   0.818
1.456   108.095   0.797
1.457   108.514   0.780
1.458   108.800   0.764
1.459   109.388   0.713
1.460   109.854   0.733
1.461   110.185   0.741
1.462   110.804   0.737
1.463   111.248   0.723
1.464   111.831   0.759
1.465   112.420   0.811
1.466   112.824   0.833
1.467   113.297   0.824
1.468   113.611   0.817
1.469   114.205   0.820
1.470   114.745   0.807
1.471   115.209   0.841
1.472   115.723   0.837
1.473   116.146   0.858
1.474   116.721   0.852
1.475   117.167   0.830
1.476   117.755   0.835
1.477   118.337   0.829
1.478   118.761   0.836
1.479   119.430   0.841
1.480   119.886   0.847
1.481   120.510   0.802
1.482   121.136   0.791
1.483   121.741   0.752
1.484   122.551   0.759
1.485   123.066   0.768
1.486   123.813   0.776
1.487   124.439   0.821
1.488   124.926   0.840
1.489   125.381   0.851
1.490   125.738   0.850
1.491   126.309   0.843
1.492   126.720   0.855
1.493   127.243   0.874
1.494   127.584   0.887
1.495   127.943   0.882
1.496   128.372   0.878
1.497   128.697   0.855
1.498   129.074   0.855
1.499   129.357   0.852
1.500   129.727   0.858
1.501   130.068   0.878
1.502   130.324   0.888
1.503   130.727   0.874
1.504   131.004   0.887
1.505   131.304   0.875
1.506   131.672   0.870
1.507   131.965   0.883
1.508   132.262   0.875
1.509   132.732   0.895
1.510   132.990   0.904
1.511   133.237   0.907
1.512   133.403   0.902
1.513   133.580   0.901
1.514   133.841   0.908
1.515   133.921   0.902
1.516   133.985   0.906
1.517   134.047   0.916
1.518   134.079   0.921
1.519   134.102   0.925
1.520   134.160   0.918
1.521   134.135   0.921
1.522   134.174   0.911
1.523   134.117   0.907
1.524   133.991   0.896
1.525   133.950   0.898
1.526   133.762   0.881
1.527   133.693   0.872
1.528   133.468   0.856
1.529   133.291   0.854
1.530   133.057   0.839
1.531   132.560   0.838
1.532   132.252   0.822
1.533   131.875   0.785
1.534   131.087   0.791
1.535   130.737   0.742
1.536   129.911   0.706
1.537   128.648   0.673
1.538   127.507   0.643
1.539   127.027   0.604
1.540   125.529   0.633
1.541   124.121   0.634
1.542   123.648   0.657
1.543   123.343   0.660
1.544   122.517   0.609
1.545   122.229   0.532
1.546   120.487   0.550
1.547   120.205   0.489
1.548   120.004   0.468
1.549   119.106   0.393
1.550   116.944   0.308
1.551   120.022   0.261
1.552   109.422   0.279
1.553   107.833   0.362
1.554   105.327   0.399
1.555   105.211   0.470
1.556   105.537   0.529
1.557   104.921   0.576
1.558   104.782   0.576
1.559   104.721   0.548
1.560   104.585   0.522
1.561   104.487   0.534
1.562   104.284   0.553
1.563   103.804   0.511
1.564   103.333   0.514
1.565   103.265   0.538
1.566   103.662   0.526
1.567   103.237   0.490
1.568   103.202   0.465
1.569   103.769   0.491
1.570   103.831   0.463
1.571   103.886   0.410
1.572   103.829   0.362
1.573   103.369   0.312
1.574   103.941   0.261
1.575   103.397   0.198
1.576   103.434   0.146
1.577   83.195   0.142
1.578   83.069   0.175
1.579   83.016   0.189
1.580   82.930   0.229
1.581   83.011   0.257
1.582   82.971   0.259
1.583   82.892   0.230
1.584   82.835   0.209
1.585   82.848   0.169
1.586   81.758   0.146
1.587   81.704   0.134
1.588   81.691   0.103
1.589   64.370   0.118
1.590   64.395   0.159
1.591   64.121   0.170
1.592   64.547   0.177
1.593   64.567   0.177
1.594   64.527   0.164
1.595   64.235   0.139
1.596   64.964   0.136
1.597   64.735   0.135
1.598   65.344   0.105
1.599   65.377   0.109
1.600   65.404   0.090
1.601   65.463   0.085
1.602   80.168   0.093
1.603   80.143   0.123
1.604   80.101   0.155
1.605   80.048   0.190
1.606   80.076   0.226
1.607   80.068   0.254
1.608   80.037   0.295
1.609   79.974   0.314
1.610   79.933   0.388
1.611   80.000   0.479
1.612   80.052   0.532
1.613   80.047   0.517
1.614   80.131   0.591
1.615   80.198   0.631
1.616   80.225   0.652
1.617   80.206   0.692
1.618   80.480   0.727
1.619   80.539   0.719
1.620   80.577   0.740
1.621   80.613   0.768
1.622   80.581   0.781
1.623   80.646   0.788
1.624   80.652   0.828
1.625   80.666   0.817
1.626   80.707   0.810
1.627   80.704   0.831
1.628   80.635   0.825
1.629   80.623   0.831
1.630   80.293   0.818
1.631   80.228   0.826
1.632   80.137   0.778
1.633   80.067   0.765
1.634   79.936   0.728
1.635   79.582   0.688
1.636   79.407   0.631
1.637   79.193   0.655
1.638   79.037   0.643
1.639   78.711   0.632
1.640   78.512   0.610
1.641   78.280   0.590
1.642   78.113   0.577
1.643   77.675   0.548
1.644   77.170   0.544
1.645   76.298   0.585
1.646   76.039   0.601
1.647   75.242   0.572
1.648   75.324   0.597
1.649   74.292   0.613
1.650   74.106   0.625
1.651   73.676   0.685
1.652   73.550   0.726
1.653   73.384   0.781
1.654   73.119   0.832
1.655   73.054   0.842
1.656   72.990   0.852
1.657   72.804   0.847
1.658   72.914   0.862
1.659   72.893   0.855
1.660   72.844   0.873
1.661   72.682   0.876
1.662   72.677   0.877
1.663   72.674   0.881
1.664   72.628   0.897
1.665   72.625   0.895
1.666   72.608   0.908
1.667   72.576   0.903
1.668   72.568   0.912
1.669   72.556   0.920
1.670   72.546   0.912
1.671   72.499   0.917
1.672   72.489   0.922
1.673   72.458   0.913
1.674   72.401   0.905
1.675   72.319   0.904
1.676   72.154   0.882
1.677   72.108   0.887
1.678   72.016   0.888
1.679   71.941   0.866
1.680   71.882   0.866
1.681   71.812   0.846
1.682   71.596   0.822
1.683   71.513   0.834
1.684   71.402   0.818
1.685   71.140   0.795
1.686   71.038   0.806
1.687   70.902   0.781
1.688   70.780   0.759
1.689   70.499   0.748
1.690   70.337   0.715
1.691   70.233   0.713
1.692   69.977   0.687
1.693   69.844   0.695
1.694   69.724   0.707
1.695   69.446   0.697
1.696   69.334   0.678
1.697   69.265   0.662
1.698   68.995   0.608
1.699   69.145   0.559
1.700   68.852   0.536
1.701   68.475   0.503
1.702   68.031   0.450
1.703   67.858   0.407
1.704   67.375   0.343
1.705   66.811   0.331
1.706   65.483   0.341
1.707   64.938   0.395
1.708   63.593   0.455
1.709   63.805   0.503
1.710   63.729   0.526
1.711   63.665   0.556
1.712   63.381   0.553
1.713   63.293   0.582
1.714   63.207   0.578
1.715   63.154   0.593
1.716   62.924   0.626
1.717   62.879   0.659
1.718   62.848   0.627
1.719   62.806   0.614
1.720   62.792   0.612
1.721   62.778   0.629
1.722   62.804   0.619
1.723   62.787   0.636
1.724   62.777   0.611
1.725   62.805   0.529
1.726   62.805   0.505
1.727   62.813   0.484
1.728   62.846   0.457
1.729   62.867   0.454
1.730   62.855   0.441
1.731   62.901   0.407
1.732   62.889   0.378
1.733   62.902   0.304
1.734   63.458   0.252
1.735   63.484   0.194
1.736   62.892   0.153
1.737   49.249   0.147
1.738   49.138   0.177
1.739   48.872   0.189
1.740   48.864   0.215
1.741   49.034   0.170
1.742   48.748   0.172
1.743   43.682   0.199
1.744   43.903   0.205
1.745   43.478   0.229
1.746   43.676   0.220
1.747   43.860   0.201
1.748   43.385   0.223
1.749   43.399   0.217
1.750   43.439   0.226
1.751   43.826   0.244
1.752   43.380   0.315
1.753   43.474   0.304
1.754   43.877   0.363
1.755   43.916   0.432
1.756   43.906   0.445
1.757   43.683   0.422
1.758   43.888   0.414
1.759   43.896   0.425
1.760   43.906   0.409
1.761   43.947   0.474
1.762   43.981   0.465
1.763   43.759   0.461
1.764   43.984   0.532
1.765   43.987   0.531
1.766   43.968   0.496
1.767   43.775   0.485
1.768   43.939   0.476
1.769   43.929   0.492
1.770   43.907   0.446
1.771   43.639   0.439
1.772   43.620   0.340
1.773   43.092   0.309
1.774   43.029   0.305
1.775   42.754   0.287
1.776   42.474   0.330
1.777   42.457   0.276
1.778   42.988   0.277
1.779   42.684   0.282
1.780   42.430   0.291
1.781   42.168   0.274
1.782   42.367   0.226
1.783   42.131   0.206
1.784   42.091   0.161
1.785   41.858   0.172
1.786   42.100   0.184
1.787   42.078   0.227
1.788   42.084   0.220
1.789   41.515   0.191
1.790   41.656   0.178
1.791   41.800   0.165
1.792   41.508   0.184
1.793   84.010   0.217
1.794   84.002   0.260
1.795   83.926   0.237
1.796   83.205   0.278
1.797   83.117   0.262
1.798   82.158   0.287
1.799   82.050   0.304
1.800   81.987   0.296
1.801   81.880   0.265
1.802   81.897   0.230
1.803   81.777   0.199
1.804   81.758   0.167
1.805   81.735   0.145
1.806   80.975   0.126
1.807   80.942   0.126
1.808   81.667   0.115
1.809   81.707   0.106
1.810   80.874   0.122
1.811   80.807   0.134
1.812   80.722   0.136
1.813   80.688   0.154
1.814   81.068   0.155
1.815   81.036   0.158
1.816   80.632   0.150
1.817   80.582   0.130
1.818   80.589   0.123
1.819   80.573   0.116
1.820   80.129   0.083
1.821   80.065   0.073
1.822   73.980   0.056
1.823   73.952   0.052
1.824   72.631   0.051
1.825   72.507   0.058
1.826   71.998   0.059
1.827   71.861   0.075
1.828   71.717   0.063
1.829   62.180   0.055
1.830   62.173   0.061
1.831   62.124   0.053
1.832   69.538   0.045
1.833   69.960   0.048
1.834   70.402   0.051
1.835   70.352   0.052
1.836   69.959   0.046
1.837   69.984   0.043
1.838   71.673   0.039
1.839   72.177   0.033
1.840   72.247   0.037
1.841   295.747   0.040
1.842   294.228   0.045
1.843   292.569   0.044
1.844   294.063   0.053
1.845   293.907   0.061
1.846   294.256   0.075
1.847   294.292   0.082
1.848   294.357   0.087
1.849   294.311   0.091
1.850   292.818   0.088
1.851   294.220   0.090
1.852   294.115   0.077
1.853   292.575   0.074
1.854   292.217   0.076
1.855   293.347   0.067
1.856   291.470   0.060
1.857   281.462   0.060
1.858   280.971   0.064
1.859   279.182   0.075
1.860   278.653   0.081
1.861   278.419   0.081
1.862   277.927   0.082
1.863   277.355   0.086
1.864   277.185   0.075
1.865   272.902   0.069
1.866   272.669   0.058
1.867   272.597   0.043
1.868   33.379   0.038
1.869   33.410   0.035
1.870   40.659   0.038
1.871   40.647   0.042
1.872   40.623   0.058
1.873   40.632   0.066
1.874   40.625   0.058
1.875   40.592   0.055
1.876   40.562   0.057
1.877   40.558   0.060
1.878   40.573   0.050
1.879   40.551   0.055
1.880   40.586   0.054
1.881   40.385   0.051
1.882   40.617   0.047
1.883   40.387   0.045
1.884   40.614   0.045
1.885   40.366   0.052
1.886   40.317   0.071
1.887   40.285   0.089
1.888   39.573   0.095
1.889   39.564   0.103
1.890   39.558   0.131
1.891   39.548   0.121
1.892   39.522   0.122
1.893   39.501   0.129
1.894   39.512   0.135
1.895   33.977   0.149
1.896   33.814   0.176
1.897   33.805   0.180
1.898   33.803   0.196
1.899   33.764   0.170
1.900   33.775   0.153
1.901   33.759   0.158
1.902   33.700   0.135
1.903   33.749   0.128
1.904   139.072   0.116
1.905   140.007   0.133
1.906   140.819   0.147
1.907   140.838   0.160
1.908   141.077   0.183
1.909   141.822   0.198
1.910   142.573   0.179
1.911   142.755   0.205
1.912   142.260   0.193
1.913   142.840   0.195
1.914   142.878   0.184
1.915   143.552   0.195
1.916   143.466   0.195
1.917   142.727   0.174
1.918   142.742   0.196
1.919   142.661   0.185
1.920   142.617   0.179
1.921   142.547   0.169
1.922   142.574   0.157
1.923   142.152   0.138
1.924   143.373   0.116
1.925   143.540   0.116
1.926   143.638   0.123
1.927   143.011   0.118
1.928   143.050   0.111
1.929   413.128   0.115
1.930   415.049   0.107
1.931   421.097   0.096
1.932   412.995   0.085
1.933   205.848   0.093
1.934   205.915   0.123
1.935   205.844   0.137
1.936   205.802   0.140
