1.166   59.453   0.241
1.167   59.463   0.229
1.168   59.435   0.234
1.169   59.320   0.203
1.170   59.276   0.193
1.171   58.433   0.172
1.172   58.072   0.155
1.173   58.024   0.114
1.174   57.908   0.076
1.175   91.540   0.066
1.176   91.467   0.075
1.177   91.531   0.077
1.178   92.407   0.083
1.179   92.058   0.085
1.180   91.646   0.103
1.181   92.451   0.105
1.182   92.356   0.102
1.183   91.609   0.122
1.184   91.566   0.127
1.185   92.385   0.138
1.186   92.418   0.116
1.187   91.405   0.126
1.188   91.347   0.104
1.189   91.366   0.078
1.190   91.286   0.073
1.191   91.201   0.058
1.192   34.234   0.049
1.193   34.229   0.041
1.194   34.234   0.057
1.195   53.777   0.069
1.196   53.741   0.084
1.197   53.531   0.083
1.198   53.301   0.082
1.199   53.464   0.097
1.200   53.371   0.118
1.201   53.153   0.131
1.202   53.133   0.141
1.203   53.091   0.166
1.204   53.072   0.176
1.205   53.008   0.182
1.206   52.971   0.185
1.207   52.970   0.141
1.208   52.938   0.114
1.209   34.570   0.107
1.210   30.759   0.116
1.211   30.717   0.110
1.212   30.726   0.116
1.213   30.722   0.136
1.214   30.730   0.146
1.215   30.713   0.163
1.216   30.702   0.189
1.217   30.713   0.209
1.218   30.714   0.199
1.219   30.704   0.183
1.220   30.612   0.174
1.221   30.695   0.204
1.222   30.708   0.197
1.223   30.705   0.199
1.224   30.704   0.236
1.225   30.730   0.256
1.226   30.748   0.220
1.227   30.745   0.200
1.228   30.735   0.213
1.229   30.734   0.175
1.230   30.747   0.188
1.231   30.736   0.167
1.232   118.797   0.126
1.233   118.812   0.124
1.234   119.255   0.119
1.235   119.841   0.110
1.236   233.624   0.111
1.237   233.451   0.101
1.238   233.248   0.087
1.239   233.015   0.068
1.240   232.887   0.057
1.241   228.622   0.050
1.242   228.254   0.041
1.243   112.682   0.034
1.244   112.362   0.044
1.245   111.395   0.058
1.246   110.668   0.084
1.247   109.429   0.116
1.248   108.136   0.155
1.249   108.102   0.204
1.250   108.089   0.251
1.251   107.934   0.263
1.252   107.783   0.289
1.253   107.690   0.295
1.254   107.590   0.327
1.255   106.869   0.325
1.256   106.633   0.348
1.257   105.965   0.373
1.258   105.056   0.461
1.259   104.961   0.494
1.260   104.893   0.522
1.261   104.498   0.531
1.262   104.896   0.597
1.263   104.804   0.620
1.264   104.389   0.622
1.265   104.434   0.635
1.266   104.609   0.666
1.267   104.341   0.691
1.268   104.366   0.749
1.269   104.373   0.755
1.270   104.382   0.774
1.271   104.661   0.783
1.272   104.570   0.802
1.273   104.363   0.795
1.274   104.590   0.816
1.275   104.382   0.816
1.276   104.526   0.829
1.277   104.541   0.856
1.278   104.503   0.859
1.279   104.537   0.864
1.280   104.545   0.858
1.281   104.522   0.871
1.282   104.389   0.870
1.283   104.411   0.861
1.284   104.535   0.872
1.285   104.563   0.882
1.286   104.565   0.866
1.287   104.564   0.874
1.288   104.600   0.881
1.289   104.683   0.882
1.290   104.721   0.875
1.291   104.770   0.881
1.292   104.780   0.871
1.293   104.861   0.886
1.294   104.897   0.893
1.295   104.997   0.891
1.296   105.045   0.892
1.297   105.062   0.889
1.298   105.269   0.897
1.299   105.320   0.896
1.300   105.371   0.904
1.301   105.470   0.911
1.302   105.537   0.913
1.303   105.595   0.915
1.304   105.659   0.912
1.305   105.732   0.913
1.306   105.769   0.901
1.307   105.967   0.905
1.308   106.064   0.910
1.309   106.139   0.907
1.310   106.235   0.914
1.311   106.273   0.910
1.312   106.326   0.903
1.313   106.398   0.903
1.314   106.424   0.898
1.315   106.431   0.891
1.316   106.474   0.875
1.317   106.473   0.875
1.318   106.495   0.883
1.319   106.474   0.877
1.320   106.446   0.881
1.321   106.372   0.882
1.322   106.305   0.877
1.323   106.208   0.876
1.324   105.977   0.884
1.325   105.859   0.887
1.326   105.723   0.887
1.327   105.593   0.878
1.328   105.445   0.862
1.329   105.123   0.848
1.330   104.935   0.855
1.331   104.711   0.846
1.332   104.338   0.822
1.333   104.078   0.845
1.334   103.851   0.838
1.335   103.426   0.810
1.336   103.175   0.816
1.337   102.679   0.791
1.338   102.434   0.776
1.339   101.831   0.752
1.340   101.248   0.732
1.341   100.582   0.710
1.342   100.216   0.708
1.343   99.903   0.641
1.344   99.229   0.607
1.345   97.708   0.577
1.346   97.453   0.593
1.347   96.787   0.594
1.348   96.056   0.570
1.349   95.305   0.539
1.350   94.150   0.550
1.351   93.375   0.555
1.352   92.704   0.596
1.353   92.416   0.619
1.354   91.776   0.606
1.355   91.497   0.552
1.356   89.044   0.553
1.357   88.736   0.575
1.358   88.477   0.590
1.359   87.437   0.609
1.360   86.358   0.625
1.361   86.103   0.646
1.362   85.393   0.693
1.363   85.229   0.703
1.364   84.712   0.717
1.365   83.606   0.726
1.366   83.402   0.754
1.367   83.171   0.706
1.368   82.628   0.702
1.369   82.417   0.696
1.370   81.836   0.631
1.371   81.065   0.619
1.372   80.762   0.612
1.373   79.889   0.590
1.374   79.271   0.564
1.375   78.707   0.609
1.376   78.346   0.613
1.377   77.814   0.651
1.378   77.519   0.643
1.379   76.803   0.679
1.380   76.315   0.689
1.381   76.117   0.769
1.382   75.683   0.750
1.383   75.431   0.714
1.384   74.818   0.736
1.385   74.395   0.750
1.386   74.166   0.781
1.387   73.818   0.813
1.388   73.672   0.832
1.389   73.314   0.847
1.390   73.126   0.874
1.391   72.921   0.855
1.392   72.632   0.865
1.393   72.466   0.863
1.394   72.176   0.842
1.395   71.994   0.859
1.396   71.853   0.855
1.397   71.592   0.848
1.398   71.385   0.850
1.399   71.063   0.804
1.400   70.811   0.831
1.401   70.515   0.845
1.402   70.336   0.859
1.403   70.153   0.868
1.404   69.871   0.855
1.405   69.714   0.850
1.406   69.598   0.847
1.407   69.390   0.847
1.408   69.279   0.857
1.409   69.212   0.877
1.410   69.173   0.881
1.411   69.134   0.874
1.412   69.164   0.868
1.413   69.208   0.887
1.414   69.274   0.890
1.415   69.351   0.883
1.416   69.404   0.884
1.417   69.554   0.874
1.418   69.748   0.882
1.419   69.871   0.883
1.420   70.008   0.861
1.421   70.199   0.860
1.422   70.325   0.853
1.423   70.540   0.825
1.424   70.857   0.817
1.425   71.187   0.834
1.426   71.443   0.855
1.427   71.766   0.822
1.428   72.108   0.777
1.429   72.465   0.804
1.430   72.854   0.815
1.431   73.149   0.814
1.432   73.537   0.818
1.433   73.913   0.823
1.434   74.342   0.801
1.435   74.549   0.830
1.436   74.708   0.845
1.437   75.020   0.847
1.438   75.256   0.834
1.439   75.560   0.798
1.440   75.786   0.829
1.441   76.089   0.849
1.442   76.247   0.848
1.443   76.471   0.853
1.444   76.736   0.841
1.445   76.936   0.833
1.446   77.277   0.838
1.447   77.421   0.856
1.448   77.564   0.853
1.449   77.915   0.837
1.450   78.138   0.796
1.451   78.539   0.780
1.452   78.915   0.750
1.453   79.216   0.736
1.454   79.643   0.734
1.455   80.111   0.741
1.456   80.617   0.720
1.457   80.891   0.715
1.458   81.459   0.673
1.459   82.005   0.702
1.460   82.512   0.731
1.461   82.724   0.735
1.462   83.111   0.741
1.463   83.504   0.769
1.464   83.620   0.796
1.465   83.503   0.809
1.466   83.712   0.842
1.467   83.761   0.845
1.468   83.787   0.836
1.469   83.783   0.833
1.470   83.713   0.830
1.471   83.474   0.839
1.472   83.388   0.836
1.473   83.258   0.831
1.474   83.114   0.837
1.475   82.776   0.815
1.476   82.586   0.811
1.477   82.389   0.791
1.478   81.949   0.785
1.479   81.530   0.740
1.480   81.283   0.770
1.481   80.901   0.768
1.482   80.668   0.803
1.483   80.284   0.807
1.484   80.062   0.812
1.485   79.735   0.833
1.486   79.547   0.831
1.487   79.258   0.856
1.488   79.093   0.877
1.489   78.966   0.876
1.490   78.872   0.897
1.491   78.827   0.905
1.492   78.774   0.913
1.493   78.758   0.904
1.494   78.729   0.909
1.495   78.634   0.921
1.496   78.649   0.907
1.497   78.725   0.907
1.498   78.695   0.907
1.499   78.696   0.903
1.500   78.800   0.908
1.501   78.857   0.916
1.502   78.911   0.908
1.503   78.964   0.917
1.504   79.043   0.920
1.505   79.064   0.916
1.506   79.136   0.908
1.507   79.169   0.919
1.508   79.226   0.909
1.509   79.272   0.904
1.510   79.386   0.902
1.511   79.409   0.899
1.512   79.455   0.895
1.513   79.494   0.898
1.514   79.542   0.891
1.515   79.564   0.895
1.516   79.589   0.897
1.517   79.626   0.896
1.518   79.622   0.898
1.519   79.629   0.895
1.520   79.599   0.894
1.521   79.604   0.886
1.522   79.587   0.888
1.523   79.569   0.893
1.524   79.514   0.877
1.525   79.492   0.861
1.526   79.478   0.861
1.527   79.480   0.843
1.528   79.483   0.843
1.529   79.473   0.834
1.530   79.449   0.821
1.531   79.450   0.826
1.532   79.431   0.817
1.533   79.394   0.814
1.534   79.358   0.814
1.535   79.380   0.795
1.536   79.215   0.791
1.537   79.189   0.773
1.538   79.404   0.736
1.539   79.227   0.698
1.540   79.527   0.644
1.541   79.573   0.581
1.542   79.871   0.535
1.543   79.887   0.522
1.544   79.915   0.472
1.545   79.902   0.417
1.546   79.943   0.390
1.547   79.976   0.320
1.548   80.084   0.326
1.549   79.747   0.301
1.550   80.652   0.260
1.551   81.274   0.243
1.552   82.051   0.231
1.553   86.459   0.249
1.554   86.449   0.291
1.555   86.442   0.361
1.556   86.466   0.409
1.557   86.460   0.418
1.558   86.529   0.472
1.559   86.543   0.528
1.560   86.569   0.537
1.561   86.600   0.569
1.562   86.607   0.553
1.563   86.560   0.562
1.564   86.505   0.598
1.565   85.925   0.577
1.566   85.855   0.579
1.567   85.762   0.572
1.568   85.719   0.571
1.569   85.636   0.570
1.570   85.575   0.553
1.571   85.155   0.568
1.572   85.044   0.579
1.573   84.530   0.573
1.574   84.412   0.539
1.575   83.931   0.557
1.576   83.767   0.564
1.577   83.665   0.596
1.578   83.231   0.611
1.579   83.140   0.623
1.580   82.704   0.642
1.581   82.649   0.684
1.582   82.599   0.714
1.583   82.547   0.735
1.584   82.462   0.752
1.585   82.396   0.744
1.586   82.329   0.742
1.587   82.264   0.738
1.588   81.946   0.723
1.589   81.914   0.685
1.590   82.126   0.667
1.591   81.799   0.645
1.592   81.785   0.626
1.593   81.729   0.594
1.594   81.409   0.553
1.595   81.379   0.516
1.596   81.129   0.509
1.597   81.004   0.501
1.598   80.929   0.545
1.599   81.211   0.525
1.600   80.912   0.542
1.601   80.872   0.570
1.602   80.827   0.577
1.603   80.838   0.497
1.604   81.114   0.454
1.605   80.170   0.372
1.606   81.041   0.281
1.607   81.107   0.255
1.608   81.118   0.229
1.609   81.107   0.194
1.610   81.098   0.173
1.611   81.147   0.163
1.612   41.054   0.191
1.613   41.184   0.250
1.614   41.208   0.263
1.615   41.191   0.312
1.616   41.062   0.346
1.617   41.057   0.334
1.618   41.217   0.344
1.619   41.248   0.357
1.620   41.227   0.325
1.621   41.211   0.314
1.622   41.207   0.292
1.623   41.199   0.212
1.624   41.322   0.143
1.625   41.204   0.116
1.626   41.215   0.071
1.627   41.161   0.045
1.628   59.185   0.043
1.629   57.800   0.057
1.630   59.122   0.072
1.631   57.773   0.076
1.632   57.775   0.078
1.633   58.394   0.083
1.634   58.175   0.083
1.635   59.184   0.081
1.636   58.841   0.091
1.637   59.213   0.098
1.638   59.226   0.102
1.639   59.257   0.092
1.640   122.609   0.072
1.641   122.149   0.093
1.642   122.125   0.119
1.643   122.126   0.128
1.644   122.078   0.130
1.645   122.467   0.114
1.646   121.984   0.119
1.647   121.893   0.115
1.648   121.801   0.133
1.649   121.629   0.157
1.650   121.141   0.170
1.651   121.123   0.194
1.652   121.136   0.202
1.653   121.192   0.183
1.654   121.178   0.194
1.655   121.119   0.190
1.656   121.124   0.221
1.657   121.122   0.247
1.658   121.131   0.255
1.659   121.115   0.285
1.660   121.072   0.266
1.661   120.967   0.257
1.662   120.892   0.259
1.663   120.742   0.222
1.664   120.188   0.215
1.665   120.018   0.202
1.666   119.840   0.167
1.667   118.224   0.165
1.668   118.631   0.143
1.669   117.902   0.132
1.670   117.767   0.123
1.671   117.652   0.095
1.672   117.600   0.078
1.673   117.626   0.063
1.674   117.687   0.049
1.675   117.749   0.045
1.676   117.816   0.042
1.677   199.717   0.041
1.678   199.422   0.046
1.679   192.431   0.057
1.680   191.080   0.068
1.681   190.991   0.077
1.682   192.140   0.077
1.683   190.962   0.079
1.684   189.693   0.076
1.685   191.030   0.065
1.686   191.118   0.064
1.687   191.027   0.054
1.688   184.762   0.041
1.689   190.982   0.035
1.690   190.943   0.025
1.691   184.509   0.024
1.692   184.607   0.023
1.693   190.696   0.018
1.694   190.756   0.016
1.695   99.466   0.020
1.696   63.970   0.027
1.697   63.992   0.037
1.698   63.635   0.049
1.699   63.609   0.068
1.700   63.659   0.074
1.701   63.608   0.092
1.702   63.607   0.093
1.703   63.631   0.105
1.704   63.597   0.106
1.705   63.629   0.124
1.706   63.574   0.151
1.707   63.546   0.156
1.708   63.607   0.162
1.709   63.588   0.161
1.710   63.623   0.123
1.711   63.676   0.101
1.712   63.672   0.081
1.713   63.655   0.073
1.714   63.695   0.059
1.715   100.796   0.054
1.716   100.287   0.055
1.717   100.187   0.067
1.718   100.179   0.070
1.719   100.108   0.073
1.720   99.387   0.074
1.721   99.372   0.060
1.722   99.225   0.057
1.723   99.123   0.054
1.724   64.373   0.048
1.725   64.693   0.050
1.726   64.747   0.054
1.727   64.496   0.064
1.728   64.491   0.066
1.729   64.423   0.075
1.730   64.407   0.074
1.731   64.429   0.077
1.732   64.758   0.085
1.733   192.185   0.091
1.734   192.120   0.098
1.735   192.183   0.127
1.736   192.463   0.135
1.737   192.500   0.132
1.738   192.565   0.157
1.739   192.838   0.167
1.740   192.992   0.193
1.741   192.980   0.218
1.742   192.859   0.185
1.743   192.948   0.199
1.744   192.975   0.218
1.745   192.894   0.219
1.746   192.947   0.215
1.747   192.966   0.228
1.748   192.971   0.189
1.749   192.993   0.178
1.750   192.782   0.174
1.751   192.839   0.148
1.752   66.548   0.138
1.753   66.327   0.177
