1.166   178.207   0.145
1.167   178.216   0.155
1.168   178.272   0.151
1.169   179.687   0.159
1.170   179.099   0.166
1.171   179.262   0.164
1.172   180.084   0.180
1.173   180.305   0.176
1.174   180.392   0.152
1.175   543.105   0.136
1.176   548.265   0.124
1.177   549.164   0.117
1.178   556.570   0.105
1.179   557.744   0.100
1.180   573.535   0.129
1.181   588.957   0.151
1.182   589.840   0.193
1.183   593.307   0.207
1.184   593.942   0.213
1.185   594.772   0.207
1.186   600.514   0.216
1.187   598.665   0.192
1.188   596.130   0.184
1.189   602.188   0.181
1.190   602.603   0.158
1.191   602.950   0.132
1.192   603.190   0.104
1.193   603.246   0.082
1.194   603.199   0.078
1.195   603.019   0.053
1.196   596.689   0.036
1.197   224.327   0.035
1.198   224.423   0.034
1.199   227.749   0.042
1.200   227.691   0.047
1.201   227.580   0.044
1.202   227.449   0.046
1.203   224.663   0.050
1.204   224.624   0.045
1.205   227.338   0.040
1.206   225.302   0.035
1.207   224.569   0.033
1.208   78.282   0.036
1.209   78.253   0.042
1.210   78.211   0.048
1.211   132.820   0.047
1.212   78.342   0.049
1.213   78.357   0.052
1.214   78.316   0.056
1.215   133.721   0.060
1.216   133.004   0.064
1.217   135.586   0.059
1.218   135.606   0.056
1.219   135.754   0.050
1.220   135.871   0.043
1.221   135.929   0.045
1.222   135.917   0.047
1.223   136.004   0.050
1.224   137.797   0.050
1.225   145.160   0.049
1.226   146.288   0.044
1.227   145.277   0.043
1.228   145.244   0.043
1.229   145.325   0.043
1.230   148.063   0.042
1.231   148.089   0.050
1.232   148.235   0.046
1.233   148.403   0.047
1.234   148.451   0.039
1.235   148.469   0.039
1.236   148.463   0.041
1.237   148.594   0.043
1.238   148.592   0.047
1.239   194.378   0.061
1.240   194.358   0.096
1.241   194.295   0.143
1.242   194.234   0.183
1.243   194.229   0.226
1.244   194.141   0.315
1.245   194.156   0.355
1.246   194.157   0.436
1.247   194.190   0.506
1.248   194.153   0.553
1.249   194.101   0.585
1.250   194.109   0.623
1.251   193.387   0.666
1.252   193.320   0.647
1.253   192.420   0.678
1.254   192.962   0.685
1.255   192.067   0.678
1.256   191.893   0.680
1.257   191.217   0.697
1.258   190.946   0.689
1.259   190.844   0.686
1.260   190.745   0.673
1.261   190.693   0.679
1.262   190.748   0.682
1.263   190.030   0.663
1.264   190.511   0.678
1.265   189.870   0.655
1.266   189.730   0.684
1.267   189.631   0.681
1.268   189.374   0.686
1.269   189.089   0.713
1.270   188.367   0.739
1.271   187.958   0.765
1.272   187.723   0.764
1.273   187.067   0.783
1.274   186.696   0.796
1.275   186.084   0.807
1.276   185.668   0.842
1.277   185.242   0.845
1.278   184.706   0.866
1.279   184.348   0.887
1.280   184.047   0.890
1.281   183.694   0.871
1.282   183.103   0.877
1.283   182.753   0.864
1.284   182.328   0.843
1.285   181.817   0.833
1.286   181.379   0.827
1.287   180.950   0.811
1.288   180.461   0.832
1.289   180.037   0.835
1.290   179.761   0.843
1.291   179.259   0.851
1.292   178.930   0.864
1.293   178.695   0.871
1.294   178.143   0.868
1.295   177.791   0.877
1.296   177.534   0.891
1.297   177.116   0.897
1.298   176.681   0.893
1.299   176.335   0.879
1.300   175.829   0.870
1.301   175.221   0.861
1.302   174.765   0.850
1.303   174.183   0.857
1.304   173.696   0.869
1.305   173.157   0.866
1.306   172.674   0.892
1.307   172.260   0.893
1.308   171.859   0.868
1.309   171.226   0.865
1.310   170.721   0.854
1.311   170.185   0.863
1.312   169.771   0.860
1.313   169.150   0.871
1.314   168.750   0.865
1.315   168.168   0.873
1.316   167.573   0.884
1.317   167.006   0.886
1.318   166.588   0.882
1.319   166.128   0.873
1.320   165.542   0.880
1.321   165.103   0.845
1.322   164.499   0.852
1.323   164.031   0.859
1.324   163.402   0.840
1.325   162.910   0.830
1.326   162.395   0.819
1.327   161.662   0.815
1.328   160.952   0.816
1.329   160.412   0.820
1.330   159.618   0.823
1.331   158.718   0.814
1.332   158.006   0.815
1.333   157.106   0.810
1.334   156.215   0.825
1.335   155.627   0.805
1.336   154.819   0.805
1.337   154.162   0.776
1.338   153.580   0.766
1.339   152.776   0.793
1.340   151.850   0.771
1.341   151.094   0.788
1.342   150.282   0.813
1.343   149.462   0.823
1.344   148.672   0.834
1.345   147.995   0.834
1.346   147.256   0.810
1.347   146.562   0.828
1.348   146.069   0.831
1.349   145.250   0.869
1.350   144.802   0.865
1.351   144.154   0.859
1.352   143.400   0.846
1.353   142.907   0.875
1.354   142.280   0.868
1.355   141.767   0.893
1.356   141.079   0.877
1.357   140.656   0.859
1.358   139.973   0.839
1.359   139.315   0.841
1.360   138.856   0.834
1.361   137.987   0.791
1.362   137.434   0.796
1.363   136.283   0.747
1.364   135.458   0.733
1.365   134.475   0.716
1.366   133.381   0.730
1.367   132.707   0.709
1.368   131.612   0.706
1.369   130.702   0.711
1.370   129.685   0.721
1.371   129.071   0.784
1.372   128.321   0.797
1.373   127.891   0.828
1.374   127.263   0.840
1.375   126.959   0.837
1.376   126.467   0.855
1.377   126.157   0.871
1.378   125.819   0.850
1.379   125.558   0.877
1.380   125.358   0.895
1.381   125.252   0.889
1.382   125.177   0.908
1.383   125.106   0.905
1.384   125.134   0.898
1.385   125.104   0.889
1.386   125.203   0.883
1.387   125.337   0.881
1.388   125.470   0.846
1.389   125.668   0.821
1.390   126.107   0.828
1.391   126.336   0.823
1.392   126.827   0.812
1.393   127.097   0.788
1.394   127.397   0.786
1.395   128.031   0.775
1.396   128.436   0.751
1.397   129.092   0.712
1.398   129.771   0.713
1.399   130.141   0.726
1.400   130.772   0.724
1.401   131.122   0.728
1.402   131.685   0.713
1.403   132.002   0.706
1.404   132.336   0.722
1.405   132.879   0.694
1.406   133.082   0.724
1.407   133.286   0.722
1.408   133.822   0.705
1.409   133.860   0.682
1.410   133.887   0.646
1.411   133.528   0.632
1.412   133.942   0.612
1.413   133.919   0.577
1.414   133.480   0.553
1.415   133.463   0.529
1.416   134.474   0.495
1.417   134.488   0.457
1.418   134.581   0.423
1.419   134.002   0.354
1.420   135.542   0.307
1.421   135.722   0.283
1.422   135.157   0.245
1.423   135.942   0.190
1.424   135.908   0.192
1.425   135.975   0.159
1.426   134.975   0.098
1.427   141.012   0.081
1.428   141.310   0.051
1.429   144.643   0.041
1.430   62.993   0.052
1.431   62.891   0.070
1.432   62.856   0.084
1.433   190.458   0.080
1.434   190.306   0.113
1.435   190.340   0.139
1.436   190.567   0.179
1.437   190.465   0.222
1.438   190.424   0.267
1.439   190.368   0.295
1.440   189.596   0.333
1.441   189.877   0.336
1.442   190.024   0.313
1.443   190.279   0.291
1.444   190.470   0.286
1.445   190.552   0.267
1.446   194.142   0.246
1.447   194.323   0.231
1.448   194.622   0.200
1.449   194.970   0.180
1.450   195.209   0.147
1.451   195.414   0.130
1.452   195.456   0.101
1.453   203.847   0.097
1.454   206.208   0.104
1.455   206.615   0.124
1.456   207.017   0.135
1.457   207.436   0.128
1.458   207.641   0.120
1.459   208.702   0.108
1.460   207.808   0.102
1.461   207.866   0.099
1.462   43.085   0.107
1.463   43.101   0.118
1.464   43.340   0.125
1.465   43.169   0.153
1.466   43.361   0.144
1.467   43.358   0.172
1.468   43.173   0.158
1.469   169.679   0.127
1.470   57.778   0.126
1.471   57.172   0.147
1.472   57.208   0.162
1.473   57.816   0.128
1.474   57.622   0.120
1.475   172.255   0.140
1.476   172.538   0.134
1.477   173.839   0.129
1.478   178.175   0.116
1.479   178.407   0.118
1.480   177.463   0.117
1.481   178.594   0.129
1.482   178.799   0.166
1.483   178.897   0.155
1.484   179.100   0.144
1.485   179.185   0.170
1.486   179.141   0.162
1.487   179.469   0.143
1.488   182.071   0.135
1.489   182.468   0.137
1.490   183.594   0.158
1.491   183.852   0.175
1.492   184.154   0.173
1.493   184.483   0.186
1.494   184.767   0.206
1.495   185.047   0.208
1.496   185.281   0.233
1.497   186.372   0.227
1.498   188.490   0.226
1.499   188.618   0.252
1.500   188.675   0.273
1.501   188.708   0.286
1.502   188.712   0.271
1.503   188.837   0.276
1.504   188.133   0.253
1.505   189.220   0.221
1.506   189.458   0.210
1.507   189.656   0.196
1.508   188.944   0.155
1.509   189.077   0.133
1.510   190.227   0.120
1.511   192.042   0.107
1.512   192.223   0.090
1.513   194.142   0.070
1.514   194.342   0.058
1.515   194.619   0.057
1.516   99.376   0.069
1.517   194.931   0.076
1.518   99.559   0.077
1.519   99.600   0.080
1.520   99.688   0.088
1.521   99.760   0.110
1.522   99.689   0.110
1.523   100.295   0.110
1.524   100.276   0.124
1.525   99.736   0.106
1.526   100.359   0.091
1.527   99.740   0.089
1.528   99.711   0.087
1.529   99.708   0.090
1.530   99.676   0.079
1.531   98.984   0.085
1.532   98.962   0.084
1.533   99.543   0.074
1.534   98.942   0.079
1.535   98.930   0.073
1.536   98.999   0.063
1.537   99.635   0.057
1.538   98.956   0.049
1.539   91.329   0.051
1.540   90.749   0.050
1.541   90.640   0.058
1.542   40.880   0.056
1.543   49.231   0.060
1.544   49.201   0.075
1.545   48.947   0.080
1.546   49.123   0.103
1.547   279.976   0.111
1.548   48.845   0.111
1.549   48.789   0.105
1.550   48.949   0.118
1.551   48.729   0.119
1.552   48.775   0.114
1.553   279.916   0.099
1.554   278.737   0.095
1.555   278.741   0.083
1.556   278.463   0.087
1.557   278.323   0.104
1.558   278.266   0.099
1.559   278.305   0.111
1.560   278.109   0.136
1.561   278.001   0.146
1.562   278.079   0.155
1.563   277.909   0.141
1.564   277.802   0.135
1.565   277.822   0.119
1.566   277.868   0.093
1.567   278.089   0.084
1.568   278.083   0.064
1.569   278.250   0.054
1.570   278.253   0.046
1.571   144.037   0.049
1.572   143.915   0.054
1.573   143.783   0.061
1.574   143.692   0.061
1.575   143.631   0.050
1.576   74.102   0.065
1.577   74.193   0.080
1.578   74.274   0.096
1.579   74.373   0.097
1.580   74.390   0.093
1.581   74.747   0.122
1.582   74.779   0.130
1.583   74.826   0.142
1.584   74.880   0.138
1.585   74.935   0.138
1.586   74.962   0.147
1.587   74.989   0.126
1.588   74.962   0.122
1.589   74.976   0.111
1.590   75.030   0.087
1.591   75.079   0.083
1.592   75.065   0.063
1.593   75.398   0.057
1.594   75.118   0.054
1.595   75.110   0.048
1.596   75.127   0.051
1.597   75.484   0.057
1.598   75.827   0.059
1.599   76.201   0.062
1.600   76.297   0.051
1.601   38.934   0.046
1.602   38.935   0.041
1.603   38.770   0.039
1.604   38.967   0.047
1.605   38.952   0.042
1.606   38.973   0.042
1.607   38.962   0.044
1.608   38.931   0.046
1.609   38.938   0.055
1.610   38.973   0.061
1.611   38.984   0.060
1.612   39.019   0.074
1.613   39.024   0.080
1.614   39.008   0.090
1.615   39.006   0.105
1.616   38.996   0.105
1.617   47.491   0.106
1.618   47.956   0.148
1.619   47.488   0.172
1.620   47.544   0.168
1.621   48.246   0.154
1.622   48.076   0.136
1.623   188.712   0.144
1.624   187.850   0.163
1.625   187.700   0.183
1.626   185.392   0.207
1.627   186.110   0.212
1.628   185.295   0.208
1.629   185.216   0.221
1.630   185.139   0.217
1.631   185.129   0.195
1.632   185.139   0.170
1.633   185.244   0.147
1.634   185.396   0.130
1.635   185.449   0.124
1.636   189.868   0.139
1.637   190.133   0.151
1.638   190.436   0.128
1.639   190.769   0.132
1.640   190.891   0.131
1.641   191.126   0.113
1.642   191.400   0.105
1.643   192.368   0.082
1.644   594.377   0.105
1.645   600.150   0.128
1.646   600.795   0.158
1.647   599.502   0.145
1.648   602.730   0.173
1.649   603.308   0.180
1.650   603.991   0.172
1.651   604.230   0.182
1.652   604.469   0.188
1.653   604.543   0.176
1.654   604.126   0.152
1.655   603.338   0.147
1.656   602.652   0.143
1.657   602.001   0.135
1.658   601.392   0.112
1.659   600.511   0.097
1.660   264.500   0.101
1.661   264.881   0.110
1.662   265.033   0.118
1.663   265.154   0.150
1.664   266.544   0.140
1.665   265.129   0.151
1.666   265.075   0.121
1.667   264.937   0.105
1.668   131.448   0.106
1.669   131.450   0.109
1.670   131.468   0.104
1.671   132.592   0.104
1.672   131.978   0.109
1.673   131.924   0.116
1.674   131.371   0.120
1.675   131.949   0.129
1.676   132.600   0.139
1.677   132.754   0.161
1.678   132.387   0.180
1.679   132.478   0.202
1.680   132.995   0.235
1.681   132.600   0.257
1.682   133.578   0.287
1.683   133.685   0.307
1.684   133.804   0.314
1.685   133.964   0.342
1.686   133.948   0.342
1.687   133.930   0.343
1.688   133.947   0.367
1.689   133.293   0.388
1.690   133.191   0.403
1.691   132.500   0.413
1.692   133.035   0.418
1.693   132.251   0.392
1.694   132.792   0.378
1.695   131.956   0.354
1.696   131.707   0.331
1.697   125.966   0.338
1.698   125.719   0.372
1.699   125.493   0.391
1.700   124.666   0.380
1.701   124.520   0.381
1.702   124.387   0.382
1.703   123.682   0.417
1.704   124.238   0.442
1.705   124.143   0.459
1.706   122.992   0.464
1.707   122.926   0.446
1.708   122.848   0.461
1.709   122.814   0.433
1.710   122.728   0.441
1.711   122.743   0.465
1.712   122.678   0.497
1.713   122.629   0.478
1.714   122.138   0.492
1.715   122.630   0.493
1.716   122.639   0.486
1.717   122.615   0.501
1.718   122.584   0.475
1.719   122.580   0.455
1.720   122.548   0.428
1.721   122.490   0.402
1.722   122.453   0.392
1.723   121.951   0.356
1.724   121.877   0.345
1.725   121.762   0.305
1.726   121.678   0.299
1.727   121.628   0.286
1.728   121.584   0.228
1.729   121.121   0.210
1.730   121.163   0.160
1.731   121.528   0.128
1.732   121.184   0.115
1.733   121.161   0.088
1.734   79.552   0.085
1.735   79.603   0.079
1.736   79.620   0.096
1.737   79.650   0.095
1.738   79.640   0.095
1.739   79.644   0.087
1.740   79.711   0.083
1.741   79.726   0.087
1.742   79.695   0.092
1.743   79.694   0.090
1.744   79.628   0.080
1.745   79.579   0.066
1.746   153.967   0.064
1.747   154.034   0.073
1.748   155.395   0.094
1.749   155.587   0.108
1.750   155.662   0.138
1.751   156.135   0.153
1.752   155.549   0.147
1.753   156.103   0.162
1.754   155.551   0.196
1.755   155.462   0.201
1.756   154.355   0.216
1.757   154.305   0.224
1.758   155.171   0.238
1.759   154.064   0.267
1.760   153.329   0.276
1.761   153.641   0.302
1.762   153.054   0.310
1.763   152.878   0.328
1.764   152.738   0.385
1.765   152.583   0.400
1.766   152.455   0.425
1.767   152.384   0.440
1.768   152.196   0.426
1.769   150.959   0.429
1.770   151.419   0.439
1.771   150.832   0.426
1.772   150.714   0.417
1.773   151.091   0.384
1.774   150.067   0.370
1.775   149.853   0.333
1.776   149.692   0.275
1.777   149.499   0.252
1.778   148.825   0.179
1.779   148.645   0.164
1.780   148.517   0.153
1.781   148.377   0.133
1.782   148.244   0.124
1.783   48.666   0.092
1.784   48.644   0.083
1.785   48.660   0.095
1.786   48.678   0.097
1.787   94.454   0.105
1.788   94.389   0.115
1.789   93.522   0.117
1.790   94.286   0.106
1.791   93.858   0.113
1.792   93.390   0.108
1.793   93.347   0.109
1.794   93.248   0.104
1.795   93.247   0.092
1.796   93.235   0.077
1.797   92.790   0.061
1.798   46.001   0.060
1.799   93.147   0.065
1.800   46.294   0.054
1.801   163.563   0.068
1.802   164.186   0.075
1.803   164.202   0.080
1.804   164.817   0.091
1.805   164.356   0.110
1.806   165.110   0.115
1.807   165.276   0.108
1.808   165.377   0.144
1.809   165.430   0.166
1.810   165.422   0.186
1.811   164.691   0.204
1.812   164.863   0.223
1.813   164.840   0.227
1.814   165.367   0.241
1.815   164.677   0.239
1.816   164.649   0.231
1.817   164.719   0.187
1.818   164.733   0.135
