1.166   81.342   0.561
1.167   81.440   0.544
1.168   81.471   0.503
1.169   81.485   0.465
1.170   81.464   0.392
1.171   81.467   0.305
1.172   81.410   0.299
1.173   81.472   0.217
1.174   81.457   0.157
1.175   117.946   0.144
1.176   118.011   0.157
1.177   118.058   0.187
1.178   118.137   0.211
1.179   118.111   0.249
1.180   118.150   0.282
1.181   120.624   0.277
1.182   118.118   0.280
1.183   118.054   0.285
1.184   120.664   0.285
1.185   118.254   0.263
1.186   120.866   0.218
1.187   120.952   0.215
1.188   121.170   0.192
1.189   121.973   0.164
1.190   122.650   0.156
1.191   121.986   0.145
1.192   121.137   0.120
1.193   122.012   0.100
1.194   121.254   0.095
1.195   121.179   0.088
1.196   121.095   0.078
1.197   121.842   0.076
1.198   121.117   0.069
1.199   121.075   0.052
1.200   45.989   0.055
1.201   45.972   0.064
1.202   45.992   0.079
1.203   45.970   0.081
1.204   46.011   0.073
1.205   46.052   0.078
1.206   46.019   0.067
1.207   46.026   0.085
1.208   46.032   0.096
1.209   46.026   0.103
1.210   45.998   0.113
1.211   46.038   0.129
1.212   46.048   0.119
1.213   46.020   0.113
1.214   46.050   0.100
1.215   46.102   0.122
1.216   46.122   0.149
1.217   46.593   0.119
1.218   46.103   0.121
1.219   46.061   0.112
1.220   46.074   0.085
1.221   59.098   0.081
1.222   59.078   0.105
1.223   59.292   0.131
1.224   59.277   0.133
1.225   59.066   0.157
1.226   59.045   0.181
1.227   58.997   0.182
1.228   58.977   0.205
1.229   58.960   0.189
1.230   58.983   0.157
1.231   48.050   0.135
1.232   59.036   0.149
1.233   59.046   0.154
1.234   48.481   0.135
1.235   59.048   0.151
1.236   48.013   0.144
1.237   47.987   0.146
1.238   47.964   0.161
1.239   48.004   0.152
1.240   47.989   0.135
1.241   47.977   0.131
1.242   47.968   0.127
1.243   47.970   0.125
1.244   47.979   0.119
1.245   47.980   0.134
1.246   47.945   0.119
1.247   60.040   0.117
1.248   60.083   0.127
1.249   60.112   0.132
1.250   60.548   0.165
1.251   60.945   0.230
1.252   61.586   0.307
1.253   61.709   0.429
1.254   61.839   0.509
1.255   61.926   0.549
1.256   61.983   0.562
1.257   62.296   0.586
1.258   62.307   0.632
1.259   62.342   0.641
1.260   62.647   0.655
1.261   62.673   0.620
1.262   62.701   0.615
1.263   62.726   0.608
1.264   62.759   0.587
1.265   62.750   0.573
1.266   62.754   0.577
1.267   62.757   0.575
1.268   62.822   0.533
1.269   62.839   0.466
1.270   62.866   0.459
1.271   62.823   0.454
1.272   62.803   0.467
1.273   62.532   0.488
1.274   63.040   0.473
1.275   62.770   0.458
1.276   62.812   0.454
1.277   63.123   0.409
1.278   63.099   0.408
1.279   63.097   0.410
1.280   62.866   0.420
1.281   63.095   0.408
1.282   63.177   0.426
1.283   63.508   0.358
1.284   63.521   0.312
1.285   63.248   0.244
1.286   63.560   0.180
1.287   63.562   0.142
1.288   63.579   0.113
1.289   63.573   0.103
1.290   64.547   0.104
1.291   65.050   0.110
1.292   65.135   0.120
1.293   65.798   0.157
1.294   65.629   0.156
1.295   66.182   0.169
1.296   65.762   0.187
1.297   66.258   0.199
1.298   66.001   0.259
1.299   66.045   0.290
1.300   65.816   0.308
1.301   66.061   0.313
1.302   66.352   0.274
1.303   66.441   0.241
1.304   67.074   0.214
1.305   66.606   0.202
1.306   67.187   0.190
1.307   67.204   0.154
1.308   66.356   0.120
1.309   66.338   0.104
1.310   50.252   0.091
1.311   50.191   0.126
1.312   50.170   0.164
1.313   50.195   0.196
1.314   50.166   0.262
1.315   50.163   0.285
1.316   50.159   0.339
1.317   50.173   0.376
1.318   50.217   0.388
1.319   50.213   0.417
1.320   50.242   0.382
1.321   50.273   0.391
1.322   50.292   0.357
1.323   50.297   0.305
1.324   50.290   0.323
1.325   50.434   0.327
1.326   50.595   0.355
1.327   50.483   0.371
1.328   50.637   0.383
1.329   50.688   0.399
1.330   50.628   0.427
1.331   50.760   0.443
1.332   50.770   0.482
1.333   50.813   0.527
1.334   50.852   0.538
1.335   50.878   0.626
1.336   51.021   0.630
1.337   50.938   0.681
1.338   51.087   0.683
1.339   51.100   0.700
1.340   51.108   0.688
1.341   51.135   0.674
1.342   51.134   0.674
1.343   51.132   0.620
1.344   51.150   0.630
1.345   51.195   0.632
1.346   51.221   0.590
1.347   51.239   0.566
1.348   51.357   0.547
1.349   51.406   0.534
1.350   51.449   0.545
1.351   51.473   0.520
1.352   51.528   0.481
1.353   51.543   0.526
1.354   51.674   0.477
1.355   51.482   0.438
1.356   51.448   0.421
1.357   51.450   0.372
1.358   51.439   0.382
1.359   51.446   0.325
1.360   51.298   0.318
1.361   51.392   0.274
1.362   51.211   0.247
1.363   51.016   0.207
1.364   50.966   0.169
1.365   51.147   0.144
1.366   50.978   0.123
1.367   51.146   0.110
1.368   51.165   0.113
1.369   50.935   0.103
1.370   50.925   0.108
1.371   50.911   0.095
1.372   50.907   0.091
1.373   50.910   0.105
1.374   50.889   0.093
1.375   51.081   0.093
1.376   50.863   0.094
1.377   50.872   0.092
1.378   51.056   0.086
1.379   50.829   0.085
1.380   50.802   0.076
1.381   61.350   0.064
1.382   50.237   0.064
1.383   50.182   0.064
1.384   61.689   0.057
1.385   50.110   0.047
1.386   199.369   0.053
1.387   200.344   0.069
1.388   199.322   0.093
1.389   199.276   0.106
1.390   199.244   0.117
1.391   199.224   0.136
1.392   199.162   0.176
1.393   199.216   0.201
1.394   196.949   0.214
1.395   197.952   0.255
1.396   198.953   0.311
1.397   197.839   0.371
1.398   197.854   0.418
1.399   197.974   0.437
1.400   197.912   0.476
1.401   197.912   0.540
1.402   197.954   0.615
1.403   197.896   0.634
1.404   197.951   0.667
1.405   197.789   0.704
1.406   197.696   0.729
1.407   197.623   0.770
1.408   197.506   0.792
1.409   197.539   0.809
1.410   197.484   0.830
1.411   197.455   0.830
1.412   197.492   0.841
1.413   197.455   0.859
1.414   197.527   0.855
1.415   197.520   0.855
1.416   197.503   0.843
1.417   197.547   0.852
1.418   197.557   0.869
1.419   197.613   0.874
1.420   197.566   0.869
1.421   197.257   0.863
1.422   197.264   0.873
1.423   197.275   0.884
1.424   197.314   0.893
1.425   197.243   0.887
1.426   197.181   0.890
1.427   197.182   0.902
1.428   197.183   0.902
1.429   197.145   0.902
1.430   197.078   0.897
1.431   196.916   0.893
1.432   196.855   0.900
1.433   196.700   0.895
1.434   196.513   0.886
1.435   196.377   0.879
1.436   195.823   0.884
1.437   195.619   0.895
1.438   195.356   0.897
1.439   194.977   0.881
1.440   194.745   0.863
1.441   194.169   0.853
1.442   193.805   0.842
1.443   193.416   0.810
1.444   192.604   0.798
1.445   192.110   0.796
1.446   191.280   0.766
1.447   190.758   0.734
1.448   189.735   0.739
1.449   189.082   0.714
1.450   187.962   0.711
1.451   186.885   0.744
1.452   185.923   0.750
1.453   185.206   0.779
1.454   184.260   0.786
1.455   183.682   0.775
1.456   183.058   0.732
1.457   181.936   0.686
1.458   180.481   0.699
1.459   179.391   0.769
1.460   178.815   0.782
1.461   177.702   0.796
1.462   177.076   0.781
1.463   176.142   0.793
1.464   175.545   0.774
1.465   174.447   0.774
1.466   173.948   0.822
1.467   173.138   0.848
1.468   172.596   0.853
1.469   172.002   0.807
1.470   170.936   0.755
1.471   169.891   0.768
1.472   169.022   0.795
1.473   168.409   0.792
1.474   167.459   0.788
1.475   166.427   0.774
1.476   165.324   0.703
1.477   164.112   0.689
1.478   162.978   0.718
1.479   162.066   0.644
1.480   160.233   0.604
1.481   158.639   0.573
1.482   157.294   0.612
1.483   156.521   0.591
1.484   155.322   0.588
1.485   154.617   0.611
1.486   153.649   0.593
1.487   152.900   0.556
1.488   151.838   0.521
1.489   150.043   0.500
1.490   148.490   0.562
1.491   146.834   0.591
1.492   146.327   0.634
1.493   145.413   0.691
1.494   144.215   0.644
1.495   143.223   0.678
1.496   142.182   0.623
1.497   141.038   0.620
1.498   140.440   0.600
1.499   138.355   0.527
1.500   138.373   0.518
1.501   136.253   0.533
1.502   135.073   0.478
1.503   133.969   0.501
1.504   132.912   0.562
1.505   131.950   0.567
1.506   130.804   0.580
1.507   129.080   0.617
1.508   128.529   0.733
1.509   127.618   0.774
1.510   127.223   0.788
1.511   126.878   0.809
1.512   125.854   0.797
1.513   125.022   0.769
1.514   124.148   0.764
1.515   123.204   0.714
1.516   122.301   0.689
1.517   121.678   0.676
1.518   120.810   0.689
1.519   119.583   0.726
1.520   118.732   0.765
1.521   118.213   0.772
1.522   117.364   0.751
1.523   116.542   0.765
1.524   115.472   0.739
1.525   114.745   0.775
1.526   114.367   0.769
1.527   113.947   0.759
1.528   113.292   0.791
1.529   112.633   0.783
1.530   112.217   0.760
1.531   111.374   0.804
1.532   110.962   0.824
1.533   110.614   0.817
1.534   110.061   0.821
1.535   109.524   0.825
1.536   109.277   0.832
1.537   108.959   0.814
1.538   108.437   0.802
1.539   107.923   0.786
1.540   107.341   0.775
1.541   107.001   0.784
1.542   106.526   0.775
1.543   106.244   0.803
1.544   105.817   0.794
1.545   105.591   0.824
1.546   105.287   0.829
1.547   104.941   0.824
1.548   104.702   0.819
1.549   104.496   0.806
1.550   104.118   0.809
1.551   103.824   0.797
1.552   103.395   0.820
1.553   103.192   0.829
1.554   102.826   0.829
1.555   102.649   0.854
1.556   102.461   0.854
1.557   102.045   0.830
1.558   101.848   0.850
1.559   101.589   0.839
1.560   101.204   0.839
1.561   100.936   0.807
1.562   100.477   0.800
1.563   100.170   0.793
1.564   99.691   0.759
1.565   99.374   0.731
1.566   98.880   0.725
1.567   98.256   0.724
1.568   97.941   0.696
1.569   97.284   0.687
1.570   96.361   0.653
1.571   95.588   0.684
1.572   94.985   0.717
1.573   94.674   0.754
1.574   94.112   0.785
1.575   93.844   0.785
1.576   93.645   0.774
1.577   93.292   0.773
1.578   93.099   0.791
1.579   92.802   0.788
1.580   92.616   0.809
1.581   92.491   0.821
1.582   92.425   0.822
1.583   92.160   0.824
1.584   92.124   0.836
1.585   92.120   0.843
1.586   92.074   0.858
1.587   92.058   0.857
1.588   92.015   0.867
1.589   92.008   0.861
1.590   91.968   0.876
1.591   91.960   0.882
1.592   91.942   0.891
1.593   91.979   0.893
1.594   91.977   0.896
1.595   91.959   0.896
1.596   91.957   0.901
1.597   91.928   0.906
1.598   91.895   0.901
1.599   91.837   0.890
1.600   91.794   0.882
1.601   91.756   0.888
1.602   91.570   0.876
1.603   91.498   0.883
1.604   91.440   0.874
1.605   91.350   0.877
1.606   91.196   0.885
1.607   91.085   0.865
1.608   90.855   0.873
1.609   90.696   0.875
1.610   90.527   0.871
1.611   90.251   0.873
1.612   90.143   0.882
1.613   89.975   0.888
1.614   89.805   0.891
1.615   89.524   0.881
1.616   89.327   0.862
1.617   89.190   0.854
1.618   88.851   0.864
1.619   88.688   0.861
1.620   88.535   0.844
1.621   88.319   0.862
1.622   88.135   0.881
1.623   87.996   0.877
1.624   87.921   0.877
1.625   87.685   0.881
1.626   87.606   0.891
1.627   87.535   0.887
1.628   87.487   0.874
1.629   87.446   0.886
1.630   87.431   0.894
1.631   87.435   0.892
1.632   87.474   0.883
1.633   87.447   0.895
1.634   87.469   0.896
1.635   87.500   0.898
1.636   87.531   0.906
1.637   87.573   0.907
1.638   87.605   0.900
1.639   87.627   0.882
1.640   87.604   0.885
1.641   87.591   0.892
1.642   87.615   0.868
1.643   87.654   0.860
1.644   87.681   0.835
1.645   87.678   0.815
1.646   87.651   0.826
1.647   87.690   0.815
1.648   87.699   0.777
1.649   87.677   0.771
1.650   87.689   0.755
1.651   87.592   0.688
1.652   87.553   0.569
1.653   87.569   0.509
1.654   87.369   0.449
1.655   87.461   0.426
1.656   87.199   0.365
1.657   87.104   0.313
1.658   86.926   0.298
1.659   86.760   0.278
1.660   86.670   0.152
1.661   86.441   0.104
1.662   86.342   0.070
1.663   66.126   0.062
1.664   218.063   0.090
1.665   218.021   0.113
1.666   216.899   0.130
1.667   217.006   0.157
1.668   218.219   0.171
1.669   218.290   0.195
1.670   218.353   0.188
1.671   218.273   0.194
1.672   217.929   0.212
1.673   217.815   0.263
1.674   217.809   0.257
1.675   214.412   0.269
1.676   213.381   0.321
1.677   213.260   0.308
1.678   213.117   0.294
1.679   213.172   0.317
1.680   213.209   0.324
1.681   213.400   0.295
1.682   213.642   0.243
1.683   215.056   0.164
1.684   217.212   0.113
1.685   217.507   0.077
1.686   30.700   0.069
1.687   30.616   0.073
1.688   122.406   0.067
1.689   120.232   0.072
1.690   120.274   0.084
1.691   120.428   0.108
1.692   120.578   0.112
1.693   121.359   0.096
1.694   121.610   0.088
1.695   121.686   0.088
1.696   125.960   0.091
1.697   126.007   0.121
1.698   126.139   0.101
1.699   127.156   0.097
1.700   131.890   0.095
1.701   131.954   0.084
1.702   131.962   0.073
1.703   132.061   0.063
1.704   132.159   0.068
1.705   126.443   0.070
1.706   126.225   0.082
1.707   125.493   0.089
1.708   125.334   0.107
1.709   125.172   0.118
1.710   124.539   0.153
1.711   124.512   0.183
1.712   124.490   0.205
1.713   124.437   0.244
1.714   124.293   0.274
1.715   124.237   0.253
1.716   124.235   0.276
1.717   124.177   0.274
1.718   124.160   0.258
1.719   123.440   0.222
1.720   123.828   0.213
1.721   123.373   0.234
1.722   123.318   0.263
1.723   123.248   0.264
1.724   123.276   0.244
1.725   123.266   0.229
1.726   123.198   0.207
1.727   123.220   0.172
1.728   124.098   0.149
1.729   124.047   0.133
1.730   123.991   0.124
1.731   122.991   0.122
1.732   123.934   0.123
1.733   122.973   0.121
1.734   123.924   0.118
1.735   123.005   0.113
1.736   123.982   0.099
1.737   123.080   0.096
1.738   123.125   0.093
1.739   123.043   0.086
1.740   123.031   0.082
1.741   123.107   0.083
1.742   123.126   0.084
1.743   123.151   0.073
1.744   123.997   0.063
1.745   123.147   0.064
1.746   558.806   0.064
1.747   559.082   0.062
1.748   559.425   0.059
1.749   559.374   0.058
1.750   124.057   0.061
1.751   124.063   0.065
1.752   124.079   0.067
1.753   124.098   0.073
1.754   124.095   0.080
1.755   124.154   0.064
1.756   124.245   0.059
1.757   41.045   0.051
1.758   41.051   0.053
1.759   41.065   0.059
1.760   41.208   0.060
1.761   41.210   0.058
1.762   41.236   0.075
1.763   41.254   0.059
1.764   41.253   0.047
1.765   41.272   0.042
1.766   41.282   0.036
1.767   433.891   0.041
1.768   434.162   0.035
1.769   434.220   0.034
1.770   41.323   0.046
1.771   41.297   0.061
1.772   41.285   0.055
1.773   41.263   0.055
1.774   41.295   0.063
1.775   41.269   0.056
1.776   41.047   0.061
1.777   41.033   0.063
1.778   40.987   0.084
1.779   40.978   0.116
1.780   40.969   0.130
1.781   40.990   0.157
1.782   41.009   0.152
1.783   40.994   0.124
1.784   40.962   0.107
1.785   40.970   0.082
1.786   124.545   0.083
1.787   40.976   0.079
1.788   40.949   0.091
1.789   40.894   0.105
1.790   40.934   0.119
1.791   40.963   0.111
1.792   40.959   0.107
1.793   41.098   0.082
1.794   41.127   0.066
1.795   41.173   0.053
1.796   41.175   0.054
1.797   41.182   0.066
1.798   41.226   0.088
1.799   41.266   0.111
1.800   41.274   0.129
1.801   41.253   0.124
1.802   41.254   0.128
1.803   41.093   0.127
1.804   41.217   0.122
1.805   41.031   0.107
1.806   40.872   0.104
1.807   40.832   0.122
1.808   40.812   0.142
1.809   40.761   0.193
1.810   40.753   0.170
1.811   40.735   0.125
1.812   40.717   0.109
1.813   40.723   0.082
1.814   40.685   0.080
1.815   240.345   0.070
1.816   240.365   0.101
1.817   240.612   0.124
1.818   240.728   0.126
1.819   240.559   0.113
1.820   240.604   0.100
1.821   240.564   0.092
1.822   240.616   0.080
1.823   485.402   0.076
1.824   485.810   0.098
1.825   485.958   0.100
1.826   484.860   0.110
1.827   486.407   0.134
1.828   486.997   0.128
1.829   488.505   0.122
1.830   488.611   0.134
1.831   488.853   0.122
1.832   487.700   0.115
1.833   488.938   0.108
1.834   488.734   0.083
1.835   488.865   0.078
1.836   488.691   0.069
1.837   97.773   0.061
1.838   97.700   0.072
1.839   165.261   0.067
1.840   165.281   0.068
1.841   165.426   0.063
1.842   97.214   0.058
1.843   97.212   0.060
1.844   97.230   0.069
1.845   96.872   0.074
1.846   96.848   0.070
1.847   96.759   0.080
1.848   96.801   0.085
1.849   96.775   0.104
1.850   96.826   0.116
1.851   96.818   0.112
1.852   96.848   0.116
1.853   96.896   0.134
1.854   96.934   0.139
1.855   96.935   0.140
1.856   97.025   0.141
1.857   97.092   0.137
1.858   97.523   0.129
1.859   97.189   0.112
1.860   97.143   0.116
1.861   97.676   0.098
1.862   97.796   0.100
1.863   84.910   0.103
1.864   85.412   0.123
1.865   85.424   0.126
1.866   85.479   0.142
1.867   85.095   0.148
1.868   85.612   0.126
1.869   85.698   0.125
1.870   85.695   0.104
1.871   86.189   0.116
1.872   85.843   0.101
1.873   86.765   0.100
1.874   86.818   0.099
1.875   86.861   0.100
1.876   86.916   0.103
1.877   86.990   0.112
1.878   87.050   0.072
1.879   43.102   0.086
1.880   43.105   0.117
1.881   43.155   0.116
1.882   43.183   0.109
1.883   43.436   0.113
1.884   43.470   0.122
1.885   43.469   0.134
1.886   43.467   0.135
1.887   43.466   0.146
1.888   43.722   0.150
1.889   44.124   0.132
1.890   44.140   0.131
1.891   43.538   0.122
1.892   43.761   0.113
1.893   43.785   0.106
1.894   43.993   0.123
1.895   43.819   0.116
1.896   44.034   0.111
1.897   44.037   0.104
1.898   44.043   0.092
1.899   44.063   0.075
1.900   473.394   0.080
1.901   472.806   0.075
1.902   472.872   0.094
1.903   216.488   0.108
1.904   217.467   0.121
1.905   218.602   0.155
1.906   216.504   0.213
1.907   216.629   0.246
1.908   217.615   0.255
1.909   217.861   0.268
1.910   218.070   0.275
1.911   218.233   0.266
1.912   218.405   0.256
1.913   219.543   0.266
1.914   219.660   0.260
1.915   222.450   0.238
1.916   220.465   0.228
1.917   220.393   0.250
1.918   220.369   0.245
1.919   220.341   0.246
1.920   220.125   0.253
