1.166   84.960   0.774
1.167   84.930   0.766
1.168   84.676   0.775
1.169   84.841   0.767
1.170   84.878   0.735
1.171   84.886   0.691
1.172   84.899   0.667
1.173   84.909   0.646
1.174   85.281   0.639
1.175   85.250   0.618
1.176   84.909   0.575
1.177   85.275   0.542
1.178   85.202   0.508
1.179   84.790   0.466
1.180   84.772   0.494
1.181   84.664   0.442
1.182   82.958   0.393
1.183   82.843   0.370
1.184   82.678   0.289
1.185   82.098   0.252
1.186   81.562   0.197
1.187   81.515   0.187
1.188   81.424   0.187
1.189   81.377   0.220
1.190   81.204   0.248
1.191   81.113   0.229
1.192   81.073   0.231
1.193   81.026   0.250
1.194   80.957   0.233
1.195   80.570   0.212
1.196   80.962   0.202
1.197   80.577   0.195
1.198   80.510   0.176
1.199   80.465   0.144
1.200   80.872   0.132
1.201   80.584   0.142
1.202   80.578   0.138
1.203   80.513   0.118
1.204   117.051   0.126
1.205   117.053   0.131
1.206   117.025   0.144
1.207   117.059   0.163
1.208   117.045   0.168
1.209   117.540   0.155
1.210   117.562   0.149
1.211   116.953   0.175
1.212   116.885   0.214
1.213   116.819   0.209
1.214   116.162   0.202
1.215   116.101   0.196
1.216   116.100   0.186
1.217   116.611   0.183
1.218   116.042   0.194
1.219   115.993   0.181
1.220   115.933   0.176
1.221   115.971   0.154
1.222   116.097   0.136
1.223   116.108   0.129
1.224   116.112   0.122
1.225   116.165   0.105
1.226   116.143   0.095
1.227   116.016   0.086
1.228   115.256   0.076
1.229   115.255   0.078
1.230   115.851   0.074
1.231   115.127   0.075
1.232   114.417   0.075
1.233   114.942   0.070
1.234   114.792   0.068
1.235   114.078   0.058
1.236   113.946   0.073
1.237   112.938   0.077
1.238   112.842   0.085
1.239   112.682   0.101
1.240   112.169   0.099
1.241   112.132   0.087
1.242   111.520   0.080
1.243   111.958   0.078
1.244   111.916   0.070
1.245   111.320   0.062
1.246   111.310   0.055
1.247   111.292   0.055
1.248   111.253   0.045
1.249   111.244   0.042
1.250   40.979   0.039
1.251   41.011   0.034
1.252   41.014   0.033
1.253   41.028   0.034
1.254   41.020   0.036
1.255   41.008   0.039
1.256   41.045   0.033
1.257   41.018   0.032
1.258   40.996   0.030
1.259   41.037   0.037
1.260   41.078   0.044
1.261   41.054   0.049
1.262   41.038   0.050
1.263   41.049   0.052
1.264   41.042   0.055
1.265   41.259   0.048
1.266   41.004   0.044
1.267   41.000   0.040
1.268   40.944   0.036
1.269   40.875   0.030
1.270   133.873   0.027
1.271   133.945   0.033
1.272   134.859   0.037
1.273   135.004   0.044
1.274   135.952   0.052
1.275   135.152   0.060
1.276   135.119   0.072
1.277   135.115   0.077
1.278   135.100   0.087
1.279   134.192   0.097
1.280   133.466   0.082
1.281   132.715   0.084
1.282   132.380   0.076
1.283   131.611   0.072
1.284   131.931   0.076
1.285   131.745   0.071
1.286   130.967   0.068
1.287   63.394   0.064
1.288   63.285   0.081
1.289   63.211   0.102
1.290   62.883   0.094
1.291   63.088   0.106
1.292   32.653   0.126
1.293   32.671   0.140
1.294   30.834   0.143
1.295   31.098   0.137
1.296   32.605   0.164
1.297   30.826   0.170
1.298   30.791   0.197
1.299   30.807   0.175
1.300   30.812   0.147
1.301   30.775   0.168
1.302   30.813   0.182
1.303   30.842   0.166
1.304   30.924   0.145
1.305   62.955   0.151
1.306   62.947   0.142
1.307   62.899   0.143
1.308   62.878   0.122
1.309   61.969   0.097
1.310   62.848   0.083
1.311   62.865   0.074
1.312   61.523   0.079
1.313   61.875   0.074
1.314   61.888   0.063
1.315   81.411   0.072
1.316   81.378   0.096
1.317   80.966   0.105
1.318   81.205   0.081
1.319   56.680   0.079
1.320   56.572   0.084
1.321   56.465   0.094
1.322   55.963   0.100
1.323   55.695   0.116
1.324   55.708   0.130
1.325   55.689   0.138
1.326   55.644   0.164
1.327   55.609   0.174
1.328   55.610   0.175
1.329   55.570   0.165
1.330   55.572   0.188
1.331   55.542   0.171
1.332   55.524   0.136
1.333   55.489   0.122
1.334   55.527   0.105
1.335   51.630   0.085
1.336   51.358   0.113
1.337   51.344   0.123
1.338   51.565   0.126
1.339   51.556   0.166
1.340   51.604   0.192
1.341   51.378   0.223
1.342   51.551   0.234
1.343   51.546   0.256
1.344   51.540   0.251
1.345   51.600   0.247
1.346   51.867   0.212
1.347   51.609   0.204
1.348   51.603   0.209
1.349   51.580   0.188
1.350   51.555   0.151
1.351   51.481   0.136
1.352   51.467   0.136
1.353   41.204   0.116
1.354   41.201   0.144
1.355   41.186   0.199
1.356   41.252   0.253
1.357   41.193   0.237
1.358   41.165   0.254
1.359   41.177   0.299
1.360   41.009   0.285
1.361   41.181   0.286
1.362   41.014   0.327
1.363   41.013   0.325
1.364   41.164   0.307
1.365   40.960   0.317
1.366   40.995   0.347
1.367   41.195   0.343
1.368   41.151   0.320
1.369   41.202   0.313
1.370   40.994   0.300
1.371   41.137   0.294
1.372   41.103   0.242
1.373   40.928   0.195
1.374   40.940   0.188
1.375   40.909   0.165
1.376   41.110   0.125
1.377   40.897   0.120
1.378   40.869   0.121
1.379   40.862   0.094
1.380   40.823   0.075
1.381   40.856   0.071
1.382   40.839   0.080
1.383   40.808   0.080
1.384   40.813   0.082
1.385   40.835   0.083
1.386   147.846   0.076
1.387   147.842   0.069
1.388   147.815   0.068
1.389   147.186   0.066
1.390   236.362   0.065
1.391   236.252   0.064
1.392   235.943   0.062
1.393   235.703   0.049
1.394   235.551   0.041
1.395   229.069   0.037
1.396   229.155   0.030
1.397   228.989   0.028
1.398   170.541   0.025
1.399   177.046   0.035
1.400   177.114   0.055
1.401   175.909   0.088
1.402   176.991   0.120
1.403   176.841   0.179
1.404   174.064   0.239
1.405   173.984   0.335
1.406   174.824   0.422
1.407   174.735   0.505
1.408   173.955   0.581
1.409   173.889   0.627
1.410   173.787   0.657
1.411   173.666   0.703
1.412   173.678   0.747
1.413   173.532   0.756
1.414   173.406   0.780
1.415   173.284   0.787
1.416   172.866   0.780
1.417   172.881   0.794
1.418   172.949   0.799
1.419   172.855   0.807
1.420   172.777   0.832
1.421   172.677   0.839
1.422   172.628   0.825
1.423   172.643   0.834
1.424   172.634   0.840
1.425   172.549   0.849
1.426   172.391   0.870
1.427   172.252   0.866
1.428   171.941   0.844
1.429   171.809   0.854
1.430   171.661   0.857
1.431   171.536   0.872
1.432   171.278   0.891
1.433   171.086   0.885
1.434   170.857   0.887
1.435   170.452   0.898
1.436   170.199   0.909
1.437   169.934   0.901
1.438   169.500   0.891
1.439   169.145   0.883
1.440   168.829   0.880
1.441   168.266   0.882
1.442   167.832   0.895
1.443   167.261   0.876
1.444   166.839   0.890
1.445   166.263   0.872
1.446   165.597   0.872
1.447   165.071   0.846
1.448   164.367   0.850
1.449   163.717   0.845
1.450   163.048   0.830
1.451   162.461   0.819
1.452   161.838   0.822
1.453   161.055   0.807
1.454   160.402   0.825
1.455   159.683   0.815
1.456   158.951   0.814
1.457   158.092   0.841
1.458   157.360   0.827
1.459   156.691   0.828
1.460   156.029   0.826
1.461   155.503   0.809
1.462   154.829   0.807
1.463   154.447   0.782
1.464   153.842   0.786
1.465   153.174   0.786
1.466   152.549   0.826
1.467   151.828   0.841
1.468   151.318   0.841
1.469   150.630   0.851
1.470   150.087   0.866
1.471   149.436   0.857
1.472   148.950   0.838
1.473   148.302   0.866
1.474   147.524   0.820
1.475   146.604   0.817
1.476   146.023   0.785
1.477   145.024   0.774
1.478   143.652   0.756
1.479   142.979   0.779
1.480   141.887   0.738
1.481   140.836   0.715
1.482   139.929   0.693
1.483   138.878   0.674
1.484   138.283   0.604
1.485   136.189   0.610
1.486   134.969   0.592
1.487   133.981   0.626
1.488   133.074   0.666
1.489   132.201   0.651
1.490   131.222   0.638
1.491   130.625   0.672
1.492   129.444   0.649
1.493   128.942   0.705
1.494   128.180   0.704
1.495   127.338   0.748
1.496   126.246   0.726
1.497   125.700   0.773
1.498   124.859   0.767
1.499   124.437   0.794
1.500   123.695   0.806
1.501   122.794   0.799
1.502   122.379   0.744
1.503   121.047   0.688
1.504   120.154   0.727
1.505   118.889   0.751
1.506   118.387   0.761
1.507   117.522   0.783
1.508   116.763   0.747
1.509   115.645   0.720
1.510   115.229   0.735
1.511   114.466   0.728
1.512   113.705   0.738
1.513   113.254   0.728
1.514   112.445   0.713
1.515   111.731   0.706
1.516   110.980   0.710
1.517   110.318   0.723
1.518   109.601   0.715
1.519   109.217   0.725
1.520   108.655   0.739
1.521   108.331   0.724
1.522   107.629   0.651
1.523   106.941   0.661
1.524   105.853   0.722
1.525   105.489   0.750
1.526   105.156   0.724
1.527   104.324   0.708
1.528   104.007   0.723
1.529   103.547   0.761
1.530   103.296   0.778
1.531   102.833   0.771
1.532   102.619   0.795
1.533   102.365   0.798
1.534   101.968   0.806
1.535   101.719   0.822
1.536   101.368   0.836
1.537   101.131   0.841
1.538   100.705   0.861
1.539   100.528   0.866
1.540   100.296   0.864
1.541   100.026   0.851
1.542   99.741   0.835
1.543   99.531   0.846
1.544   99.316   0.841
1.545   98.967   0.854
1.546   98.770   0.874
1.547   98.433   0.862
1.548   98.186   0.874
1.549   97.941   0.844
1.550   97.609   0.828
1.551   97.372   0.837
1.552   97.022   0.799
1.553   96.825   0.805
1.554   96.338   0.770
1.555   96.017   0.732
1.556   95.523   0.684
1.557   94.961   0.680
1.558   94.653   0.717
1.559   94.109   0.695
1.560   93.836   0.674
1.561   93.607   0.631
1.562   93.099   0.598
1.563   92.587   0.579
1.564   91.913   0.590
1.565   91.579   0.567
1.566   90.413   0.608
1.567   90.080   0.640
1.568   89.553   0.660
1.569   89.266   0.667
1.570   88.791   0.700
1.571   88.392   0.703
1.572   88.198   0.760
1.573   88.024   0.782
1.574   87.707   0.798
1.575   87.576   0.805
1.576   87.416   0.836
1.577   87.299   0.846
1.578   87.238   0.849
1.579   87.154   0.849
1.580   87.149   0.858
1.581   87.146   0.870
1.582   87.166   0.880
1.583   87.224   0.883
1.584   87.238   0.874
1.585   87.266   0.889
1.586   87.287   0.884
1.587   87.362   0.881
1.588   87.414   0.897
1.589   87.443   0.914
1.590   87.450   0.902
1.591   87.483   0.894
1.592   87.488   0.900
1.593   87.489   0.908
1.594   87.510   0.907
1.595   87.541   0.905
1.596   87.503   0.906
1.597   87.502   0.910
1.598   87.494   0.909
1.599   87.456   0.919
1.600   87.419   0.913
1.601   87.399   0.902
1.602   87.308   0.895
1.603   87.251   0.907
1.604   87.191   0.904
1.605   87.070   0.899
1.606   87.039   0.900
1.607   86.963   0.905
1.608   86.920   0.898
1.609   86.827   0.896
1.610   86.791   0.890
1.611   86.749   0.893
1.612   86.741   0.901
1.613   86.721   0.885
1.614   86.728   0.879
1.615   86.725   0.882
1.616   86.746   0.887
1.617   86.759   0.876
1.618   86.802   0.860
1.619   86.803   0.882
1.620   86.836   0.879
1.621   86.893   0.879
1.622   86.964   0.863
1.623   87.149   0.866
1.624   87.261   0.865
1.625   87.318   0.852
1.626   87.395   0.862
1.627   87.507   0.859
1.628   87.579   0.849
1.629   87.670   0.860
1.630   87.713   0.841
1.631   87.722   0.839
1.632   87.688   0.842
1.633   87.696   0.842
1.634   87.663   0.834
1.635   87.620   0.816
1.636   87.545   0.796
1.637   87.399   0.779
1.638   87.007   0.787
1.639   86.878   0.749
1.640   86.707   0.705
1.641   86.269   0.669
1.642   86.078   0.628
1.643   85.091   0.609
1.644   84.853   0.550
1.645   83.359   0.511
1.646   82.297   0.513
1.647   82.008   0.545
1.648   81.463   0.529
1.649   81.253   0.534
1.650   80.733   0.564
1.651   80.284   0.565
1.652   79.794   0.615
1.653   79.715   0.573
1.654   79.712   0.633
1.655   79.334   0.619
1.656   79.236   0.643
1.657   79.167   0.680
1.658   79.136   0.692
1.659   79.124   0.651
1.660   79.109   0.619
1.661   78.826   0.622
1.662   79.076   0.612
1.663   79.102   0.614
1.664   79.103   0.634
1.665   79.163   0.607
1.666   79.172   0.585
1.667   79.242   0.597
1.668   79.222   0.604
1.669   79.197   0.591
1.670   79.460   0.607
1.671   79.489   0.615
1.672   79.528   0.576
1.673   79.575   0.525
1.674   79.645   0.478
1.675   79.980   0.457
1.676   80.006   0.449
1.677   80.041   0.406
1.678   80.119   0.406
1.679   80.180   0.353
1.680   80.219   0.337
1.681   80.271   0.266
1.682   40.711   0.178
1.683   40.728   0.196
1.684   40.769   0.236
1.685   40.777   0.168
1.686   44.941   0.202
1.687   44.884   0.228
1.688   44.910   0.237
1.689   44.460   0.222
1.690   44.904   0.206
1.691   44.439   0.194
1.692   44.433   0.211
1.693   44.449   0.195
1.694   44.973   0.188
1.695   44.961   0.171
1.696   44.969   0.179
1.697   45.166   0.195
1.698   44.947   0.195
1.699   44.963   0.165
1.700   45.203   0.148
1.701   45.019   0.148
1.702   45.263   0.179
1.703   45.269   0.198
1.704   45.289   0.222
1.705   45.099   0.229
1.706   45.083   0.258
1.707   45.085   0.253
1.708   45.256   0.269
1.709   45.067   0.287
1.710   45.063   0.287
1.711   45.031   0.281
1.712   45.000   0.298
1.713   45.190   0.251
1.714   44.954   0.224
1.715   44.904   0.171
1.716   44.888   0.144
1.717   44.854   0.125
1.718   44.598   0.096
1.719   44.580   0.100
1.720   43.494   0.097
1.721   88.735   0.083
1.722   88.738   0.073
1.723   88.736   0.068
1.724   88.251   0.067
1.725   88.724   0.058
1.726   88.733   0.063
1.727   88.846   0.065
1.728   90.785   0.069
1.729   90.785   0.076
1.730   90.816   0.075
1.731   90.329   0.070
1.732   90.359   0.066
1.733   90.860   0.053
1.734   89.393   0.048
1.735   45.772   0.045
1.736   45.792   0.048
1.737   45.798   0.049
1.738   45.767   0.041
1.739   87.175   0.034
1.740   88.187   0.035
1.741   88.204   0.033
1.742   88.144   0.034
1.743   138.879   0.035
1.744   138.969   0.038
1.745   145.978   0.041
1.746   146.203   0.047
1.747   146.390   0.050
1.748   148.131   0.053
1.749   148.268   0.064
1.750   148.445   0.069
1.751   148.583   0.094
1.752   148.717   0.111
1.753   148.819   0.117
1.754   148.788   0.109
1.755   148.761   0.093
1.756   148.800   0.080
1.757   148.893   0.069
1.758   148.828   0.067
1.759   148.896   0.061
1.760   149.054   0.064
1.761   149.931   0.068
1.762   149.909   0.055
1.763   152.586   0.050
1.764   152.009   0.057
1.765   152.064   0.053
1.766   152.202   0.053
1.767   152.216   0.053
1.768   152.214   0.046
1.769   131.241   0.039
1.770   131.216   0.038
1.771   131.140   0.032
1.772   44.174   0.038
1.773   44.187   0.061
1.774   44.146   0.082
1.775   44.104   0.083
1.776   44.121   0.081
1.777   44.087   0.080
1.778   44.063   0.073
1.779   44.060   0.053
1.780   44.023   0.048
1.781   43.973   0.047
1.782   43.960   0.047
1.783   43.909   0.052
1.784   43.909   0.054
1.785   43.915   0.047
1.786   43.597   0.049
1.787   180.068   0.055
1.788   180.154   0.069
1.789   180.029   0.089
1.790   180.064   0.120
1.791   179.393   0.132
1.792   179.272   0.156
1.793   179.911   0.177
1.794   179.102   0.205
1.795   179.174   0.190
1.796   179.076   0.226
1.797   179.102   0.237
1.798   179.089   0.285
1.799   179.011   0.301
1.800   179.126   0.301
1.801   179.249   0.319
1.802   179.373   0.277
1.803   179.655   0.269
1.804   180.381   0.291
1.805   180.510   0.311
1.806   180.693   0.309
1.807   180.850   0.304
1.808   181.024   0.301
1.809   181.164   0.252
1.810   184.157   0.253
1.811   184.106   0.264
1.812   184.300   0.251
1.813   184.330   0.278
1.814   184.357   0.276
1.815   184.248   0.266
1.816   184.377   0.278
1.817   184.375   0.327
1.818   184.459   0.333
1.819   184.549   0.341
1.820   184.626   0.337
1.821   184.695   0.368
1.822   190.482   0.367
1.823   189.447   0.364
1.824   190.820   0.406
1.825   190.990   0.405
1.826   192.285   0.397
1.827   192.451   0.420
1.828   194.527   0.422
1.829   194.679   0.465
1.830   194.889   0.457
1.831   195.220   0.451
1.832   195.466   0.465
1.833   195.660   0.450
1.834   195.765   0.437
1.835   196.879   0.402
1.836   196.057   0.339
1.837   204.652   0.306
1.838   204.848   0.273
1.839   205.242   0.253
1.840   206.761   0.204
1.841   205.770   0.162
1.842   207.362   0.148
1.843   212.663   0.126
1.844   212.843   0.118
1.845   213.167   0.103
1.846   216.689   0.083
1.847   216.957   0.070
1.848   216.024   0.064
1.849   216.083   0.053
1.850   217.362   0.049
1.851   646.114   0.046
1.852   216.322   0.039
1.853   217.476   0.032
1.854   139.751   0.035
1.855   139.586   0.048
1.856   138.818   0.057
1.857   139.632   0.063
1.858   139.669   0.066
1.859   139.746   0.080
1.860   139.706   0.092
1.861   138.938   0.100
1.862   139.668   0.111
1.863   138.958   0.105
1.864   139.891   0.112
1.865   139.969   0.115
1.866   140.873   0.124
1.867   140.820   0.147
1.868   140.817   0.165
1.869   140.789   0.168
1.870   140.914   0.181
1.871   140.818   0.158
1.872   140.903   0.138
1.873   141.089   0.138
1.874   141.111   0.143
1.875   141.111   0.148
1.876   141.207   0.122
1.877   141.326   0.100
1.878   141.882   0.076
1.879   140.988   0.057
1.880   141.049   0.039
1.881   149.281   0.038
1.882   158.095   0.040
1.883   158.142   0.040
1.884   159.284   0.036
1.885   159.476   0.042
1.886   158.656   0.036
1.887   159.580   0.037
1.888   159.845   0.049
1.889   160.059   0.054
1.890   164.770   0.054
1.891   164.027   0.056
1.892   163.007   0.074
1.893   162.987   0.075
1.894   163.096   0.059
1.895   163.129   0.063
1.896   163.272   0.078
1.897   163.258   0.098
1.898   163.190   0.084
1.899   163.121   0.090
1.900   163.073   0.093
1.901   162.952   0.082
1.902   162.875   0.072
1.903   635.825   0.068
1.904   635.489   0.069
1.905   634.636   0.067
1.906   634.509   0.061
