1.166   110.687   0.855
1.167   110.225   0.846
1.168   109.946   0.823
1.169   109.413   0.801
1.170   108.862   0.772
1.171   108.486   0.771
1.172   107.951   0.746
1.173   107.365   0.750
1.174   107.012   0.745
1.175   106.463   0.739
1.176   106.091   0.729
1.177   105.586   0.724
1.178   105.220   0.745
1.179   104.767   0.755
1.180   104.495   0.756
1.181   103.988   0.763
1.182   103.531   0.783
1.183   103.232   0.772
1.184   102.734   0.806
1.185   102.487   0.817
1.186   102.002   0.810
1.187   101.683   0.801
1.188   101.463   0.815
1.189   100.993   0.803
1.190   100.573   0.795
1.191   100.364   0.837
1.192   100.064   0.836
1.193   99.692   0.836
1.194   99.481   0.865
1.195   99.118   0.850
1.196   98.931   0.856
1.197   98.747   0.860
1.198   98.439   0.857
1.199   98.305   0.880
1.200   98.059   0.871
1.201   97.912   0.880
1.202   97.621   0.886
1.203   97.467   0.887
1.204   97.300   0.881
1.205   96.993   0.880
1.206   96.776   0.879
1.207   96.576   0.862
1.208   96.223   0.876
1.209   96.008   0.863
1.210   95.825   0.847
1.211   95.476   0.837
1.212   95.270   0.837
1.213   94.863   0.842
1.214   94.607   0.866
1.215   94.413   0.843
1.216   94.063   0.855
1.217   93.866   0.852
1.218   93.516   0.834
1.219   93.320   0.838
1.220   93.145   0.826
1.221   92.804   0.825
1.222   92.605   0.846
1.223   92.411   0.834
1.224   92.064   0.849
1.225   91.888   0.853
1.226   91.687   0.846
1.227   91.415   0.857
1.228   91.266   0.859
1.229   91.131   0.866
1.230   90.881   0.851
1.231   90.722   0.864
1.232   90.567   0.889
1.233   90.475   0.900
1.234   90.273   0.893
1.235   90.207   0.911
1.236   90.114   0.912
1.237   90.055   0.912
1.238   89.974   0.912
1.239   89.904   0.903
1.240   89.842   0.886
1.241   89.753   0.870
1.242   89.716   0.878
1.243   89.655   0.876
1.244   89.551   0.863
1.245   89.536   0.878
1.246   89.480   0.884
1.247   89.446   0.883
1.248   89.434   0.881
1.249   89.417   0.895
1.250   89.369   0.900
1.251   89.318   0.875
1.252   89.244   0.872
1.253   89.198   0.883
1.254   89.020   0.877
1.255   88.949   0.885
1.256   88.887   0.889
1.257   88.760   0.893
1.258   88.670   0.897
1.259   88.608   0.895
1.260   88.418   0.873
1.261   88.320   0.895
1.262   88.212   0.889
1.263   88.100   0.884
1.264   88.035   0.885
1.265   87.880   0.862
1.266   87.662   0.862
1.267   87.558   0.859
1.268   87.445   0.879
1.269   87.369   0.888
1.270   87.267   0.879
1.271   87.015   0.874
1.272   86.918   0.877
1.273   86.814   0.884
1.274   86.735   0.882
1.275   86.650   0.886
1.276   86.565   0.869
1.277   86.366   0.881
1.278   86.255   0.886
1.279   86.151   0.892
1.280   86.023   0.876
1.281   85.805   0.883
1.282   85.663   0.881
1.283   85.543   0.888
1.284   85.462   0.896
1.285   85.365   0.886
1.286   85.153   0.895
1.287   84.992   0.887
1.288   84.887   0.889
1.289   84.721   0.882
1.290   84.459   0.866
1.291   84.339   0.866
1.292   84.168   0.859
1.293   83.939   0.874
1.294   83.807   0.889
1.295   83.683   0.891
1.296   83.444   0.878
1.297   83.360   0.883
1.298   83.182   0.887
1.299   83.023   0.880
1.300   82.754   0.873
1.301   82.607   0.900
1.302   82.408   0.894
1.303   82.117   0.890
1.304   81.953   0.878
1.305   81.760   0.873
1.306   81.539   0.867
1.307   81.383   0.861
1.308   81.165   0.888
1.309   80.963   0.890
1.310   80.772   0.899
1.311   80.620   0.898
1.312   80.382   0.886
1.313   80.219   0.887
1.314   80.071   0.895
1.315   79.926   0.878
1.316   79.674   0.885
1.317   79.554   0.890
1.318   79.436   0.895
1.319   79.363   0.888
1.320   79.211   0.875
1.321   79.154   0.877
1.322   79.079   0.892
1.323   79.039   0.885
1.324   79.014   0.888
1.325   78.960   0.892
1.326   78.950   0.889
1.327   78.946   0.893
1.328   78.953   0.900
1.329   78.958   0.884
1.330   78.982   0.901
1.331   79.039   0.907
1.332   79.039   0.907
1.333   79.070   0.902
1.334   79.091   0.912
1.335   79.102   0.913
1.336   79.165   0.906
1.337   79.187   0.910
1.338   79.220   0.903
1.339   79.306   0.901
1.340   79.367   0.893
1.341   79.440   0.908
1.342   79.498   0.905
1.343   79.547   0.911
1.344   79.642   0.908
1.345   79.690   0.888
1.346   79.751   0.896
1.347   79.766   0.894
1.348   79.791   0.886
1.349   79.895   0.897
1.350   79.841   0.893
1.351   79.912   0.886
1.352   79.933   0.897
1.353   79.922   0.898
1.354   79.942   0.895
1.355   79.914   0.903
1.356   79.925   0.907
1.357   79.936   0.893
1.358   79.917   0.905
1.359   79.943   0.889
1.360   79.912   0.886
1.361   79.936   0.898
1.362   79.820   0.893
1.363   79.783   0.890
1.364   79.749   0.887
1.365   79.847   0.885
1.366   79.756   0.887
1.367   79.876   0.885
1.368   79.900   0.897
1.369   79.964   0.904
1.370   80.018   0.891
1.371   80.080   0.907
1.372   80.110   0.905
1.373   80.140   0.901
1.374   80.189   0.914
1.375   80.210   0.905
1.376   80.208   0.905
1.377   80.217   0.915
1.378   80.194   0.915
1.379   80.173   0.914
1.380   80.110   0.922
1.381   80.040   0.922
1.382   79.969   0.915
1.383   79.846   0.902
1.384   79.675   0.909
1.385   79.574   0.914
1.386   79.491   0.903
1.387   79.300   0.917
1.388   79.160   0.923
1.389   78.994   0.924
1.390   78.879   0.930
1.391   78.690   0.923
1.392   78.542   0.927
1.393   78.447   0.927
1.394   78.365   0.923
1.395   78.269   0.917
1.396   78.084   0.924
1.397   77.999   0.926
1.398   77.900   0.924
1.399   77.798   0.918
1.400   77.767   0.908
1.401   77.671   0.903
1.402   77.594   0.912
1.403   77.492   0.907
1.404   77.407   0.909
1.405   77.337   0.920
1.406   77.274   0.916
1.407   77.194   0.912
1.408   77.132   0.909
1.409   77.087   0.912
1.410   77.045   0.900
1.411   76.931   0.899
1.412   76.899   0.906
1.413   76.875   0.895
1.414   76.842   0.907
1.415   76.806   0.915
1.416   76.801   0.924
1.417   76.735   0.921
1.418   76.721   0.920
1.419   76.684   0.924
1.420   76.633   0.920
1.421   76.623   0.920
1.422   76.591   0.917
1.423   76.477   0.912
1.424   76.424   0.924
1.425   76.382   0.929
1.426   76.310   0.924
1.427   76.272   0.922
1.428   76.224   0.927
1.429   76.180   0.924
1.430   76.107   0.919
1.431   76.049   0.920
1.432   75.916   0.916
1.433   75.868   0.916
1.434   75.821   0.914
1.435   75.762   0.921
1.436   75.716   0.913
1.437   75.658   0.925
1.438   75.631   0.918
1.439   75.609   0.910
1.440   75.629   0.919
1.441   75.622   0.923
1.442   75.592   0.917
1.443   75.573   0.919
1.444   75.543   0.915
1.445   75.536   0.929
1.446   75.545   0.928
1.447   75.556   0.919
1.448   75.545   0.922
1.449   75.562   0.917
1.450   75.554   0.928
1.451   75.545   0.925
1.452   75.551   0.921
1.453   75.589   0.914
1.454   75.617   0.921
1.455   75.614   0.909
1.456   75.625   0.909
1.457   75.618   0.901
1.458   75.629   0.908
1.459   75.624   0.911
1.460   75.632   0.891
1.461   75.603   0.887
1.462   75.590   0.882
1.463   75.544   0.887
1.464   75.487   0.889
1.465   75.311   0.880
1.466   75.286   0.872
1.467   75.398   0.861
1.468   75.215   0.849
1.469   75.155   0.822
1.470   75.111   0.797
1.471   75.045   0.748
1.472   74.851   0.726
1.473   74.788   0.723
1.474   74.710   0.714
1.475   74.664   0.704
1.476   74.586   0.697
1.477   74.544   0.694
1.478   74.350   0.684
1.479   74.306   0.643
1.480   74.267   0.620
1.481   74.215   0.589
1.482   74.120   0.564
1.483   74.077   0.531
1.484   74.010   0.453
1.485   73.782   0.417
1.486   73.692   0.380
1.487   73.610   0.348
1.488   73.499   0.327
1.489   73.436   0.295
1.490   73.362   0.268
1.491   73.321   0.231
1.492   73.238   0.172
1.493   72.940   0.152
1.494   72.820   0.150
1.495   72.601   0.153
1.496   72.560   0.138
1.497   72.556   0.145
1.498   72.560   0.131
1.499   72.596   0.125
1.500   72.535   0.130
1.501   72.272   0.129
1.502   35.454   0.161
1.503   35.586   0.180
1.504   35.445   0.206
1.505   35.458   0.226
1.506   35.452   0.246
1.507   35.439   0.233
1.508   35.422   0.221
1.509   35.434   0.235
1.510   35.489   0.215
1.511   35.457   0.188
1.512   35.624   0.151
1.513   35.646   0.159
1.514   117.262   0.169
1.515   117.325   0.183
1.516   117.336   0.214
1.517   117.264   0.212
1.518   117.454   0.211
1.519   117.543   0.188
1.520   117.623   0.151
1.521   118.458   0.139
1.522   40.306   0.133
1.523   118.747   0.132
1.524   121.066   0.142
1.525   122.764   0.172
1.526   122.843   0.174
1.527   122.907   0.164
1.528   122.941   0.165
1.529   125.070   0.151
1.530   125.260   0.138
1.531   125.396   0.147
1.532   125.603   0.153
1.533   125.677   0.143
1.534   125.681   0.149
1.535   125.829   0.146
1.536   130.507   0.139
1.537   130.471   0.127
1.538   129.829   0.152
1.539   129.806   0.143
1.540   129.211   0.125
1.541   129.285   0.108
1.542   129.887   0.079
1.543   129.937   0.056
1.544   130.069   0.044
1.545   86.370   0.037
1.546   87.085   0.041
1.547   86.479   0.052
1.548   87.230   0.055
1.549   87.288   0.062
1.550   87.395   0.060
1.551   87.498   0.056
1.552   87.536   0.064
1.553   87.528   0.067
1.554   87.527   0.075
1.555   87.515   0.062
1.556   87.550   0.068
1.557   87.081   0.051
1.558   87.410   0.054
1.559   86.919   0.067
1.560   86.714   0.070
1.561   86.633   0.072
1.562   86.597   0.069
1.563   80.870   0.075
1.564   81.397   0.072
1.565   80.933   0.081
1.566   81.434   0.106
1.567   81.431   0.111
1.568   80.855   0.126
1.569   81.211   0.172
1.570   80.783   0.193
1.571   81.130   0.220
1.572   81.156   0.201
1.573   80.683   0.243
1.574   80.665   0.255
1.575   81.042   0.271
1.576   80.620   0.298
1.577   80.637   0.298
1.578   81.008   0.339
1.579   81.012   0.334
1.580   80.936   0.308
1.581   80.933   0.361
1.582   81.007   0.366
1.583   80.998   0.389
1.584   80.947   0.407
1.585   80.545   0.400
1.586   80.179   0.364
1.587   79.306   0.368
1.588   79.229   0.397
1.589   79.117   0.364
1.590   78.922   0.361
1.591   78.903   0.312
1.592   78.334   0.250
1.593   76.850   0.247
1.594   76.269   0.218
1.595   76.670   0.197
1.596   72.033   0.191
1.597   71.669   0.208
1.598   71.650   0.208
1.599   71.723   0.221
1.600   72.603   0.238
1.601   71.781   0.251
1.602   73.437   0.275
1.603   73.514   0.313
1.604   74.004   0.318
1.605   74.081   0.363
1.606   74.055   0.344
1.607   74.060   0.361
1.608   74.158   0.334
1.609   74.193   0.289
1.610   74.170   0.236
1.611   74.142   0.239
1.612   73.380   0.184
1.613   66.622   0.190
1.614   66.623   0.229
1.615   66.637   0.238
1.616   66.893   0.278
1.617   67.178   0.325
1.618   66.707   0.369
1.619   66.689   0.446
1.620   66.932   0.486
1.621   66.950   0.540
1.622   66.966   0.556
1.623   66.975   0.583
1.624   67.211   0.609
1.625   67.045   0.631
1.626   67.157   0.650
1.627   67.387   0.666
1.628   67.496   0.703
1.629   67.600   0.731
1.630   67.912   0.744
1.631   67.987   0.761
1.632   68.096   0.758
1.633   68.418   0.780
1.634   68.677   0.788
1.635   68.770   0.782
1.636   68.848   0.793
1.637   69.012   0.806
1.638   69.225   0.818
1.639   69.292   0.828
1.640   69.384   0.838
1.641   69.461   0.837
1.642   69.545   0.836
1.643   69.579   0.845
1.644   69.733   0.857
1.645   69.763   0.853
1.646   69.746   0.841
1.647   69.680   0.817
1.648   69.836   0.838
1.649   69.826   0.833
1.650   69.804   0.788
1.651   69.820   0.797
1.652   69.784   0.773
1.653   69.774   0.746
1.654   69.756   0.730
1.655   69.781   0.699
1.656   69.792   0.658
1.657   69.804   0.623
1.658   69.851   0.627
1.659   69.908   0.579
1.660   69.962   0.601
1.661   69.962   0.507
1.662   70.023   0.447
1.663   69.991   0.433
1.664   70.323   0.405
1.665   70.804   0.348
1.666   70.462   0.306
1.667   71.859   0.294
1.668   72.788   0.233
1.669   72.882   0.202
1.670   72.997   0.163
1.671   73.151   0.136
1.672   78.930   0.157
1.673   78.138   0.166
1.674   80.722   0.167
1.675   81.308   0.210
1.676   82.338   0.210
1.677   81.969   0.195
1.678   86.223   0.208
1.679   86.258   0.236
1.680   86.340   0.251
1.681   86.949   0.320
1.682   87.047   0.355
1.683   87.164   0.368
1.684   89.020   0.364
1.685   88.721   0.379
1.686   89.751   0.415
1.687   89.886   0.415
1.688   90.393   0.503
1.689   90.076   0.539
1.690   90.168   0.522
1.691   90.276   0.566
1.692   90.590   0.586
1.693   90.654   0.598
1.694   90.810   0.603
1.695   91.195   0.617
1.696   91.000   0.591
1.697   91.487   0.616
1.698   91.679   0.631
1.699   91.770   0.621
1.700   92.050   0.617
1.701   92.139   0.552
1.702   92.548   0.500
1.703   92.669   0.419
1.704   92.794   0.369
1.705   92.913   0.364
1.706   92.985   0.264
1.707   110.910   0.218
1.708   110.518   0.299
1.709   110.476   0.388
1.710   110.450   0.486
1.711   111.011   0.510
1.712   111.010   0.564
1.713   111.118   0.621
1.714   111.323   0.624
1.715   112.390   0.611
1.716   113.058   0.647
1.717   113.799   0.681
1.718   114.033   0.703
1.719   114.331   0.724
1.720   114.566   0.738
1.721   115.170   0.738
1.722   115.341   0.713
1.723   116.296   0.720
1.724   116.564   0.730
1.725   116.859   0.747
1.726   117.385   0.762
1.727   117.635   0.762
1.728   117.782   0.768
1.729   117.909   0.747
1.730   118.068   0.754
1.731   118.191   0.721
1.732   118.618   0.700
1.733   118.756   0.692
1.734   118.793   0.678
1.735   118.805   0.658
1.736   118.350   0.654
1.737   118.378   0.638
1.738   118.307   0.587
1.739   118.742   0.556
1.740   118.355   0.526
1.741   118.368   0.487
1.742   119.248   0.473
1.743   118.749   0.443
1.744   118.763   0.442
1.745   118.213   0.417
1.746   119.928   0.384
1.747   119.968   0.323
1.748   119.967   0.336
1.749   119.933   0.331
1.750   119.934   0.335
1.751   119.926   0.369
1.752   119.952   0.348
1.753   119.883   0.355
1.754   119.894   0.320
1.755   119.907   0.265
1.756   120.463   0.219
1.757   119.740   0.159
1.758   119.650   0.115
1.759   119.637   0.096
1.760   118.025   0.079
1.761   118.488   0.069
1.762   117.893   0.048
1.763   79.945   0.041
1.764   79.843   0.045
1.765   79.643   0.043
1.766   79.541   0.040
1.767   79.042   0.037
1.768   78.556   0.040
1.769   78.411   0.042
1.770   57.770   0.052
1.771   77.706   0.059
1.772   75.497   0.069
1.773   75.463   0.083
1.774   75.385   0.097
1.775   75.720   0.114
1.776   75.367   0.131
1.777   75.326   0.135
1.778   75.336   0.145
1.779   75.297   0.128
1.780   75.325   0.124
1.781   75.301   0.128
1.782   75.298   0.153
1.783   75.254   0.152
1.784   75.226   0.165
1.785   75.286   0.170
1.786   75.289   0.177
1.787   75.348   0.171
1.788   75.300   0.160
1.789   75.278   0.153
1.790   75.282   0.159
1.791   75.563   0.147
1.792   75.658   0.138
1.793   75.955   0.134
1.794   75.974   0.140
1.795   75.988   0.119
1.796   75.656   0.112
1.797   75.939   0.112
1.798   76.001   0.121
1.799   76.096   0.115
1.800   76.169   0.119
1.801   76.201   0.115
1.802   76.135   0.108
1.803   76.164   0.115
1.804   76.161   0.105
1.805   76.190   0.094
1.806   76.256   0.079
1.807   32.117   0.075
1.808   31.542   0.074
1.809   31.197   0.069
1.810   31.592   0.070
1.811   31.605   0.067
1.812   31.533   0.082
1.813   182.354   0.107
1.814   182.242   0.146
1.815   182.212   0.167
1.816   182.327   0.213
1.817   182.295   0.226
1.818   182.213   0.216
1.819   182.327   0.218
