1.166   105.257   0.688
1.167   104.783   0.650
1.168   104.705   0.648
1.169   104.554   0.541
1.170   104.025   0.460
1.171   103.978   0.428
1.172   103.933   0.345
1.173   103.849   0.329
1.174   103.957   0.280
1.175   96.053   0.328
1.176   95.968   0.321
1.177   94.997   0.314
1.178   95.364   0.324
1.179   95.424   0.273
1.180   96.039   0.234
1.181   97.285   0.182
1.182   97.919   0.140
1.183   98.012   0.114
1.184   82.153   0.128
1.185   81.288   0.193
1.186   81.152   0.243
1.187   81.391   0.271
1.188   80.989   0.285
1.189   80.873   0.343
1.190   80.774   0.368
1.191   80.625   0.364
1.192   80.150   0.339
1.193   80.026   0.321
1.194   80.402   0.317
1.195   79.926   0.308
1.196   78.128   0.354
1.197   78.040   0.354
1.198   77.966   0.364
1.199   77.911   0.356
1.200   77.875   0.336
1.201   77.510   0.286
1.202   76.949   0.290
1.203   76.959   0.281
1.204   76.952   0.263
1.205   76.937   0.284
1.206   76.897   0.288
1.207   76.876   0.272
1.208   76.810   0.250
1.209   76.321   0.271
1.210   76.757   0.280
1.211   76.761   0.274
1.212   76.802   0.279
1.213   77.321   0.258
1.214   77.833   0.213
1.215   77.866   0.180
1.216   77.927   0.129
1.217   79.057   0.106
1.218   78.082   0.101
1.219   81.224   0.104
1.220   81.262   0.130
1.221   81.288   0.146
1.222   81.903   0.155
1.223   82.014   0.159
1.224   82.101   0.161
1.225   82.094   0.150
1.226   81.750   0.129
1.227   82.180   0.137
1.228   82.991   0.118
1.229   83.463   0.118
1.230   81.666   0.114
1.231   81.577   0.101
1.232   82.014   0.098
1.233   81.527   0.105
1.234   81.956   0.099
1.235   40.994   0.107
1.236   41.007   0.132
1.237   41.028   0.140
1.238   41.046   0.186
1.239   41.040   0.216
1.240   41.060   0.239
1.241   41.055   0.260
1.242   41.056   0.294
1.243   41.044   0.287
1.244   41.231   0.321
1.245   41.068   0.272
1.246   41.024   0.238
1.247   41.026   0.200
1.248   41.024   0.180
1.249   41.004   0.167
1.250   40.963   0.187
1.251   40.930   0.184
1.252   40.884   0.193
1.253   40.839   0.179
1.254   40.639   0.163
1.255   40.796   0.150
1.256   40.612   0.123
1.257   40.406   0.110
1.258   40.561   0.130
1.259   40.520   0.130
1.260   40.378   0.118
1.261   40.342   0.120
1.262   40.503   0.102
1.263   40.353   0.103
1.264   40.503   0.119
1.265   40.298   0.105
1.266   40.327   0.091
1.267   40.320   0.075
1.268   40.266   0.059
1.269   136.949   0.063
1.270   136.899   0.073
1.271   138.681   0.078
1.272   138.712   0.078
1.273   147.989   0.076
1.274   148.215   0.101
1.275   148.436   0.117
1.276   148.696   0.145
1.277   148.812   0.169
1.278   148.928   0.196
1.279   152.059   0.229
1.280   151.383   0.273
1.281   152.105   0.340
1.282   151.351   0.389
1.283   151.377   0.410
1.284   151.445   0.405
1.285   151.423   0.397
1.286   151.357   0.417
1.287   151.382   0.407
1.288   151.467   0.443
1.289   151.542   0.416
1.290   152.367   0.456
1.291   151.815   0.463
1.292   152.580   0.507
1.293   153.385   0.506
1.294   152.789   0.519
1.295   152.797   0.499
1.296   153.560   0.497
1.297   152.973   0.483
1.298   152.939   0.477
1.299   152.834   0.496
1.300   152.714   0.472
1.301   152.587   0.467
1.302   152.495   0.422
1.303   152.392   0.423
1.304   152.201   0.388
1.305   152.068   0.400
1.306   150.708   0.430
1.307   150.486   0.459
1.308   150.342   0.470
1.309   150.231   0.468
1.310   150.145   0.458
1.311   148.757   0.430
1.312   148.653   0.436
1.313   148.592   0.430
1.314   148.585   0.436
1.315   148.553   0.445
1.316   148.497   0.460
1.317   148.407   0.436
1.318   148.453   0.431
1.319   148.487   0.406
1.320   148.425   0.428
1.321   148.476   0.422
1.322   148.524   0.400
1.323   148.520   0.359
1.324   148.484   0.325
1.325   148.571   0.292
1.326   148.654   0.257
1.327   148.607   0.230
1.328   148.595   0.187
1.329   148.601   0.177
1.330   148.574   0.160
1.331   148.568   0.150
1.332   148.536   0.144
1.333   148.533   0.142
1.334   148.350   0.125
1.335   146.504   0.093
1.336   146.291   0.076
1.337   145.183   0.055
1.338   144.906   0.039
1.339   141.285   0.031
1.340   552.439   0.028
1.341   53.288   0.033
1.342   53.874   0.046
1.343   53.916   0.067
1.344   53.960   0.112
1.345   53.977   0.138
1.346   54.010   0.148
1.347   54.252   0.172
1.348   54.314   0.187
1.349   54.293   0.184
1.350   54.034   0.176
1.351   54.286   0.192
1.352   54.299   0.187
1.353   54.367   0.159
1.354   54.595   0.166
1.355   54.427   0.172
1.356   54.441   0.193
1.357   54.452   0.200
1.358   54.424   0.244
1.359   54.449   0.254
1.360   54.681   0.307
1.361   54.483   0.314
1.362   54.455   0.286
1.363   54.679   0.325
1.364   54.705   0.340
1.365   54.766   0.381
1.366   54.993   0.366
1.367   54.994   0.316
1.368   55.245   0.235
1.369   55.276   0.191
1.370   55.323   0.186
1.371   55.304   0.155
1.372   55.286   0.121
1.373   44.796   0.103
1.374   44.943   0.135
1.375   44.933   0.122
1.376   44.958   0.146
1.377   44.708   0.139
1.378   44.959   0.161
1.379   44.952   0.162
1.380   44.942   0.130
1.381   82.137   0.135
1.382   82.180   0.208
1.383   82.215   0.251
1.384   82.584   0.329
1.385   82.478   0.391
1.386   82.515   0.477
1.387   82.487   0.559
1.388   82.463   0.609
1.389   82.473   0.645
1.390   82.477   0.697
1.391   82.458   0.717
1.392   82.463   0.737
1.393   82.448   0.768
1.394   82.436   0.799
1.395   82.406   0.813
1.396   82.376   0.836
1.397   82.147   0.849
1.398   82.103   0.863
1.399   82.051   0.876
1.400   82.002   0.880
1.401   81.962   0.888
1.402   81.948   0.890
1.403   81.866   0.898
1.404   81.807   0.899
1.405   81.757   0.904
1.406   81.699   0.912
1.407   81.642   0.906
1.408   81.507   0.894
1.409   81.431   0.905
1.410   81.351   0.900
1.411   81.286   0.896
1.412   81.197   0.895
1.413   81.137   0.888
1.414   81.097   0.873
1.415   81.023   0.876
1.416   80.914   0.878
1.417   80.839   0.872
1.418   80.844   0.875
1.419   80.798   0.876
1.420   80.796   0.871
1.421   80.800   0.880
1.422   80.773   0.882
1.423   80.798   0.890
1.424   80.849   0.883
1.425   80.912   0.880
1.426   80.959   0.874
1.427   81.176   0.871
1.428   81.292   0.885
1.429   81.406   0.883
1.430   81.655   0.876
1.431   81.776   0.883
1.432   81.885   0.893
1.433   82.012   0.881
1.434   82.119   0.880
1.435   82.404   0.874
1.436   82.596   0.875
1.437   82.913   0.862
1.438   83.081   0.864
1.439   83.311   0.858
1.440   83.606   0.833
1.441   83.805   0.823
1.442   84.152   0.805
1.443   84.389   0.827
1.444   84.742   0.843
1.445   84.967   0.851
1.446   85.291   0.830
1.447   85.477   0.850
1.448   85.678   0.863
1.449   85.960   0.853
1.450   86.108   0.861
1.451   86.276   0.883
1.452   86.398   0.877
1.453   86.626   0.884
1.454   86.747   0.901
1.455   86.836   0.891
1.456   86.920   0.893
1.457   87.006   0.888
1.458   87.102   0.871
1.459   87.248   0.870
1.460   87.307   0.871
1.461   87.362   0.866
1.462   87.364   0.877
1.463   87.371   0.878
1.464   87.375   0.882
1.465   87.353   0.881
1.466   87.349   0.879
1.467   87.278   0.885
1.468   87.149   0.883
1.469   87.048   0.883
1.470   86.965   0.885
1.471   86.873   0.896
1.472   86.783   0.879
1.473   86.688   0.869
1.474   86.477   0.875
1.475   86.356   0.881
1.476   86.245   0.865
1.477   86.061   0.852
1.478   85.816   0.840
1.479   85.583   0.809
1.480   85.144   0.798
1.481   84.896   0.778
1.482   84.374   0.781
1.483   83.943   0.777
1.484   83.617   0.778
1.485   83.226   0.805
1.486   82.918   0.794
1.487   82.522   0.794
1.488   82.082   0.795
1.489   81.816   0.759
1.490   81.374   0.753
1.491   80.935   0.756
1.492   80.455   0.723
1.493   80.192   0.715
1.494   79.634   0.620
1.495   79.416   0.536
1.496   78.736   0.483
1.497   77.321   0.489
1.498   76.300   0.533
1.499   76.026   0.555
1.500   74.908   0.554
1.501   74.426   0.598
1.502   74.257   0.684
1.503   74.095   0.715
1.504   73.951   0.719
1.505   73.647   0.720
1.506   73.475   0.743
1.507   73.373   0.772
1.508   73.115   0.804
1.509   73.029   0.812
1.510   73.022   0.819
1.511   72.979   0.831
1.512   72.989   0.858
1.513   72.977   0.858
1.514   72.941   0.872
1.515   72.898   0.843
1.516   72.873   0.860
1.517   72.868   0.868
1.518   72.819   0.875
1.519   72.798   0.882
1.520   72.661   0.882
1.521   72.597   0.880
1.522   72.543   0.887
1.523   72.493   0.889
1.524   72.400   0.892
1.525   72.360   0.889
1.526   72.304   0.887
1.527   72.246   0.879
1.528   72.130   0.887
1.529   72.031   0.876
1.530   71.991   0.867
1.531   71.941   0.862
1.532   71.816   0.852
1.533   71.666   0.849
1.534   71.632   0.855
1.535   71.556   0.837
1.536   71.492   0.831
1.537   71.441   0.808
1.538   71.393   0.825
1.539   71.381   0.772
1.540   71.370   0.733
1.541   71.384   0.734
1.542   71.362   0.693
1.543   71.330   0.670
1.544   71.389   0.661
1.545   71.355   0.650
1.546   71.401   0.608
1.547   71.448   0.562
1.548   71.540   0.518
1.549   71.617   0.425
1.550   71.734   0.369
1.551   71.855   0.280
1.552   49.204   0.241
1.553   49.013   0.313
1.554   49.051   0.400
1.555   49.069   0.479
1.556   49.241   0.538
1.557   49.266   0.581
1.558   49.158   0.592
1.559   49.374   0.582
1.560   49.433   0.572
1.561   49.253   0.531
1.562   49.489   0.532
1.563   49.513   0.536
1.564   49.542   0.543
1.565   49.558   0.540
1.566   49.578   0.547
1.567   49.605   0.509
1.568   49.751   0.551
1.569   49.616   0.619
1.570   49.826   0.610
1.571   49.846   0.576
1.572   49.839   0.567
1.573   49.824   0.571
1.574   49.825   0.541
1.575   49.807   0.525
1.576   49.810   0.539
1.577   49.652   0.561
1.578   49.626   0.552
1.579   49.615   0.546
1.580   49.654   0.476
1.581   49.631   0.429
1.582   49.602   0.439
1.583   49.594   0.419
1.584   49.615   0.351
1.585   49.761   0.268
1.586   49.584   0.248
1.587   49.602   0.248
1.588   49.559   0.229
1.589   49.746   0.175
1.590   49.707   0.153
1.591   55.708   0.123
1.592   55.770   0.144
1.593   56.055   0.158
1.594   56.113   0.169
1.595   56.125   0.180
1.596   56.944   0.203
1.597   56.674   0.216
1.598   56.969   0.225
1.599   56.963   0.238
1.600   56.942   0.238
1.601   56.918   0.230
1.602   56.903   0.196
1.603   56.907   0.187
1.604   56.856   0.188
1.605   55.824   0.194
1.606   55.808   0.216
1.607   56.034   0.229
1.608   55.987   0.227
1.609   55.685   0.232
1.610   55.658   0.206
1.611   55.619   0.175
1.612   55.551   0.166
1.613   55.512   0.158
1.614   55.174   0.126
1.615   54.826   0.114
1.616   55.358   0.114
1.617   54.745   0.098
1.618   54.627   0.101
1.619   54.568   0.090
1.620   54.264   0.074
1.621   54.220   0.067
1.622   54.195   0.059
1.623   53.914   0.061
1.624   53.886   0.064
1.625   53.848   0.060
1.626   53.804   0.056
1.627   53.718   0.053
1.628   161.946   0.046
1.629   161.954   0.062
1.630   161.888   0.075
1.631   161.900   0.089
1.632   161.868   0.101
1.633   161.804   0.093
1.634   160.376   0.102
1.635   161.764   0.114
1.636   161.769   0.121
1.637   161.644   0.145
1.638   160.347   0.137
1.639   160.381   0.133
1.640   160.337   0.111
1.641   160.409   0.111
1.642   160.434   0.110
1.643   160.453   0.108
1.644   161.783   0.119
1.645   160.621   0.120
1.646   161.279   0.105
1.647   161.912   0.091
1.648   162.019   0.082
1.649   159.831   0.055
1.650   52.946   0.047
1.651   66.017   0.054
1.652   52.936   0.053
1.653   52.657   0.055
1.654   65.642   0.053
1.655   51.744   0.052
1.656   65.510   0.060
1.657   65.513   0.070
1.658   65.497   0.080
1.659   65.407   0.098
1.660   65.316   0.099
1.661   65.280   0.112
1.662   65.177   0.123
1.663   64.534   0.102
1.664   63.963   0.113
1.665   64.134   0.111
1.666   64.108   0.095
1.667   64.002   0.086
1.668   63.664   0.086
1.669   63.549   0.076
1.670   63.252   0.075
1.671   63.231   0.069
1.672   152.618   0.053
1.673   152.383   0.058
1.674   152.246   0.072
1.675   150.637   0.074
1.676   149.836   0.079
1.677   149.053   0.091
1.678   148.966   0.076
1.679   148.734   0.088
1.680   148.649   0.079
1.681   148.571   0.083
1.682   148.429   0.084
1.683   148.448   0.085
1.684   148.506   0.067
1.685   148.473   0.055
1.686   148.530   0.055
1.687   148.459   0.051
1.688   148.450   0.045
1.689   148.462   0.042
1.690   148.401   0.036
1.691   148.380   0.029
1.692   148.359   0.022
1.693   49.656   0.022
1.694   49.613   0.025
1.695   49.056   0.023
1.696   49.019   0.022
1.697   48.692   0.027
1.698   48.661   0.031
1.699   48.293   0.037
1.700   48.246   0.045
1.701   48.199   0.048
1.702   47.349   0.055
1.703   47.295   0.059
1.704   47.000   0.065
1.705   47.218   0.072
1.706   47.222   0.070
1.707   46.671   0.070
1.708   47.176   0.059
1.709   44.657   0.059
1.710   43.456   0.069
1.711   43.457   0.077
1.712   42.911   0.079
1.713   42.919   0.072
1.714   42.922   0.081
1.715   43.368   0.103
1.716   42.914   0.122
1.717   42.866   0.112
1.718   42.823   0.094
1.719   42.807   0.075
1.720   42.810   0.060
1.721   42.763   0.061
1.722   42.566   0.053
1.723   42.563   0.046
1.724   42.554   0.045
1.725   179.229   0.052
1.726   179.182   0.053
1.727   179.138   0.058
1.728   179.104   0.059
1.729   179.171   0.056
1.730   179.461   0.054
1.731   179.438   0.051
1.732   179.363   0.050
1.733   218.834   0.044
1.734   218.737   0.037
1.735   218.766   0.033
1.736   218.786   0.032
1.737   218.980   0.032
1.738   219.738   0.035
1.739   35.312   0.039
1.740   35.543   0.046
1.741   558.529   0.052
1.742   558.232   0.052
1.743   557.627   0.051
1.744   219.765   0.048
1.745   219.608   0.051
1.746   219.665   0.060
1.747   219.691   0.076
1.748   219.581   0.092
1.749   219.561   0.130
1.750   219.498   0.163
1.751   218.564   0.187
1.752   218.389   0.219
1.753   218.300   0.229
1.754   218.259   0.254
1.755   217.369   0.268
1.756   218.298   0.270
1.757   216.636   0.270
1.758   216.695   0.272
1.759   216.708   0.263
1.760   218.314   0.245
1.761   216.731   0.232
1.762   216.625   0.198
1.763   216.644   0.184
1.764   216.587   0.175
1.765   216.619   0.167
1.766   216.487   0.158
1.767   53.626   0.166
1.768   53.613   0.175
1.769   53.604   0.195
1.770   53.625   0.198
1.771   53.619   0.217
1.772   53.623   0.233
1.773   53.891   0.239
1.774   53.675   0.270
1.775   54.414   0.301
1.776   54.437   0.340
1.777   54.440   0.343
1.778   54.445   0.323
1.779   54.399   0.292
1.780   53.926   0.253
1.781   54.382   0.261
1.782   54.383   0.239
1.783   54.135   0.225
1.784   53.899   0.210
1.785   54.392   0.215
1.786   54.367   0.208
1.787   54.382   0.187
1.788   54.422   0.178
1.789   54.447   0.191
1.790   54.477   0.184
1.791   54.471   0.163
1.792   54.548   0.145
1.793   54.549   0.151
1.794   54.611   0.141
1.795   54.710   0.132
1.796   55.014   0.128
1.797   55.007   0.096
1.798   55.292   0.090
1.799   50.207   0.083
1.800   55.084   0.091
1.801   50.157   0.126
1.802   49.890   0.136
1.803   50.080   0.144
1.804   44.084   0.145
1.805   44.042   0.146
1.806   43.847   0.150
1.807   44.065   0.159
1.808   43.577   0.195
1.809   43.534   0.194
1.810   43.309   0.215
1.811   43.542   0.208
1.812   43.536   0.243
1.813   43.494   0.246
1.814   43.297   0.192
1.815   43.267   0.163
1.816   43.178   0.102
1.817   213.142   0.073
1.818   216.706   0.075
1.819   211.578   0.085
1.820   212.988   0.094
1.821   213.015   0.101
1.822   212.852   0.098
1.823   212.725   0.096
1.824   212.769   0.099
1.825   212.838   0.113
1.826   212.864   0.104
1.827   212.885   0.123
1.828   213.056   0.127
1.829   213.194   0.108
