1.166   71.417   0.629
1.167   71.415   0.607
1.168   71.423   0.586
1.169   71.411   0.586
1.170   71.405   0.558
1.171   71.088   0.526
1.172   71.393   0.553
1.173   71.386   0.557
1.174   71.669   0.543
1.175   71.679   0.547
1.176   71.446   0.510
1.177   71.757   0.486
1.178   71.779   0.493
1.179   71.794   0.427
1.180   71.804   0.390
1.181   71.780   0.321
1.182   71.801   0.290
1.183   71.772   0.242
1.184   71.772   0.199
1.185   71.776   0.188
1.186   64.039   0.185
1.187   63.980   0.199
1.188   63.981   0.198
1.189   63.697   0.210
1.190   63.675   0.207
1.191   63.901   0.226
1.192   63.682   0.219
1.193   63.917   0.223
1.194   63.903   0.219
1.195   63.907   0.215
1.196   64.009   0.211
1.197   64.027   0.209
1.198   64.068   0.201
1.199   83.758   0.188
1.200   83.755   0.224
1.201   63.987   0.188
1.202   64.020   0.219
1.203   64.037   0.228
1.204   64.054   0.283
1.205   64.096   0.348
1.206   64.125   0.350
1.207   64.372   0.329
1.208   64.413   0.312
1.209   64.486   0.283
1.210   64.498   0.267
1.211   64.589   0.210
1.212   64.591   0.190
1.213   64.528   0.139
1.214   74.283   0.108
1.215   77.220   0.145
1.216   76.737   0.229
1.217   76.229   0.280
1.218   76.656   0.298
1.219   75.483   0.277
1.220   76.739   0.265
1.221   77.753   0.279
1.222   77.399   0.297
1.223   78.458   0.261
1.224   79.058   0.258
1.225   88.205   0.254
1.226   88.138   0.331
1.227   88.509   0.350
1.228   88.488   0.406
1.229   87.710   0.465
1.230   88.164   0.522
1.231   88.150   0.528
1.232   88.321   0.509
1.233   88.357   0.582
1.234   88.495   0.569
1.235   89.368   0.577
1.236   89.538   0.637
1.237   90.124   0.674
1.238   90.714   0.674
1.239   90.952   0.690
1.240   91.489   0.690
1.241   91.962   0.670
1.242   92.241   0.639
1.243   93.099   0.614
1.244   93.684   0.646
1.245   93.851   0.676
1.246   94.034   0.714
1.247   94.496   0.741
1.248   94.664   0.769
1.249   94.834   0.785
1.250   94.999   0.797
1.251   95.280   0.838
1.252   95.425   0.858
1.253   95.483   0.846
1.254   95.569   0.851
1.255   95.661   0.869
1.256   95.850   0.867
1.257   95.920   0.879
1.258   95.968   0.888
1.259   95.994   0.874
1.260   96.055   0.882
1.261   96.042   0.880
1.262   96.104   0.880
1.263   96.112   0.886
1.264   96.127   0.885
1.265   96.164   0.885
1.266   96.171   0.879
1.267   96.163   0.893
1.268   96.235   0.900
1.269   96.266   0.889
1.270   96.437   0.892
1.271   96.506   0.909
1.272   96.570   0.917
1.273   96.614   0.918
1.274   96.648   0.919
1.275   96.734   0.928
1.276   96.766   0.922
1.277   96.820   0.923
1.278   96.879   0.923
1.279   96.949   0.921
1.280   97.135   0.921
1.281   97.208   0.916
1.282   97.257   0.921
1.283   97.340   0.920
1.284   97.356   0.926
1.285   97.415   0.923
1.286   97.457   0.926
1.287   97.497   0.926
1.288   97.531   0.923
1.289   97.562   0.930
1.290   97.620   0.935
1.291   97.667   0.929
1.292   97.707   0.928
1.293   97.772   0.927
1.294   97.796   0.925
1.295   97.917   0.929
1.296   97.954   0.933
1.297   98.008   0.937
1.298   98.039   0.933
1.299   98.065   0.929
1.300   98.125   0.937
1.301   98.184   0.939
1.302   98.211   0.935
1.303   98.314   0.940
1.304   98.340   0.935
1.305   98.401   0.932
1.306   98.434   0.933
1.307   98.483   0.930
1.308   98.518   0.923
1.309   98.598   0.918
1.310   98.654   0.923
1.311   98.717   0.930
1.312   98.719   0.929
1.313   98.783   0.936
1.314   98.761   0.939
1.315   98.781   0.934
1.316   98.759   0.937
1.317   98.754   0.928
1.318   98.749   0.924
1.319   98.733   0.926
1.320   98.735   0.923
1.321   98.761   0.928
1.322   98.745   0.923
1.323   98.766   0.929
1.324   98.723   0.928
1.325   98.729   0.920
1.326   98.700   0.925
1.327   98.691   0.912
1.328   98.693   0.903
1.329   98.702   0.905
1.330   98.717   0.902
1.331   98.760   0.910
1.332   98.771   0.909
1.333   98.819   0.914
1.334   98.828   0.918
1.335   98.864   0.913
1.336   98.911   0.920
1.337   98.978   0.914
1.338   99.022   0.901
1.339   99.101   0.896
1.340   99.257   0.894
1.341   99.386   0.897
1.342   99.520   0.892
1.343   99.639   0.892
1.344   99.787   0.861
1.345   100.037   0.863
1.346   100.167   0.858
1.347   100.410   0.863
1.348   100.640   0.861
1.349   100.858   0.862
1.350   101.023   0.880
1.351   101.223   0.868
1.352   101.572   0.875
1.353   101.784   0.876
1.354   102.051   0.864
1.355   102.413   0.856
1.356   102.612   0.866
1.357   102.790   0.874
1.358   103.082   0.859
1.359   103.296   0.874
1.360   103.627   0.847
1.361   103.842   0.862
1.362   104.069   0.867
1.363   104.320   0.850
1.364   104.672   0.851
1.365   104.991   0.848
1.366   105.314   0.828
1.367   105.564   0.835
1.368   106.096   0.824
1.369   106.376   0.815
1.370   106.760   0.801
1.371   107.090   0.784
1.372   107.468   0.801
1.373   107.833   0.806
1.374   108.312   0.808
1.375   108.738   0.788
1.376   109.383   0.777
1.377   109.713   0.779
1.378   110.278   0.783
1.379   110.850   0.787
1.380   111.278   0.784
1.381   112.083   0.775
1.382   112.533   0.815
1.383   112.944   0.811
1.384   113.528   0.819
1.385   114.189   0.797
1.386   114.622   0.772
1.387   115.374   0.793
1.388   116.081   0.785
1.389   116.777   0.795
1.390   117.523   0.784
1.391   118.202   0.794
1.392   118.624   0.812
1.393   119.268   0.823
1.394   119.879   0.797
1.395   120.465   0.788
1.396   121.169   0.758
1.397   122.021   0.723
1.398   122.545   0.777
1.399   122.892   0.774
1.400   123.580   0.800
1.401   124.113   0.814
1.402   124.507   0.846
1.403   124.843   0.845
1.404   125.293   0.866
1.405   125.598   0.848
1.406   125.921   0.819
1.407   126.546   0.812
1.408   127.178   0.805
1.409   127.615   0.801
1.410   128.222   0.798
1.411   128.643   0.809
1.412   129.256   0.809
1.413   129.839   0.811
1.414   130.209   0.819
1.415   130.829   0.839
1.416   131.301   0.840
1.417   131.980   0.849
1.418   132.577   0.839
1.419   132.984   0.832
1.420   133.623   0.845
1.421   134.163   0.827
1.422   134.943   0.807
1.423   135.729   0.819
1.424   136.275   0.794
1.425   136.700   0.745
1.426   138.059   0.722
1.427   138.720   0.763
1.428   139.345   0.752
1.429   140.537   0.721
1.430   141.543   0.652
1.431   143.366   0.640
1.432   144.279   0.667
1.433   145.363   0.620
1.434   146.612   0.640
1.435   147.992   0.615
1.436   149.100   0.696
1.437   149.737   0.744
1.438   150.602   0.740
1.439   151.440   0.699
1.440   152.309   0.711
1.441   153.322   0.761
1.442   154.275   0.789
1.443   154.790   0.788
1.444   155.551   0.797
1.445   156.447   0.817
1.446   157.142   0.843
1.447   157.867   0.844
1.448   158.768   0.807
1.449   159.817   0.776
1.450   160.341   0.781
1.451   161.161   0.828
1.452   161.733   0.836
1.453   162.450   0.821
1.454   163.086   0.831
1.455   163.840   0.841
1.456   164.216   0.838
1.457   164.866   0.854
1.458   165.300   0.873
1.459   165.694   0.861
1.460   166.286   0.857
1.461   166.702   0.844
1.462   167.239   0.812
1.463   167.777   0.851
1.464   168.150   0.838
1.465   168.761   0.837
1.466   169.179   0.848
1.467   169.699   0.839
1.468   170.126   0.833
1.469   170.744   0.827
1.470   171.214   0.826
1.471   171.650   0.830
1.472   172.183   0.854
1.473   172.551   0.885
1.474   172.962   0.880
1.475   173.387   0.878
1.476   173.831   0.876
1.477   174.272   0.870
1.478   174.592   0.853
1.479   175.072   0.862
1.480   175.429   0.870
1.481   175.732   0.863
1.482   176.116   0.895
1.483   176.468   0.904
1.484   176.717   0.901
1.485   176.928   0.898
1.486   177.256   0.894
1.487   177.443   0.898
1.488   177.560   0.905
1.489   177.754   0.910
1.490   177.826   0.904
1.491   177.908   0.909
1.492   178.005   0.911
1.493   177.973   0.912
1.494   178.034   0.916
1.495   178.047   0.917
1.496   177.941   0.911
1.497   177.873   0.921
1.498   177.801   0.925
1.499   177.559   0.926
1.500   177.460   0.929
1.501   177.295   0.923
1.502   176.900   0.920
1.503   176.737   0.924
1.504   176.514   0.919
1.505   176.185   0.904
1.506   175.940   0.889
1.507   175.466   0.869
1.508   175.138   0.872
1.509   174.767   0.870
1.510   174.274   0.867
1.511   173.875   0.871
1.512   173.431   0.864
1.513   172.917   0.876
1.514   172.484   0.889
1.515   171.996   0.878
1.516   171.388   0.831
1.517   170.759   0.816
1.518   169.879   0.810
1.519   169.132   0.835
1.520   168.545   0.828
1.521   167.704   0.820
1.522   166.800   0.809
1.523   165.918   0.768
1.524   165.222   0.787
1.525   164.369   0.811
1.526   163.337   0.767
1.527   162.570   0.731
1.528   161.448   0.737
1.529   160.719   0.774
1.530   159.724   0.781
1.531   159.057   0.775
1.532   158.150   0.768
1.533   157.262   0.774
1.534   156.562   0.783
1.535   155.736   0.780
1.536   154.923   0.771
1.537   154.241   0.768
1.538   153.711   0.790
1.539   152.952   0.777
1.540   152.066   0.777
1.541   151.516   0.795
1.542   150.956   0.778
1.543   150.071   0.810
1.544   149.357   0.798
1.545   148.491   0.808
1.546   147.604   0.822
1.547   146.566   0.828
1.548   145.862   0.820
1.549   145.053   0.823
1.550   144.194   0.810
1.551   143.601   0.786
1.552   142.832   0.789
1.553   141.947   0.710
1.554   141.085   0.671
1.555   140.510   0.622
1.556   139.558   0.480
1.557   137.402   0.454
1.558   136.113   0.448
1.559   134.870   0.455
1.560   133.185   0.492
1.561   131.477   0.538
1.562   130.913   0.594
1.563   130.031   0.638
1.564   129.332   0.699
1.565   128.679   0.700
1.566   128.417   0.734
1.567   128.127   0.765
1.568   127.897   0.778
1.569   127.669   0.786
1.570   127.224   0.796
1.571   127.043   0.805
1.572   126.842   0.819
1.573   126.541   0.805
1.574   126.460   0.801
1.575   126.400   0.832
1.576   126.394   0.833
1.577   126.419   0.818
1.578   126.466   0.800
1.579   126.488   0.804
1.580   126.476   0.800
1.581   126.483   0.782
1.582   126.533   0.750
1.583   126.484   0.741
1.584   126.449   0.733
1.585   126.394   0.734
1.586   126.290   0.717
1.587   125.887   0.706
1.588   125.653   0.727
1.589   125.528   0.726
1.590   125.314   0.727
1.591   125.045   0.714
1.592   124.622   0.698
1.593   124.511   0.719
1.594   124.075   0.758
1.595   123.930   0.768
1.596   123.740   0.758
1.597   123.277   0.763
1.598   123.179   0.752
1.599   122.985   0.748
1.600   122.870   0.715
1.601   122.883   0.667
1.602   122.747   0.632
1.603   122.642   0.570
1.604   122.083   0.541
1.605   122.003   0.501
1.606   121.473   0.492
1.607   121.887   0.462
1.608   121.814   0.469
1.609   121.783   0.404
1.610   121.108   0.384
1.611   120.930   0.379
1.612   120.896   0.358
1.613   120.315   0.357
1.614   120.304   0.393
1.615   120.822   0.403
1.616   120.840   0.388
1.617   120.421   0.380
1.618   120.404   0.333
1.619   120.459   0.315
1.620   120.976   0.264
1.621   120.928   0.239
1.622   120.493   0.211
1.623   120.499   0.161
1.624   119.895   0.120
1.625   119.892   0.086
1.626   52.954   0.084
1.627   52.933   0.104
1.628   52.892   0.102
1.629   52.854   0.090
1.630   52.586   0.092
1.631   52.820   0.098
1.632   52.818   0.100
1.633   52.818   0.098
1.634   52.589   0.103
1.635   52.895   0.094
1.636   52.910   0.086
1.637   52.621   0.069
1.638   50.142   0.057
1.639   50.101   0.056
1.640   72.749   0.056
1.641   72.712   0.060
1.642   72.685   0.080
1.643   72.603   0.088
1.644   72.228   0.104
1.645   72.212   0.131
1.646   71.906   0.156
1.647   71.901   0.158
1.648   72.178   0.140
1.649   72.198   0.151
1.650   71.935   0.156
1.651   71.927   0.151
1.652   72.223   0.156
1.653   72.024   0.149
1.654   72.038   0.132
1.655   72.053   0.119
1.656   72.363   0.115
1.657   72.401   0.113
1.658   72.678   0.119
1.659   72.466   0.145
1.660   72.536   0.136
1.661   72.554   0.120
1.662   72.835   0.105
1.663   72.662   0.085
1.664   72.676   0.080
1.665   72.974   0.081
1.666   73.013   0.070
1.667   94.922   0.061
1.668   94.867   0.081
1.669   94.871   0.104
1.670   96.277   0.129
1.671   94.311   0.179
1.672   94.711   0.213
1.673   93.760   0.239
1.674   94.165   0.291
1.675   94.556   0.325
1.676   94.495   0.360
1.677   93.524   0.425
1.678   93.500   0.436
1.679   93.456   0.475
1.680   93.384   0.472
1.681   93.283   0.474
1.682   92.740   0.507
1.683   92.651   0.508
1.684   92.583   0.473
1.685   91.782   0.476
1.686   91.756   0.490
1.687   91.984   0.497
1.688   91.542   0.506
1.689   91.387   0.502
1.690   91.269   0.436
1.691   90.876   0.448
1.692   90.760   0.498
1.693   90.277   0.521
1.694   90.136   0.569
1.695   89.961   0.577
1.696   89.714   0.580
1.697   89.229   0.597
1.698   89.009   0.619
1.699   88.505   0.634
1.700   88.380   0.662
1.701   87.951   0.691
1.702   87.570   0.729
1.703   87.462   0.765
1.704   87.340   0.796
1.705   87.191   0.804
1.706   86.912   0.828
1.707   86.785   0.832
1.708   86.690   0.836
1.709   86.617   0.848
1.710   86.576   0.857
1.711   86.441   0.867
1.712   86.387   0.869
1.713   86.264   0.866
1.714   86.159   0.862
1.715   85.974   0.869
1.716   85.863   0.881
1.717   85.756   0.892
1.718   85.634   0.884
1.719   85.435   0.879
1.720   85.369   0.885
1.721   85.317   0.891
1.722   85.184   0.900
1.723   85.000   0.884
1.724   84.859   0.867
1.725   84.544   0.862
1.726   84.328   0.850
1.727   84.147   0.843
1.728   83.831   0.864
1.729   83.642   0.865
1.730   83.321   0.885
1.731   83.135   0.899
1.732   82.934   0.884
1.733   82.667   0.872
1.734   82.482   0.884
1.735   82.314   0.856
1.736   81.985   0.855
1.737   81.805   0.832
1.738   81.439   0.833
1.739   81.244   0.839
1.740   80.833   0.839
1.741   80.661   0.845
1.742   80.484   0.851
1.743   80.114   0.851
1.744   80.003   0.847
1.745   79.716   0.841
1.746   79.587   0.845
1.747   79.458   0.846
1.748   79.177   0.835
1.749   79.082   0.802
1.750   78.809   0.810
1.751   78.702   0.812
1.752   78.590   0.813
1.753   78.508   0.813
1.754   78.454   0.790
1.755   78.411   0.799
1.756   78.120   0.802
1.757   78.063   0.803
1.758   77.992   0.813
1.759   77.927   0.785
1.760   77.860   0.768
1.761   77.866   0.758
1.762   77.858   0.737
1.763   77.796   0.729
1.764   77.816   0.753
1.765   77.796   0.740
1.766   77.776   0.743
1.767   77.816   0.767
1.768   77.876   0.743
1.769   77.880   0.752
1.770   77.943   0.768
1.771   78.007   0.790
1.772   78.070   0.789
1.773   78.156   0.771
1.774   78.410   0.792
1.775   78.476   0.776
1.776   78.525   0.771
1.777   78.653   0.748
1.778   78.735   0.738
1.779   78.995   0.744
1.780   79.099   0.755
1.781   79.371   0.766
1.782   79.451   0.783
1.783   79.537   0.809
1.784   79.617   0.832
1.785   79.676   0.845
1.786   79.748   0.843
1.787   79.806   0.840
1.788   80.016   0.835
1.789   80.061   0.825
1.790   80.096   0.834
1.791   80.148   0.822
1.792   80.145   0.830
1.793   80.175   0.820
1.794   80.166   0.797
1.795   80.359   0.813
1.796   80.366   0.805
1.797   80.146   0.803
1.798   80.349   0.794
1.799   80.324   0.797
1.800   80.319   0.802
1.801   80.070   0.798
1.802   80.096   0.807
1.803   80.068   0.790
1.804   80.339   0.790
1.805   80.357   0.801
1.806   80.136   0.808
1.807   80.379   0.804
1.808   80.406   0.806
1.809   80.411   0.787
1.810   80.413   0.757
1.811   80.439   0.741
1.812   80.412   0.699
1.813   80.445   0.670
1.814   80.471   0.621
1.815   80.484   0.553
1.816   80.524   0.461
1.817   80.282   0.405
1.818   80.561   0.365
1.819   80.535   0.330
1.820   80.525   0.332
1.821   80.196   0.321
1.822   80.202   0.273
1.823   80.199   0.243
1.824   80.262   0.223
1.825   80.276   0.184
1.826   80.236   0.166
1.827   80.293   0.132
1.828   61.089   0.115
1.829   61.098   0.093
1.830   61.066   0.079
1.831   61.066   0.085
1.832   61.062   0.075
1.833   61.049   0.062
1.834   61.059   0.047
1.835   61.081   0.044
1.836   61.093   0.054
1.837   436.410   0.057
1.838   61.065   0.068
1.839   61.044   0.096
1.840   60.973   0.129
1.841   60.987   0.131
1.842   60.978   0.166
1.843   61.054   0.172
1.844   85.082   0.175
1.845   84.683   0.215
1.846   84.988   0.303
1.847   84.078   0.354
1.848   84.647   0.380
1.849   84.193   0.444
1.850   84.494   0.537
1.851   84.218   0.525
1.852   84.400   0.535
1.853   84.417   0.565
1.854   84.377   0.608
1.855   84.195   0.629
1.856   84.396   0.702
1.857   84.380   0.722
1.858   84.143   0.727
1.859   84.152   0.686
1.860   84.095   0.690
1.861   84.101   0.711
1.862   84.265   0.724
1.863   84.069   0.734
1.864   84.053   0.730
1.865   84.055   0.731
1.866   84.021   0.727
1.867   83.925   0.756
1.868   83.920   0.751
1.869   83.853   0.745
1.870   83.750   0.778
1.871   83.709   0.765
1.872   83.590   0.791
1.873   83.416   0.821
1.874   83.364   0.822
1.875   83.278   0.823
1.876   83.217   0.826
1.877   83.173   0.832
1.878   83.093   0.834
1.879   82.985   0.851
1.880   82.814   0.844
1.881   82.758   0.869
1.882   82.669   0.882
1.883   82.582   0.885
1.884   82.516   0.889
1.885   82.428   0.887
1.886   82.393   0.878
1.887   82.322   0.875
1.888   82.258   0.880
1.889   82.184   0.873
1.890   81.980   0.868
1.891   81.894   0.887
1.892   81.827   0.885
1.893   81.782   0.882
1.894   81.744   0.887
1.895   81.560   0.888
1.896   81.520   0.890
1.897   81.493   0.888
1.898   81.478   0.894
1.899   81.460   0.887
1.900   81.496   0.886
1.901   81.507   0.893
1.902   81.486   0.882
1.903   81.455   0.871
1.904   81.431   0.881
1.905   81.403   0.888
1.906   81.375   0.895
1.907   81.330   0.887
1.908   81.291   0.885
1.909   81.286   0.884
1.910   81.223   0.875
1.911   81.047   0.888
1.912   81.021   0.883
1.913   80.983   0.897
1.914   80.945   0.893
1.915   80.840   0.893
1.916   80.796   0.903
1.917   80.686   0.894
1.918   80.562   0.876
1.919   80.307   0.873
1.920   80.188   0.868
1.921   80.039   0.869
1.922   79.751   0.855
1.923   79.584   0.860
1.924   79.441   0.856
1.925   79.149   0.869
1.926   79.009   0.860
1.927   78.854   0.868
1.928   78.547   0.868
1.929   78.371   0.855
1.930   78.273   0.838
1.931   77.977   0.835
1.932   77.868   0.830
1.933   77.774   0.786
1.934   77.440   0.760
1.935   77.293   0.728
1.936   77.214   0.718
1.937   76.863   0.710
1.938   76.453   0.694
1.939   76.322   0.688
1.940   76.176   0.648
1.941   76.053   0.621
1.942   75.635   0.568
1.943   75.544   0.521
1.944   75.181   0.510
1.945   75.140   0.454
1.946   75.098   0.425
1.947   75.412   0.413
1.948   75.485   0.426
1.949   75.505   0.378
1.950   75.617   0.354
1.951   75.757   0.310
1.952   79.716   0.283
1.953   81.059   0.333
1.954   81.521   0.468
1.955   81.601   0.517
1.956   81.612   0.562
1.957   81.670   0.622
1.958   81.756   0.639
1.959   81.761   0.676
1.960   81.812   0.707
1.961   81.849   0.738
1.962   81.886   0.752
1.963   81.949   0.781
1.964   81.943   0.803
1.965   81.923   0.814
1.966   81.929   0.822
1.967   81.906   0.831
1.968   81.867   0.838
1.969   81.860   0.831
1.970   81.844   0.841
1.971   81.802   0.836
1.972   81.795   0.835
1.973   81.752   0.819
1.974   81.746   0.825
1.975   81.734   0.828
1.976   81.523   0.840
1.977   81.467   0.856
1.978   81.355   0.862
1.979   81.255   0.861
1.980   81.013   0.869
1.981   80.903   0.877
1.982   80.832   0.880
1.983   80.723   0.880
1.984   80.634   0.871
1.985   80.526   0.869
1.986   80.312   0.863
1.987   80.249   0.863
1.988   80.204   0.861
1.989   80.172   0.861
1.990   80.105   0.864
1.991   80.046   0.865
1.992   80.039   0.866
1.993   80.019   0.858
1.994   80.007   0.859
1.995   80.012   0.869
1.996   80.017   0.860
1.997   80.044   0.863
1.998   80.084   0.873
1.999   80.132   0.875
2.000   80.183   0.871
2.001   80.268   0.871
2.002   80.464   0.872
2.003   80.524   0.865
2.004   80.626   0.877
2.005   80.694   0.876
2.006   80.789   0.875
2.007   80.884   0.877
2.008   80.978   0.864
2.009   81.066   0.854
2.010   81.335   0.847
2.011   81.474   0.829
2.012   81.608   0.836
2.013   81.867   0.841
2.014   81.962   0.854
2.015   82.076   0.867
2.016   82.217   0.879
2.017   82.466   0.888
2.018   82.591   0.894
2.019   82.702   0.900
2.020   82.806   0.895
2.021   83.023   0.895
2.022   83.131   0.902
2.023   83.293   0.906
2.024   83.354   0.904
2.025   83.452   0.905
2.026   83.545   0.892
2.027   83.700   0.897
2.028   83.756   0.904
2.029   83.821   0.911
2.030   83.876   0.911
2.031   83.910   0.915
2.032   83.974   0.914
2.033   83.999   0.904
2.034   84.046   0.904
2.035   84.111   0.905
2.036   84.208   0.897
2.037   84.248   0.907
2.038   84.296   0.908
2.039   84.317   0.905
2.040   84.330   0.908
2.041   84.349   0.907
2.042   84.345   0.901
2.043   84.303   0.901
2.044   84.346   0.897
2.045   84.294   0.899
2.046   84.299   0.911
2.047   84.275   0.896
2.048   84.257   0.897
2.049   84.247   0.903
2.050   84.226   0.892
2.051   84.212   0.893
2.052   84.175   0.897
2.053   84.189   0.895
2.054   84.081   0.890
2.055   83.995   0.901
2.056   84.005   0.898
2.057   83.926   0.902
2.058   83.906   0.910
2.059   83.858   0.910
2.060   83.825   0.907
2.061   83.784   0.906
2.062   83.750   0.903
2.063   83.706   0.903
2.064   83.654   0.909
2.065   83.666   0.911
2.066   83.619   0.907
2.067   83.477   0.912
2.068   83.547   0.911
2.069   83.421   0.921
2.070   83.408   0.923
2.071   83.394   0.926
2.072   83.377   0.927
2.073   83.347   0.927
2.074   83.334   0.931
2.075   83.291   0.936
2.076   83.234   0.936
2.077   83.217   0.936
2.078   83.163   0.939
2.079   83.091   0.941
2.080   83.039   0.932
2.081   82.984   0.936
2.082   82.931   0.930
2.083   82.804   0.933
2.084   82.766   0.936
2.085   82.666   0.934
2.086   82.635   0.934
2.087   82.576   0.941
2.088   82.498   0.937
2.089   82.453   0.930
2.090   82.402   0.934
2.091   82.304   0.926
2.092   82.164   0.924
2.093   82.123   0.923
2.094   82.054   0.932
2.095   82.017   0.937
2.096   81.965   0.931
2.097   81.871   0.940
2.098   81.830   0.936
2.099   81.773   0.927
2.100   81.620   0.920
2.101   81.554   0.918
2.102   81.474   0.917
2.103   81.401   0.920
2.104   81.312   0.924
2.105   81.231   0.922
2.106   81.171   0.919
2.107   81.010   0.923
2.108   80.941   0.931
2.109   80.914   0.924
2.110   80.848   0.934
2.111   80.809   0.930
2.112   80.734   0.926
2.113   80.721   0.932
2.114   80.675   0.925
2.115   80.646   0.915
2.116   80.606   0.917
2.117   80.469   0.912
2.118   80.430   0.911
2.119   80.358   0.919
2.120   80.290   0.917
2.121   80.231   0.918
2.122   80.163   0.918
2.123   80.130   0.914
2.124   80.042   0.907
2.125   80.001   0.901
2.126   79.917   0.895
2.127   79.735   0.907
2.128   79.624   0.903
2.129   79.537   0.900
2.130   79.421   0.890
2.131   79.269   0.889
2.132   79.161   0.904
2.133   79.069   0.911
2.134   78.959   0.914
2.135   78.855   0.906
2.136   78.663   0.908
2.137   78.565   0.902
2.138   78.431   0.895
2.139   78.380   0.894
2.140   78.163   0.907
2.141   78.004   0.912
2.142   77.869   0.903
2.143   77.720   0.896
2.144   77.498   0.891
2.145   77.343   0.885
2.146   77.188   0.869
2.147   76.962   0.864
2.148   76.794   0.868
2.149   76.634   0.856
2.150   76.323   0.866
2.151   76.126   0.874
2.152   75.833   0.863
2.153   75.686   0.885
2.154   75.555   0.871
2.155   75.289   0.856
2.156   75.148   0.858
2.157   74.976   0.854
2.158   74.814   0.844
2.159   74.600   0.848
2.160   74.481   0.857
2.161   74.367   0.858
2.162   74.144   0.848
2.163   74.075   0.860
2.164   73.968   0.867
2.165   73.760   0.858
2.166   73.705   0.876
2.167   73.667   0.889
2.168   73.567   0.906
2.169   73.541   0.916
2.170   73.521   0.910
2.171   73.532   0.913
2.172   73.571   0.915
2.173   73.581   0.908
2.174   73.593   0.908
2.175   73.643   0.911
2.176   73.681   0.904
2.177   73.832   0.900
2.178   73.902   0.902
2.179   73.971   0.884
2.180   74.040   0.874
2.181   74.132   0.886
2.182   74.238   0.878
2.183   74.307   0.836
2.184   74.416   0.840
2.185   74.590   0.849
2.186   74.674   0.847
2.187   74.728   0.844
2.188   74.937   0.856
2.189   75.028   0.868
2.190   75.097   0.876
2.191   75.213   0.879
2.192   75.335   0.871
2.193   75.577   0.884
2.194   75.642   0.882
2.195   75.707   0.874
2.196   75.769   0.882
2.197   75.818   0.865
2.198   75.887   0.875
2.199   75.917   0.866
2.200   76.088   0.860
2.201   76.144   0.870
2.202   76.180   0.870
2.203   76.194   0.887
2.204   76.208   0.882
2.205   76.217   0.897
2.206   76.254   0.899
2.207   76.256   0.897
2.208   76.236   0.898
2.209   76.206   0.903
2.210   76.169   0.900
2.211   76.135   0.904
2.212   76.121   0.902
2.213   76.119   0.901
2.214   76.115   0.897
2.215   76.125   0.887
2.216   76.109   0.902
2.217   76.130   0.891
2.218   76.144   0.892
2.219   76.205   0.895
2.220   76.221   0.895
2.221   76.241   0.893
2.222   76.257   0.894
2.223   76.244   0.898
2.224   76.292   0.903
2.225   76.326   0.902
2.226   76.379   0.898
2.227   76.524   0.891
2.228   76.574   0.891
2.229   76.621   0.903
2.230   76.695   0.895
2.231   76.742   0.892
2.232   76.831   0.908
2.233   76.894   0.913
2.234   76.930   0.912
2.235   76.965   0.916
2.236   77.041   0.911
2.237   77.064   0.918
2.238   77.091   0.920
2.239   77.110   0.923
2.240   77.142   0.918
2.241   77.146   0.915
2.242   77.117   0.907
2.243   77.090   0.905
2.244   76.953   0.886
2.245   77.043   0.888
2.246   76.915   0.897
2.247   76.853   0.900
2.248   76.796   0.899
2.249   76.690   0.882
2.250   76.607   0.881
2.251   76.417   0.878
2.252   76.361   0.881
2.253   76.275   0.882
2.254   76.153   0.874
2.255   76.016   0.850
2.256   75.774   0.870
2.257   75.646   0.865
2.258   75.554   0.864
2.259   75.485   0.855
2.260   75.274   0.817
2.261   75.170   0.832
2.262   75.071   0.816
2.263   74.887   0.793
2.264   74.804   0.819
2.265   74.750   0.800
2.266   74.670   0.808
2.267   74.636   0.803
2.268   74.599   0.792
2.269   74.578   0.804
2.270   74.551   0.809
2.271   74.567   0.794
2.272   74.593   0.783
2.273   74.582   0.799
2.274   74.573   0.829
2.275   74.579   0.823
2.276   74.609   0.832
2.277   74.658   0.853
2.278   74.732   0.833
2.279   74.788   0.838
2.280   74.963   0.831
2.281   75.049   0.841
2.282   75.115   0.840
2.283   75.207   0.836
2.284   75.303   0.851
2.285   75.485   0.848
2.286   75.548   0.843
2.287   75.606   0.838
2.288   75.678   0.843
2.289   75.721   0.828
2.290   75.815   0.827
2.291   75.877   0.827
2.292   76.092   0.817
2.293   76.148   0.821
2.294   76.154   0.803
2.295   76.210   0.804
2.296   76.278   0.797
2.297   76.347   0.776
2.298   76.449   0.773
2.299   76.673   0.754
2.300   76.762   0.744
2.301   76.861   0.719
2.302   76.910   0.692
2.303   77.043   0.689
2.304   77.634   0.669
2.305   77.813   0.704
2.306   78.019   0.725
2.307   78.493   0.693
2.308   78.739   0.683
2.309   79.572   0.645
2.310   80.105   0.650
2.311   80.653   0.643
2.312   81.266   0.669
2.313   81.757   0.725
2.314   81.925   0.747
2.315   82.321   0.770
2.316   82.449   0.787
2.317   82.548   0.792
2.318   82.636   0.799
2.319   82.697   0.815
2.320   82.989   0.824
2.321   83.025   0.853
2.322   83.048   0.859
2.323   83.075   0.849
2.324   83.083   0.867
2.325   83.036   0.856
2.326   83.032   0.853
2.327   82.982   0.848
2.328   82.881   0.846
2.329   82.638   0.837
2.330   82.568   0.843
2.331   82.459   0.842
