1.166   78.537   0.914
1.167   78.448   0.915
1.168   78.358   0.920
1.169   78.331   0.917
1.170   78.198   0.920
1.171   78.124   0.929
1.172   78.068   0.934
1.173   78.020   0.930
1.174   77.943   0.929
1.175   77.934   0.924
1.176   77.876   0.926
1.177   77.814   0.929
1.178   77.794   0.926
1.179   77.736   0.916
1.180   77.658   0.914
1.181   77.528   0.913
1.182   77.487   0.909
1.183   77.435   0.910
1.184   77.381   0.915
1.185   77.338   0.918
1.186   77.250   0.907
1.187   77.179   0.905
1.188   77.135   0.878
1.189   77.000   0.879
1.190   76.911   0.888
1.191   76.830   0.892
1.192   76.719   0.890
1.193   76.628   0.886
1.194   76.473   0.890
1.195   76.385   0.895
1.196   76.346   0.898
1.197   76.282   0.890
1.198   76.233   0.889
1.199   76.143   0.896
1.200   76.083   0.885
1.201   75.929   0.885
1.202   75.886   0.892
1.203   75.843   0.892
1.204   75.766   0.885
1.205   75.708   0.898
1.206   75.640   0.899
1.207   75.613   0.903
1.208   75.570   0.908
1.209   75.543   0.907
1.210   75.476   0.903
1.211   75.333   0.890
1.212   75.292   0.895
1.213   75.220   0.888
1.214   75.161   0.899
1.215   75.102   0.893
1.216   75.033   0.883
1.217   74.925   0.854
1.218   74.831   0.852
1.219   74.666   0.861
1.220   74.560   0.873
1.221   74.432   0.868
1.222   74.225   0.862
1.223   74.093   0.867
1.224   73.857   0.872
1.225   73.714   0.887
1.226   73.626   0.896
1.227   73.482   0.897
1.228   73.241   0.880
1.229   73.078   0.878
1.230   72.936   0.879
1.231   72.809   0.870
1.232   72.578   0.866
1.233   72.467   0.860
1.234   72.344   0.861
1.235   72.224   0.852
1.236   72.070   0.844
1.237   72.021   0.863
1.238   71.963   0.867
1.239   71.902   0.885
1.240   71.866   0.875
1.241   71.893   0.872
1.242   71.907   0.887
1.243   71.857   0.894
1.244   71.878   0.907
1.245   71.912   0.904
1.246   71.947   0.906
1.247   71.993   0.895
1.248   72.021   0.897
1.249   72.074   0.905
1.250   72.208   0.900
1.251   72.278   0.906
1.252   72.355   0.908
1.253   72.411   0.905
1.254   72.451   0.899
1.255   72.539   0.903
1.256   72.591   0.901
1.257   72.656   0.899
1.258   72.774   0.909
1.259   72.821   0.898
1.260   72.871   0.914
1.261   72.931   0.922
1.262   73.019   0.913
1.263   73.077   0.909
1.264   73.130   0.919
1.265   73.200   0.902
1.266   73.347   0.893
1.267   73.436   0.893
1.268   73.530   0.891
1.269   73.653   0.858
1.270   73.781   0.844
1.271   73.985   0.822
1.272   74.128   0.830
1.273   74.382   0.804
1.274   74.539   0.800
1.275   74.899   0.801
1.276   75.131   0.800
1.277   75.463   0.768
1.278   75.761   0.760
1.279   76.141   0.744
1.280   76.375   0.726
1.281   76.749   0.752
1.282   77.079   0.748
1.283   77.254   0.782
1.284   77.423   0.799
1.285   77.719   0.810
1.286   77.872   0.808
1.287   78.010   0.817
1.288   78.226   0.840
1.289   78.312   0.851
1.290   78.374   0.855
1.291   78.441   0.864
1.292   78.492   0.865
1.293   78.573   0.862
1.294   78.560   0.861
1.295   78.602   0.860
1.296   78.602   0.848
1.297   78.557   0.845
1.298   78.554   0.834
1.299   78.534   0.837
1.300   78.481   0.817
1.301   78.423   0.798
1.302   78.359   0.771
1.303   78.087   0.777
1.304   78.045   0.776
1.305   77.935   0.763
1.306   77.870   0.736
1.307   77.773   0.695
1.308   77.733   0.627
1.309   77.314   0.591
1.310   77.244   0.561
1.311   76.916   0.517
1.312   76.796   0.477
1.313   76.355   0.409
1.314   76.311   0.321
1.315   76.231   0.272
1.316   76.604   0.253
1.317   76.593   0.207
1.318   76.202   0.193
1.319   76.140   0.159
1.320   75.709   0.144
1.321   75.693   0.106
1.322   76.108   0.094
1.323   76.125   0.067
1.324   91.058   0.048
1.325   91.066   0.045
1.326   46.126   0.060
1.327   46.139   0.067
1.328   45.926   0.084
1.329   46.163   0.085
1.330   46.201   0.092
1.331   91.928   0.088
1.332   92.424   0.090
1.333   92.545   0.092
1.334   92.601   0.072
1.335   92.689   0.059
1.336   92.679   0.055
1.337   46.208   0.053
1.338   120.798   0.055
1.339   46.178   0.050
1.340   120.702   0.049
1.341   120.808   0.066
1.342   120.851   0.065
1.343   120.900   0.069
1.344   120.924   0.074
1.345   120.994   0.066
1.346   121.092   0.065
1.347   85.503   0.075
1.348   121.862   0.090
1.349   121.939   0.085
1.350   122.447   0.105
1.351   122.528   0.130
1.352   122.686   0.146
1.353   122.709   0.160
1.354   122.845   0.225
1.355   122.934   0.232
1.356   122.920   0.213
1.357   122.970   0.211
1.358   123.088   0.185
1.359   123.171   0.163
1.360   123.306   0.153
1.361   123.317   0.116
1.362   61.936   0.090
1.363   61.960   0.147
1.364   61.736   0.187
1.365   61.716   0.206
1.366   61.938   0.250
1.367   61.683   0.303
1.368   61.616   0.320
1.369   61.625   0.378
1.370   61.648   0.393
1.371   61.596   0.403
1.372   61.586   0.351
1.373   62.217   0.324
1.374   61.628   0.307
1.375   61.607   0.317
1.376   62.552   0.282
1.377   62.293   0.285
1.378   62.316   0.252
1.379   62.643   0.246
1.380   62.622   0.243
1.381   62.629   0.228
1.382   62.671   0.227
1.383   62.692   0.217
1.384   62.645   0.239
1.385   62.687   0.255
1.386   62.702   0.264
1.387   62.705   0.278
1.388   62.692   0.257
1.389   62.622   0.244
1.390   62.596   0.242
1.391   62.629   0.227
1.392   62.597   0.229
1.393   62.600   0.228
1.394   62.629   0.214
