1.166   78.730   0.178
1.167   78.741   0.172
1.168   78.722   0.166
1.169   78.719   0.142
1.170   79.054   0.114
1.171   79.470   0.111
1.172   79.531   0.091
1.173   41.248   0.100
1.174   41.304   0.106
1.175   41.496   0.110
1.176   41.253   0.096
1.177   40.836   0.101
1.178   41.025   0.085
1.179   40.998   0.082
1.180   41.491   0.078
1.181   41.480   0.078
1.182   40.778   0.070
1.183   40.769   0.064
1.184   41.437   0.057
1.185   41.440   0.053
1.186   40.762   0.050
1.187   192.770   0.041
1.188   195.962   0.049
1.189   195.803   0.043
1.190   191.197   0.042
1.191   40.727   0.050
1.192   41.185   0.051
1.193   552.542   0.058
1.194   551.852   0.073
1.195   551.603   0.087
1.196   551.123   0.084
1.197   550.844   0.114
1.198   550.334   0.126
1.199   547.177   0.128
1.200   547.339   0.155
1.201   546.816   0.155
1.202   546.490   0.154
1.203   546.313   0.158
1.204   545.958   0.155
1.205   182.960   0.153
1.206   545.797   0.154
1.207   182.311   0.143
1.208   545.760   0.133
1.209   182.612   0.120
1.210   182.515   0.127
1.211   90.789   0.130
1.212   90.779   0.150
1.213   90.840   0.176
1.214   90.911   0.203
1.215   90.929   0.231
1.216   91.052   0.229
1.217   91.394   0.208
1.218   91.502   0.225
1.219   91.577   0.227
1.220   91.641   0.225
1.221   91.789   0.215
1.222   91.867   0.207
1.223   93.459   0.206
1.224   92.753   0.276
1.225   93.244   0.351
1.226   93.333   0.430
1.227   93.851   0.482
1.228   94.023   0.499
1.229   94.129   0.537
1.230   95.072   0.557
1.231   95.191   0.598
1.232   95.225   0.623
1.233   95.379   0.634
1.234   95.839   0.663
1.235   95.513   0.671
1.236   95.504   0.687
1.237   95.875   0.697
1.238   95.614   0.728
1.239   95.669   0.718
1.240   95.983   0.727
1.241   95.999   0.740
1.242   96.065   0.745
1.243   96.071   0.754
1.244   96.121   0.768
1.245   96.189   0.797
1.246   96.335   0.779
1.247   96.389   0.810
1.248   96.420   0.827
1.249   96.468   0.841
1.250   96.441   0.847
1.251   96.471   0.846
1.252   96.510   0.865
1.253   96.532   0.856
1.254   96.546   0.874
1.255   96.581   0.886
1.256   96.572   0.885
1.257   96.587   0.893
1.258   96.632   0.902
1.259   96.633   0.912
1.260   96.644   0.917
1.261   96.660   0.921
1.262   96.677   0.921
1.263   96.694   0.919
1.264   96.706   0.923
1.265   96.737   0.927
1.266   96.747   0.935
1.267   96.751   0.931
1.268   96.769   0.932
1.269   96.732   0.929
1.270   96.749   0.927
1.271   96.711   0.928
1.272   96.674   0.925
1.273   96.662   0.934
1.274   96.626   0.933
1.275   96.562   0.934
1.276   96.534   0.931
1.277   96.489   0.923
1.278   96.442   0.919
1.279   96.304   0.917
1.280   96.281   0.917
1.281   96.197   0.914
1.282   96.126   0.918
1.283   96.095   0.921
1.284   96.022   0.904
1.285   95.967   0.917
1.286   95.986   0.919
1.287   95.937   0.911
1.288   95.972   0.912
1.289   95.989   0.916
1.290   96.003   0.928
1.291   96.006   0.929
1.292   96.013   0.924
1.293   96.042   0.925
1.294   96.003   0.919
1.295   96.036   0.920
1.296   96.045   0.915
1.297   96.081   0.909
1.298   96.180   0.896
1.299   96.270   0.891
1.300   96.406   0.892
1.301   96.490   0.893
1.302   96.577   0.895
1.303   96.632   0.907
1.304   96.735   0.901
1.305   96.841   0.891
1.306   96.866   0.891
1.307   97.107   0.883
1.308   97.241   0.892
1.309   97.359   0.891
1.310   97.529   0.872
1.311   97.781   0.877
1.312   97.954   0.882
1.313   98.096   0.877
1.314   98.373   0.852
1.315   98.749   0.846
1.316   98.957   0.832
1.317   99.339   0.819
1.318   99.613   0.813
1.319   99.894   0.804
1.320   100.318   0.802
1.321   100.740   0.774
1.322   101.457   0.780
1.323   101.784   0.792
1.324   102.110   0.818
1.325   102.566   0.803
1.326   103.161   0.746
1.327   103.565   0.726
1.328   104.135   0.710
1.329   104.705   0.749
1.330   105.012   0.721
1.331   105.632   0.690
1.332   106.281   0.710
1.333   106.901   0.702
1.334   107.599   0.656
1.335   108.220   0.697
1.336   108.619   0.747
1.337   109.074   0.693
1.338   109.887   0.682
1.339   110.299   0.728
1.340   110.884   0.763
1.341   111.345   0.734
1.342   112.085   0.731
1.343   112.442   0.796
1.344   112.823   0.798
1.345   113.461   0.816
1.346   114.168   0.803
1.347   114.830   0.799
1.348   115.302   0.817
1.349   115.908   0.815
1.350   116.634   0.832
1.351   117.133   0.842
1.352   117.755   0.834
1.353   118.352   0.847
1.354   118.775   0.852
1.355   119.413   0.879
1.356   119.774   0.824
1.357   120.385   0.825
1.358   120.895   0.814
1.359   121.338   0.770
1.360   121.968   0.775
1.361   122.595   0.783
1.362   123.027   0.804
1.363   123.633   0.838
1.364   124.165   0.856
1.365   124.486   0.862
1.366   125.079   0.837
1.367   125.549   0.872
1.368   125.992   0.855
1.369   126.572   0.815
1.370   127.188   0.837
1.371   127.653   0.837
1.372   128.261   0.796
1.373   128.762   0.808
1.374   129.356   0.840
1.375   129.974   0.854
1.376   130.704   0.847
1.377   131.172   0.856
1.378   131.770   0.850
1.379   132.231   0.854
1.380   132.905   0.848
1.381   133.362   0.793
1.382   133.993   0.797
1.383   134.687   0.824
1.384   135.176   0.847
1.385   135.846   0.843
1.386   136.316   0.846
1.387   136.874   0.852
1.388   137.310   0.856
1.389   137.873   0.860
1.390   138.234   0.875
1.391   138.730   0.878
1.392   139.048   0.896
1.393   139.399   0.882
1.394   139.893   0.893
1.395   140.216   0.895
1.396   140.664   0.907
1.397   140.965   0.934
1.398   141.265   0.938
1.399   141.483   0.935
1.400   141.811   0.939
1.401   142.015   0.940
1.402   142.173   0.932
1.403   142.368   0.928
1.404   142.573   0.928
1.405   142.704   0.937
1.406   142.787   0.942
1.407   142.812   0.940
1.408   142.878   0.943
1.409   142.868   0.939
1.410   142.906   0.939
1.411   142.875   0.929
1.412   142.808   0.933
1.413   142.782   0.927
1.414   142.516   0.914
1.415   142.380   0.900
1.416   142.219   0.909
1.417   141.934   0.874
1.418   141.759   0.880
1.419   141.354   0.890
1.420   141.069   0.890
1.421   140.587   0.886
1.422   140.212   0.899
1.423   139.817   0.889
1.424   139.239   0.904
1.425   138.787   0.882
1.426   138.141   0.867
1.427   137.700   0.833
1.428   137.049   0.825
1.429   136.544   0.799
1.430   135.840   0.794
1.431   135.082   0.812
1.432   134.310   0.783
1.433   133.777   0.749
1.434   132.893   0.740
1.435   131.873   0.729
1.436   130.459   0.758
1.437   129.846   0.775
1.438   129.049   0.772
1.439   128.329   0.790
1.440   127.552   0.799
1.441   127.016   0.793
1.442   126.199   0.825
1.443   125.194   0.847
1.444   124.694   0.891
1.445   124.021   0.895
1.446   123.548   0.891
1.447   122.795   0.887
1.448   122.010   0.862
1.449   121.536   0.834
1.450   120.560   0.814
1.451   120.174   0.818
1.452   119.303   0.775
1.453   118.576   0.789
1.454   117.852   0.760
1.455   117.422   0.766
1.456   116.623   0.730
1.457   115.811   0.659
1.458   114.496   0.670
1.459   113.165   0.657
1.460   112.747   0.701
1.461   112.385   0.687
1.462   111.713   0.630
1.463   110.637   0.646
1.464   110.183   0.634
1.465   109.269   0.601
1.466   108.913   0.584
1.467   107.714   0.666
1.468   106.984   0.674
1.469   106.411   0.706
1.470   105.843   0.729
1.471   105.605   0.747
1.472   104.939   0.746
1.473   104.607   0.730
1.474   104.356   0.662
1.475   103.326   0.614
1.476   102.188   0.636
1.477   101.960   0.672
1.478   101.180   0.629
1.479   100.385   0.589
1.480   99.129   0.586
1.481   98.793   0.575
1.482   97.962   0.515
1.483   97.211   0.479
1.484   95.396   0.566
1.485   95.184   0.565
1.486   93.648   0.591
1.487   93.394   0.610
1.488   92.756   0.644
1.489   92.037   0.650
1.490   91.688   0.639
1.491   91.450   0.581
1.492   89.665   0.597
1.493   89.442   0.591
1.494   88.709   0.606
1.495   88.012   0.568
1.496   87.420   0.609
1.497   86.545   0.637
1.498   86.309   0.709
1.499   86.081   0.735
1.500   85.689   0.759
1.501   85.530   0.774
1.502   85.387   0.811
1.503   85.099   0.824
1.504   84.966   0.846
1.505   84.856   0.841
1.506   84.606   0.845
1.507   84.468   0.861
1.508   84.368   0.878
1.509   84.288   0.888
1.510   84.170   0.886
1.511   84.098   0.886
1.512   83.905   0.885
1.513   83.846   0.893
1.514   83.823   0.888
1.515   83.818   0.889
1.516   83.777   0.901
1.517   83.767   0.900
1.518   83.775   0.899
1.519   83.740   0.905
1.520   83.766   0.905
1.521   83.780   0.900
1.522   83.781   0.898
1.523   83.797   0.909
1.524   83.811   0.902
1.525   83.851   0.898
1.526   83.912   0.897
1.527   83.980   0.894
1.528   83.986   0.899
1.529   84.018   0.891
1.530   84.063   0.887
1.531   84.039   0.888
1.532   84.176   0.892
1.533   84.185   0.887
1.534   84.184   0.893
1.535   84.174   0.895
1.536   84.192   0.892
1.537   84.095   0.892
1.538   84.193   0.886
1.539   84.226   0.887
1.540   84.081   0.885
1.541   84.078   0.875
1.542   84.059   0.871
1.543   83.963   0.878
1.544   83.957   0.872
1.545   83.898   0.870
1.546   83.860   0.879
1.547   83.835   0.887
1.548   83.797   0.886
1.549   83.780   0.895
1.550   83.788   0.889
1.551   83.795   0.890
1.552   83.738   0.895
1.553   83.731   0.893
1.554   83.706   0.883
1.555   83.631   0.881
1.556   83.622   0.882
1.557   83.615   0.880
1.558   83.618   0.878
1.559   83.595   0.884
1.560   83.593   0.873
1.561   83.596   0.873
1.562   83.623   0.871
1.563   83.654   0.854
1.564   83.625   0.864
1.565   83.476   0.852
1.566   83.440   0.840
1.567   83.338   0.845
1.568   83.272   0.824
1.569   83.175   0.832
1.570   83.092   0.827
1.571   82.957   0.793
1.572   82.651   0.780
1.573   82.517   0.768
1.574   82.351   0.746
1.575   81.937   0.721
1.576   81.739   0.697
1.577   81.227   0.618
1.578   80.704   0.624
1.579   80.224   0.622
1.580   80.033   0.625
1.581   79.161   0.584
1.582   78.916   0.552
1.583   78.319   0.530
1.584   76.627   0.572
1.585   76.560   0.614
1.586   76.414   0.638
1.587   76.295   0.683
1.588   75.875   0.668
1.589   75.682   0.664
1.590   75.545   0.640
1.591   75.436   0.643
1.592   75.354   0.643
1.593   75.102   0.627
1.594   75.062   0.638
1.595   74.995   0.639
1.596   74.804   0.664
1.597   74.948   0.678
1.598   74.962   0.691
1.599   74.855   0.718
1.600   75.043   0.739
1.601   75.051   0.764
1.602   75.088   0.778
1.603   75.166   0.801
1.604   75.239   0.828
1.605   75.338   0.825
1.606   75.491   0.833
1.607   75.596   0.852
1.608   75.682   0.856
1.609   75.747   0.868
1.610   75.869   0.883
1.611   76.032   0.876
1.612   76.144   0.886
1.613   76.266   0.877
1.614   76.325   0.886
1.615   76.384   0.875
1.616   76.442   0.867
1.617   76.485   0.872
1.618   76.642   0.870
1.619   76.682   0.880
1.620   76.733   0.877
1.621   76.725   0.869
1.622   76.720   0.879
1.623   76.766   0.880
1.624   76.810   0.879
1.625   76.879   0.883
1.626   76.941   0.876
1.627   77.036   0.865
1.628   76.975   0.875
1.629   77.004   0.872
1.630   77.152   0.859
1.631   77.201   0.874
1.632   77.230   0.881
1.633   77.307   0.889
1.634   77.367   0.874
1.635   77.363   0.885
1.636   77.421   0.884
1.637   77.508   0.881
1.638   77.584   0.882
1.639   77.758   0.889
1.640   77.825   0.897
1.641   77.904   0.904
1.642   77.972   0.885
1.643   78.071   0.885
1.644   78.233   0.890
1.645   78.291   0.886
1.646   78.416   0.888
1.647   78.537   0.885
1.648   78.611   0.871
1.649   78.727   0.868
1.650   78.951   0.865
1.651   79.043   0.853
1.652   79.310   0.846
1.653   79.405   0.854
1.654   79.524   0.861
1.655   79.632   0.848
1.656   79.764   0.846
1.657   79.985   0.855
1.658   80.123   0.872
1.659   80.237   0.880
1.660   80.483   0.872
1.661   80.643   0.877
1.662   80.767   0.881
1.663   80.916   0.881
1.664   81.059   0.882
1.665   81.299   0.869
1.666   81.405   0.865
1.667   81.521   0.864
1.668   81.714   0.868
1.669   81.809   0.879
1.670   81.932   0.875
1.671   82.077   0.883
1.672   82.305   0.861
1.673   82.484   0.856
1.674   82.649   0.834
1.675   82.919   0.839
1.676   83.092   0.827
1.677   83.225   0.817
1.678   83.511   0.824
1.679   83.698   0.826
1.680   83.889   0.806
1.681   84.197   0.787
1.682   84.383   0.763
1.683   84.781   0.727
1.684   85.088   0.714
1.685   85.349   0.666
1.686   85.876   0.630
1.687   86.843   0.633
1.688   87.011   0.665
1.689   87.252   0.718
1.690   87.519   0.756
1.691   87.751   0.716
1.692   88.526   0.702
1.693   88.780   0.703
1.694   88.941   0.701
1.695   89.477   0.723
1.696   89.999   0.713
1.697   90.220   0.706
1.698   90.916   0.691
1.699   91.178   0.703
1.700   91.394   0.731
1.701   91.620   0.698
1.702   92.062   0.670
1.703   92.541   0.617
1.704   92.766   0.568
1.705   93.390   0.470
1.706   93.588   0.416
1.707   94.220   0.402
1.708   95.459   0.370
1.709   96.788   0.370
1.710   97.050   0.372
1.711   99.240   0.375
1.712   99.706   0.413
1.713   99.961   0.361
1.714   103.909   0.423
1.715   103.477   0.493
1.716   104.119   0.578
1.717   104.220   0.624
1.718   104.824   0.646
1.719   105.416   0.689
1.720   105.596   0.702
1.721   105.818   0.682
1.722   106.410   0.714
1.723   106.922   0.721
1.724   107.439   0.724
1.725   107.674   0.718
1.726   107.905   0.740
1.727   108.039   0.740
1.728   108.628   0.695
1.729   108.865   0.667
1.730   109.078   0.611
1.731   109.624   0.582
1.732   110.276   0.553
1.733   110.447   0.511
1.734   111.191   0.456
1.735   111.327   0.420
1.736   113.108   0.405
1.737   113.780   0.390
1.738   113.940   0.348
1.739   114.112   0.298
1.740   114.205   0.243
1.741   109.926   0.216
1.742   114.388   0.183
1.743   114.329   0.180
1.744   109.722   0.160
1.745   109.119   0.184
1.746   109.553   0.211
1.747   109.573   0.260
1.748   109.559   0.295
1.749   109.105   0.289
1.750   109.566   0.286
1.751   109.132   0.247
1.752   109.163   0.249
1.753   109.134   0.234
1.754   109.493   0.230
1.755   109.034   0.220
1.756   109.436   0.195
1.757   109.413   0.191
1.758   109.301   0.157
1.759   109.763   0.121
1.760   109.739   0.080
1.761   109.163   0.063
1.762   74.160   0.057
1.763   107.146   0.056
1.764   107.069   0.050
1.765   104.190   0.048
1.766   104.074   0.043
1.767   99.504   0.034
