1.166   121.674   0.697
1.167   121.623   0.722
1.168   121.622   0.723
1.169   121.651   0.746
1.170   121.593   0.770
1.171   121.609   0.795
1.172   121.592   0.817
1.173   121.531   0.839
1.174   121.552   0.836
1.175   121.254   0.846
1.176   121.214   0.840
1.177   121.184   0.867
1.178   121.159   0.868
1.179   121.146   0.872
1.180   121.167   0.875
1.181   121.111   0.884
1.182   121.143   0.888
1.183   121.143   0.890
1.184   121.196   0.868
1.185   121.420   0.878
1.186   121.521   0.888
1.187   121.609   0.891
1.188   121.768   0.903
1.189   121.856   0.915
1.190   121.968   0.907
1.191   122.073   0.908
1.192   122.163   0.906
1.193   122.419   0.903
1.194   122.577   0.911
1.195   122.753   0.916
1.196   122.969   0.914
1.197   123.274   0.914
1.198   123.496   0.920
1.199   123.729   0.914
1.200   123.909   0.908
1.201   124.295   0.917
1.202   124.590   0.910
1.203   124.995   0.905
1.204   125.328   0.901
1.205   125.659   0.885
1.206   126.120   0.870
1.207   126.458   0.865
1.208   126.965   0.851
1.209   127.306   0.866
1.210   127.862   0.884
1.211   128.285   0.874
1.212   128.751   0.862
1.213   129.102   0.874
1.214   129.439   0.891
1.215   129.924   0.900
1.216   130.279   0.881
1.217   130.760   0.878
1.218   131.180   0.871
1.219   131.821   0.886
1.220   132.239   0.861
1.221   132.809   0.846
1.222   133.220   0.855
1.223   133.884   0.871
1.224   134.307   0.852
1.225   134.988   0.849
1.226   135.569   0.841
1.227   136.016   0.869
1.228   136.426   0.860
1.229   136.978   0.864
1.230   137.535   0.867
1.231   137.992   0.859
1.232   138.615   0.878
1.233   139.024   0.901
1.234   139.438   0.894
1.235   139.939   0.898
1.236   140.337   0.904
1.237   140.829   0.912
1.238   141.171   0.920
1.239   141.469   0.913
1.240   141.904   0.922
1.241   142.223   0.916
1.242   142.593   0.920
1.243   142.811   0.932
1.244   143.035   0.938
1.245   143.215   0.935
1.246   143.364   0.931
1.247   143.613   0.930
1.248   143.855   0.927
1.249   143.967   0.929
1.250   144.114   0.930
1.251   144.199   0.925
1.252   144.296   0.928
1.253   144.501   0.923
1.254   144.603   0.926
1.255   144.785   0.926
1.256   144.872   0.928
1.257   145.027   0.922
1.258   145.084   0.925
1.259   145.193   0.920
1.260   145.301   0.917
1.261   145.347   0.915
1.262   145.482   0.915
1.263   145.553   0.912
1.264   145.639   0.912
1.265   145.751   0.916
1.266   145.658   0.912
1.267   145.776   0.914
1.268   145.744   0.913
1.269   145.728   0.914
1.270   145.606   0.908
1.271   145.592   0.914
1.272   145.531   0.909
1.273   145.425   0.920
1.274   145.338   0.918
1.275   145.203   0.919
1.276   145.037   0.921
1.277   144.815   0.912
1.278   144.524   0.910
1.279   144.325   0.904
1.280   144.088   0.882
1.281   143.918   0.870
1.282   143.595   0.849
1.283   143.096   0.854
1.284   142.478   0.850
1.285   142.000   0.870
1.286   141.379   0.856
1.287   140.904   0.846
1.288   140.319   0.837
1.289   139.834   0.821
1.290   139.160   0.799
1.291   138.640   0.788
1.292   137.902   0.751
1.293   137.140   0.735
1.294   136.370   0.753
1.295   135.662   0.780
1.296   135.187   0.811
1.297   134.563   0.784
1.298   133.698   0.742
1.299   132.778   0.718
1.300   131.620   0.670
1.301   131.065   0.665
1.302   130.110   0.676
1.303   129.155   0.656
1.304   128.397   0.659
1.305   127.583   0.714
1.306   127.053   0.715
1.307   126.361   0.752
1.308   125.683   0.793
1.309   125.353   0.828
1.310   125.044   0.806
1.311   124.457   0.808
1.312   123.850   0.792
1.313   123.309   0.770
1.314   122.959   0.760
1.315   122.588   0.751
1.316   122.262   0.686
1.317   121.588   0.649
1.318   120.514   0.649
1.319   120.159   0.650
1.320   119.421   0.701
1.321   118.673   0.680
1.322   118.870   0.659
1.323   117.858   0.665
1.324   117.616   0.650
1.325   117.446   0.592
1.326   116.843   0.581
1.327   116.699   0.551
1.328   116.585   0.524
1.329   116.440   0.556
1.330   116.337   0.559
1.331   115.838   0.568
1.332   116.245   0.631
1.333   116.195   0.655
1.334   116.249   0.711
1.335   116.338   0.726
1.336   116.485   0.719
1.337   116.693   0.699
1.338   116.922   0.686
1.339   117.434   0.691
1.340   117.608   0.685
1.341   117.847   0.629
1.342   118.350   0.626
1.343   118.566   0.569
1.344   118.638   0.552
1.345   118.612   0.523
1.346   118.563   0.543
1.347   118.459   0.558
1.348   117.913   0.597
1.349   117.670   0.631
1.350   117.547   0.648
1.351   116.940   0.680
1.352   116.717   0.684
1.353   116.031   0.663
1.354   115.261   0.684
1.355   114.498   0.653
1.356   114.068   0.646
1.357   113.313   0.636
1.358   112.585   0.628
1.359   112.263   0.619
1.360   111.310   0.648
1.361   110.933   0.646
1.362   110.313   0.659
1.363   109.992   0.658
1.364   109.315   0.624
1.365   108.687   0.652
1.366   108.378   0.645
1.367   107.609   0.590
1.368   107.346   0.575
1.369   105.971   0.631
1.370   105.722   0.656
1.371   105.055   0.662
1.372   104.756   0.679
1.373   104.526   0.649
1.374   103.511   0.573
1.375   103.206   0.547
1.376   102.451   0.536
1.377   101.156   0.522
1.378   100.535   0.566
1.379   100.176   0.576
1.380   99.428   0.597
1.381   98.875   0.582
1.382   98.311   0.652
1.383   98.033   0.679
1.384   97.420   0.656
1.385   96.730   0.652
1.386   96.137   0.708
1.387   95.747   0.708
1.388   95.235   0.709
1.389   94.530   0.710
1.390   94.303   0.765
1.391   94.117   0.783
1.392   93.865   0.779
1.393   93.424   0.782
1.394   93.192   0.784
1.395   92.750   0.794
1.396   92.295   0.814
1.397   92.067   0.834
1.398   91.850   0.848
1.399   91.465   0.829
1.400   91.211   0.814
1.401   90.797   0.804
1.402   90.601   0.835
1.403   90.261   0.828
1.404   90.094   0.859
1.405   89.875   0.858
1.406   89.488   0.832
1.407   89.287   0.809
1.408   88.888   0.812
1.409   88.638   0.828
1.410   88.282   0.803
1.411   88.065   0.824
1.412   87.678   0.821
1.413   87.439   0.829
1.414   87.103   0.826
1.415   86.904   0.860
1.416   86.718   0.868
1.417   86.454   0.865
1.418   86.250   0.859
1.419   86.090   0.863
1.420   85.972   0.855
1.421   85.743   0.840
1.422   85.607   0.850
1.423   85.481   0.850
1.424   85.236   0.843
1.425   85.092   0.856
1.426   84.996   0.860
1.427   84.847   0.865
1.428   84.684   0.861
1.429   84.545   0.874
1.430   84.441   0.886
1.431   84.364   0.888
1.432   84.301   0.885
1.433   84.176   0.882
1.434   84.002   0.891
1.435   83.941   0.892
1.436   83.811   0.901
1.437   83.741   0.901
1.438   83.677   0.904
1.439   83.591   0.905
1.440   83.549   0.912
1.441   83.422   0.917
1.442   83.396   0.924
1.443   83.376   0.923
1.444   83.380   0.924
1.445   83.306   0.936
1.446   83.290   0.937
1.447   83.244   0.935
1.448   83.183   0.941
1.449   83.136   0.932
1.450   83.108   0.936
1.451   83.056   0.936
1.452   83.050   0.938
1.453   83.040   0.942
1.454   83.028   0.942
1.455   83.019   0.936
1.456   83.042   0.933
1.457   83.008   0.938
1.458   83.004   0.933
1.459   82.867   0.930
1.460   82.844   0.932
1.461   82.788   0.929
1.462   82.768   0.934
1.463   82.734   0.933
1.464   82.692   0.931
1.465   82.672   0.933
1.466   82.647   0.930
1.467   82.583   0.924
1.468   82.560   0.924
1.469   82.505   0.920
1.470   82.424   0.911
1.471   82.230   0.907
1.472   82.143   0.909
1.473   82.009   0.906
1.474   81.910   0.898
1.475   81.795   0.888
1.476   81.524   0.881
1.477   81.397   0.882
1.478   81.262   0.873
1.479   81.103   0.876
1.480   80.879   0.890
1.481   80.686   0.887
1.482   80.552   0.876
1.483   80.266   0.874
1.484   80.128   0.864
1.485   79.859   0.857
1.486   79.722   0.867
1.487   79.584   0.862
1.488   79.499   0.854
1.489   79.241   0.856
1.490   79.159   0.851
1.491   79.104   0.830
1.492   79.030   0.816
1.493   78.971   0.829
1.494   78.736   0.828
1.495   78.700   0.824
1.496   78.700   0.814
1.497   78.677   0.792
1.498   78.630   0.785
1.499   78.635   0.773
1.500   78.638   0.759
1.501   78.886   0.755
1.502   78.913   0.763
1.503   78.940   0.760
1.504   78.967   0.751
1.505   78.783   0.736
1.506   79.109   0.745
1.507   79.181   0.718
1.508   79.516   0.709
1.509   79.631   0.679
1.510   79.702   0.635
1.511   80.460   0.615
1.512   80.618   0.601
1.513   81.164   0.602
1.514   81.300   0.539
1.515   81.802   0.441
1.516   82.006   0.359
1.517   82.164   0.277
1.518   83.404   0.270
1.519   83.506   0.257
1.520   83.273   0.243
1.521   83.741   0.208
1.522   83.828   0.210
1.523   83.871   0.194
1.524   84.362   0.185
1.525   84.457   0.185
1.526   84.890   0.157
1.527   85.007   0.116
1.528   85.015   0.089
1.529   84.617   0.079
1.530   85.061   0.065
1.531   63.629   0.063
1.532   63.609   0.068
1.533   63.666   0.075
1.534   63.663   0.076
1.535   63.587   0.072
1.536   63.394   0.077
1.537   63.360   0.089
1.538   63.498   0.115
1.539   63.508   0.103
1.540   63.267   0.096
1.541   63.165   0.085
1.542   62.942   0.066
1.543   50.441   0.066
1.544   50.385   0.069
1.545   50.559   0.074
1.546   50.352   0.075
1.547   62.862   0.079
1.548   62.854   0.086
1.549   62.738   0.076
1.550   62.775   0.075
1.551   62.431   0.080
1.552   62.712   0.077
1.553   62.686   0.073
1.554   50.070   0.081
1.555   50.076   0.087
1.556   50.124   0.123
1.557   50.113   0.136
1.558   49.896   0.110
1.559   49.847   0.108
1.560   49.823   0.116
1.561   49.755   0.120
1.562   49.496   0.102
1.563   49.479   0.085
1.564   49.743   0.074
1.565   49.731   0.067
1.566   49.763   0.068
1.567   50.059   0.072
1.568   49.824   0.073
1.569   41.010   0.069
1.570   41.033   0.060
1.571   109.594   0.058
1.572   109.542   0.074
1.573   109.545   0.078
1.574   109.534   0.081
1.575   109.490   0.091
1.576   109.447   0.103
1.577   109.465   0.112
1.578   108.951   0.114
1.579   109.524   0.126
1.580   109.658   0.119
1.581   109.698   0.110
1.582   109.827   0.090
1.583   109.913   0.082
1.584   111.052   0.082
1.585   111.157   0.082
1.586   112.390   0.113
1.587   112.465   0.154
1.588   112.602   0.187
1.589   113.274   0.231
1.590   112.886   0.250
1.591   112.977   0.276
1.592   114.147   0.333
1.593   114.192   0.386
1.594   113.667   0.448
1.595   114.753   0.507
1.596   114.253   0.569
1.597   114.827   0.599
1.598   114.813   0.599
1.599   114.869   0.607
1.600   114.803   0.610
1.601   114.687   0.631
1.602   114.580   0.652
1.603   113.567   0.723
1.604   113.483   0.773
1.605   113.479   0.804
1.606   113.479   0.823
1.607   113.447   0.815
1.608   113.513   0.811
1.609   113.510   0.802
1.610   113.566   0.794
1.611   113.571   0.800
1.612   113.460   0.806
1.613   113.494   0.789
1.614   113.560   0.805
1.615   113.501   0.808
1.616   113.471   0.833
1.617   113.466   0.840
1.618   113.453   0.855
1.619   113.480   0.867
1.620   113.476   0.886
1.621   113.410   0.892
1.622   113.399   0.890
1.623   113.425   0.903
1.624   113.431   0.907
1.625   113.420   0.916
1.626   113.432   0.916
1.627   113.429   0.908
1.628   113.428   0.919
1.629   113.466   0.923
1.630   113.448   0.926
1.631   113.466   0.925
1.632   113.525   0.925
1.633   113.556   0.921
1.634   113.553   0.926
1.635   113.582   0.928
1.636   113.607   0.923
1.637   113.632   0.930
1.638   113.651   0.930
1.639   113.679   0.926
1.640   113.669   0.923
1.641   113.726   0.925
1.642   113.737   0.910
1.643   113.770   0.913
1.644   113.923   0.908
1.645   113.946   0.917
1.646   114.023   0.920
1.647   113.922   0.902
1.648   114.081   0.903
1.649   114.094   0.909
1.650   114.189   0.915
1.651   114.188   0.913
1.652   114.260   0.914
1.653   114.295   0.904
1.654   114.339   0.909
1.655   114.481   0.897
1.656   114.681   0.882
1.657   114.770   0.889
1.658   114.857   0.898
1.659   115.014   0.893
1.660   115.088   0.866
1.661   115.298   0.860
1.662   115.565   0.840
1.663   115.824   0.851
1.664   116.045   0.855
1.665   116.279   0.842
1.666   116.752   0.819
1.667   117.269   0.768
1.668   117.615   0.785
1.669   118.239   0.773
1.670   118.526   0.798
1.671   118.912   0.773
1.672   119.526   0.775
1.673   119.865   0.746
1.674   120.564   0.739
1.675   121.115   0.742
1.676   121.838   0.786
1.677   122.129   0.832
1.678   122.480   0.829
1.679   122.949   0.830
1.680   123.167   0.825
1.681   123.382   0.818
1.682   123.796   0.807
1.683   123.899   0.819
1.684   124.080   0.806
1.685   124.130   0.785
1.686   124.187   0.800
1.687   124.192   0.782
1.688   124.072   0.760
1.689   123.845   0.787
1.690   123.366   0.784
1.691   123.094   0.820
1.692   122.771   0.818
1.693   122.497   0.784
1.694   121.840   0.757
1.695   121.610   0.749
1.696   120.631   0.677
1.697   120.392   0.670
1.698   119.681   0.625
1.699   118.752   0.560
1.700   118.350   0.518
1.701   118.203   0.449
1.702   113.555   0.408
1.703   110.836   0.403
1.704   111.180   0.482
1.705   110.544   0.512
1.706   110.420   0.534
1.707   110.420   0.551
1.708   110.429   0.531
1.709   110.438   0.527
1.710   110.389   0.519
1.711   110.350   0.521
1.712   110.317   0.491
1.713   109.840   0.514
1.714   110.279   0.526
1.715   110.240   0.550
1.716   110.210   0.541
1.717   110.211   0.556
1.718   110.276   0.583
1.719   110.291   0.600
1.720   110.320   0.602
1.721   110.305   0.576
1.722   110.240   0.555
1.723   110.207   0.571
1.724   109.770   0.582
1.725   109.689   0.585
1.726   109.669   0.596
1.727   109.685   0.584
1.728   109.970   0.582
1.729   109.534   0.570
1.730   109.479   0.554
1.731   109.442   0.531
1.732   109.380   0.525
1.733   108.828   0.482
1.734   108.733   0.487
1.735   108.738   0.508
1.736   108.631   0.436
1.737   108.575   0.326
1.738   108.487   0.329
1.739   108.347   0.298
1.740   108.355   0.242
1.741   108.258   0.198
1.742   98.994   0.169
1.743   99.636   0.179
1.744   104.618   0.185
1.745   99.725   0.173
1.746   99.575   0.160
1.747   99.647   0.169
1.748   99.675   0.167
1.749   102.502   0.164
1.750   102.591   0.162
1.751   102.669   0.138
1.752   103.802   0.101
1.753   104.243   0.084
1.754   103.849   0.094
1.755   103.680   0.080
1.756   103.653   0.085
1.757   103.715   0.090
1.758   94.770   0.082
1.759   94.735   0.082
1.760   93.576   0.083
1.761   96.572   0.082
1.762   94.326   0.081
1.763   97.266   0.073
1.764   96.701   0.067
1.765   97.905   0.067
1.766   81.389   0.076
1.767   81.596   0.095
1.768   81.242   0.101
1.769   81.254   0.106
1.770   40.429   0.109
1.771   40.412   0.137
1.772   40.622   0.166
1.773   40.434   0.183
1.774   40.588   0.165
1.775   40.628   0.142
1.776   40.748   0.152
1.777   40.626   0.152
1.778   40.664   0.149
1.779   40.791   0.130
1.780   40.797   0.107
1.781   81.141   0.111
1.782   81.148   0.142
1.783   81.156   0.160
1.784   81.105   0.183
1.785   80.739   0.195
1.786   80.678   0.176
1.787   80.995   0.177
1.788   81.041   0.187
1.789   81.074   0.207
1.790   81.106   0.223
1.791   81.149   0.244
1.792   81.140   0.229
1.793   79.855   0.212
1.794   79.762   0.209
1.795   79.694   0.177
1.796   79.726   0.178
1.797   79.693   0.187
1.798   79.645   0.191
1.799   79.051   0.197
1.800   78.954   0.213
1.801   75.877   0.217
1.802   75.888   0.228
1.803   75.894   0.254
1.804   76.345   0.254
1.805   76.401   0.256
1.806   77.709   0.241
1.807   76.826   0.232
1.808   77.307   0.216
1.809   77.756   0.205
1.810   77.815   0.196
1.811   77.887   0.194
1.812   77.808   0.190
1.813   78.188   0.184
1.814   77.731   0.181
1.815   77.754   0.187
1.816   77.725   0.176
1.817   77.693   0.169
1.818   77.752   0.149
1.819   74.811   0.146
1.820   74.719   0.142
1.821   74.260   0.125
1.822   74.122   0.131
1.823   74.083   0.130
1.824   74.023   0.123
1.825   73.447   0.141
1.826   73.918   0.166
1.827   73.872   0.171
1.828   73.258   0.171
1.829   72.993   0.170
1.830   217.851   0.211
1.831   216.841   0.250
1.832   216.692   0.286
1.833   215.727   0.299
1.834   213.991   0.318
1.835   213.845   0.344
1.836   216.283   0.344
1.837   213.748   0.336
1.838   213.740   0.319
1.839   213.936   0.304
1.840   213.870   0.304
1.841   213.700   0.309
1.842   214.741   0.291
1.843   216.510   0.262
1.844   215.763   0.267
1.845   216.594   0.255
1.846   214.778   0.222
1.847   214.762   0.185
1.848   215.628   0.167
1.849   213.599   0.156
1.850   214.480   0.164
1.851   214.443   0.147
1.852   213.299   0.154
1.853   213.326   0.140
1.854   213.242   0.135
1.855   213.194   0.133
1.856   213.155   0.118
1.857   213.068   0.095
1.858   213.111   0.080
1.859   213.108   0.063
1.860   42.671   0.054
1.861   42.487   0.057
1.862   42.654   0.056
1.863   42.649   0.049
1.864   84.022   0.069
1.865   84.063   0.090
1.866   84.091   0.153
1.867   84.106   0.220
1.868   84.051   0.315
1.869   84.086   0.406
1.870   84.094   0.501
1.871   84.048   0.600
1.872   84.114   0.672
1.873   84.128   0.740
1.874   84.087   0.789
1.875   84.049   0.786
1.876   84.031   0.794
1.877   83.995   0.799
1.878   84.021   0.820
1.879   83.991   0.832
1.880   83.989   0.841
1.881   84.009   0.843
1.882   83.981   0.850
1.883   83.960   0.857
1.884   83.992   0.856
1.885   84.028   0.859
1.886   84.035   0.879
1.887   84.068   0.868
1.888   84.190   0.862
1.889   84.168   0.875
1.890   84.121   0.878
1.891   84.175   0.877
1.892   84.076   0.889
1.893   84.081   0.887
1.894   84.071   0.889
1.895   84.009   0.889
1.896   83.971   0.893
1.897   83.932   0.899
1.898   83.853   0.904
1.899   83.782   0.893
1.900   83.719   0.893
1.901   83.656   0.893
1.902   83.586   0.892
1.903   83.416   0.884
1.904   83.360   0.892
1.905   83.294   0.892
1.906   83.233   0.886
1.907   83.130   0.887
1.908   83.044   0.865
1.909   82.921   0.844
1.910   82.673   0.843
1.911   82.539   0.825
1.912   82.416   0.835
1.913   82.311   0.812
1.914   81.994   0.766
1.915   81.850   0.756
1.916   81.503   0.739
1.917   81.311   0.731
1.918   81.153   0.714
1.919   80.695   0.739
1.920   80.554   0.723
1.921   80.184   0.707
1.922   80.088   0.708
1.923   79.944   0.719
1.924   79.624   0.693
1.925   79.527   0.683
1.926   79.542   0.687
1.927   79.516   0.676
1.928   79.776   0.663
1.929   78.942   0.640
1.930   79.502   0.632
1.931   79.819   0.627
1.932   78.871   0.613
1.933   78.885   0.571
1.934   79.932   0.542
1.935   80.395   0.544
1.936   80.449   0.479
1.937   80.078   0.424
1.938   80.603   0.396
1.939   80.195   0.370
1.940   80.654   0.359
1.941   80.608   0.333
1.942   80.598   0.361
1.943   80.620   0.328
1.944   79.205   0.314
1.945   79.621   0.303
1.946   79.124   0.289
1.947   79.065   0.262
1.948   78.480   0.230
1.949   77.885   0.207
1.950   74.779   0.176
1.951   75.166   0.180
1.952   75.074   0.160
1.953   74.486   0.155
1.954   74.473   0.162
1.955   74.467   0.164
1.956   74.478   0.154
1.957   73.245   0.153
1.958   74.039   0.142
1.959   73.701   0.124
1.960   92.885   0.110
1.961   92.907   0.129
1.962   92.877   0.137
1.963   93.351   0.145
1.964   92.963   0.134
1.965   93.381   0.140
1.966   93.340   0.141
1.967   93.835   0.132
1.968   93.713   0.122
1.969   93.247   0.108
1.970   93.567   0.096
1.971   93.150   0.096
1.972   93.204   0.093
1.973   93.183   0.083
1.974   190.459   0.093
1.975   189.877   0.109
1.976   189.777   0.126
1.977   189.613   0.148
1.978   190.029   0.167
1.979   189.566   0.162
1.980   190.104   0.160
1.981   189.405   0.149
1.982   189.358   0.138
1.983   64.845   0.121
1.984   64.771   0.108
1.985   65.025   0.104
1.986   64.645   0.105
1.987   92.828   0.098
1.988   92.826   0.103
1.989   92.863   0.093
1.990   92.790   0.097
1.991   92.808   0.066
1.992   188.729   0.062
1.993   32.175   0.056
1.994   32.163   0.053
1.995   32.214   0.073
1.996   47.022   0.079
1.997   47.039   0.098
1.998   46.890   0.109
1.999   47.047   0.115
2.000   47.038   0.113
2.001   47.048   0.101
2.002   47.055   0.089
2.003   39.418   0.091
2.004   38.963   0.116
2.005   38.946   0.157
2.006   38.924   0.194
2.007   38.937   0.189
2.008   39.186   0.197
2.009   39.208   0.213
2.010   39.221   0.248
2.011   39.417   0.258
2.012   39.162   0.305
2.013   38.955   0.348
2.014   39.184   0.338
2.015   39.446   0.344
2.016   39.226   0.332
2.017   39.020   0.380
2.018   39.707   0.433
2.019   39.739   0.454
2.020   39.729   0.482
2.021   39.714   0.508
2.022   39.733   0.536
2.023   39.924   0.534
2.024   39.559   0.539
2.025   39.778   0.546
2.026   39.805   0.544
2.027   39.573   0.542
2.028   39.799   0.528
2.029   40.235   0.496
2.030   40.285   0.549
2.031   40.085   0.522
2.032   39.871   0.528
2.033   40.337   0.554
2.034   40.586   0.535
2.035   40.594   0.581
2.036   40.602   0.560
2.037   40.864   0.499
2.038   40.890   0.460
2.039   40.859   0.387
2.040   40.856   0.358
2.041   40.906   0.313
2.042   40.933   0.341
2.043   40.864   0.328
2.044   40.682   0.356
2.045   40.884   0.370
2.046   40.899   0.380
2.047   40.915   0.388
2.048   40.932   0.399
2.049   40.932   0.420
2.050   40.936   0.374
2.051   40.946   0.338
2.052   40.980   0.304
2.053   41.036   0.266
2.054   41.227   0.238
2.055   41.233   0.249
2.056   41.095   0.199
2.057   41.102   0.201
2.058   41.132   0.187
2.059   41.265   0.214
2.060   41.227   0.267
2.061   41.056   0.322
2.062   41.055   0.318
2.063   41.068   0.264
2.064   41.028   0.231
2.065   41.036   0.231
2.066   41.179   0.178
2.067   41.079   0.150
2.068   41.162   0.150
