1.166   177.681   0.032
1.167   89.423   0.031
1.168   89.391   0.031
1.169   89.255   0.036
1.170   89.259   0.036
1.171   89.256   0.044
1.172   89.810   0.057
1.173   89.844   0.078
1.174   89.300   0.095
1.175   89.763   0.095
1.176   89.202   0.104
1.177   89.161   0.126
1.178   89.611   0.135
1.179   88.563   0.139
1.180   88.026   0.149
1.181   86.995   0.165
1.182   86.969   0.153
1.183   86.893   0.144
1.184   86.883   0.142
1.185   86.866   0.135
1.186   66.558   0.112
1.187   66.601   0.106
1.188   66.842   0.101
1.189   66.798   0.104
1.190   66.537   0.127
1.191   66.511   0.141
1.192   66.796   0.156
1.193   66.836   0.199
1.194   66.853   0.217
1.195   66.882   0.233
1.196   66.864   0.274
1.197   66.853   0.293
1.198   67.196   0.341
1.199   66.906   0.382
1.200   66.908   0.443
1.201   66.580   0.451
1.202   66.835   0.484
1.203   66.831   0.478
1.204   66.804   0.453
1.205   66.792   0.448
1.206   66.805   0.492
1.207   66.784   0.540
1.208   66.786   0.587
1.209   66.783   0.577
1.210   66.743   0.584
1.211   66.266   0.589
1.212   66.502   0.594
1.213   66.507   0.605
1.214   66.700   0.639
1.215   66.483   0.669
1.216   66.470   0.701
1.217   66.511   0.714
1.218   66.559   0.693
1.219   66.806   0.699
1.220   66.818   0.694
1.221   66.817   0.711
1.222   66.866   0.714
1.223   66.873   0.716
1.224   66.930   0.739
1.225   66.930   0.752
1.226   66.938   0.760
1.227   66.977   0.745
1.228   66.980   0.724
1.229   67.014   0.717
1.230   67.036   0.712
1.231   67.090   0.666
1.232   67.349   0.670
1.233   67.385   0.651
1.234   67.417   0.585
1.235   67.455   0.567
1.236   67.493   0.572
1.237   67.532   0.553
1.238   67.724   0.493
1.239   67.788   0.476
1.240   67.772   0.395
1.241   67.741   0.319
1.242   67.701   0.320
1.243   67.566   0.298
1.244   67.751   0.264
1.245   67.745   0.257
1.246   102.577   0.244
1.247   102.442   0.289
1.248   102.422   0.289
1.249   102.340   0.307
1.250   102.309   0.333
1.251   102.173   0.312
1.252   102.052   0.296
1.253   100.396   0.325
1.254   99.840   0.332
1.255   99.840   0.291
1.256   100.429   0.267
1.257   100.428   0.313
1.258   100.396   0.306
1.259   99.680   0.311
1.260   99.634   0.337
1.261   99.496   0.318
1.262   98.779   0.335
1.263   98.687   0.371
1.264   98.560   0.374
1.265   97.961   0.365
1.266   97.792   0.365
1.267   95.487   0.335
1.268   94.199   0.340
1.269   94.120   0.365
1.270   93.605   0.391
1.271   93.537   0.452
1.272   93.466   0.472
1.273   93.429   0.499
1.274   93.375   0.545
1.275   93.333   0.563
1.276   93.267   0.578
1.277   93.228   0.579
1.278   93.164   0.583
1.279   93.138   0.570
1.280   93.145   0.567
1.281   93.115   0.587
1.282   93.073   0.598
1.283   93.153   0.585
1.284   93.149   0.582
1.285   93.157   0.556
1.286   93.134   0.523
1.287   93.109   0.511
1.288   93.111   0.473
1.289   93.038   0.461
1.290   93.007   0.478
1.291   92.682   0.460
1.292   92.594   0.458
1.293   92.209   0.449
1.294   92.137   0.438
1.295   92.501   0.411
1.296   92.198   0.417
1.297   92.187   0.415
1.298   92.214   0.443
1.299   92.206   0.436
1.300   92.195   0.434
1.301   92.659   0.441
1.302   92.726   0.417
1.303   92.774   0.418
1.304   92.862   0.466
1.305   93.490   0.423
1.306   93.173   0.383
1.307   95.162   0.399
1.308   95.246   0.407
1.309   95.370   0.384
1.310   95.586   0.392
1.311   96.706   0.398
1.312   96.896   0.443
1.313   97.004   0.426
1.314   97.162   0.417
1.315   98.449   0.415
1.316   98.455   0.393
1.317   98.620   0.367
1.318   99.213   0.294
1.319   99.331   0.263
1.320   99.455   0.205
1.321   99.502   0.151
1.322   100.146   0.121
1.323   35.473   0.173
1.324   35.456   0.178
1.325   35.435   0.152
1.326   35.454   0.147
1.327   35.532   0.123
1.328   42.128   0.127
1.329   42.136   0.127
1.330   107.251   0.114
1.331   107.199   0.115
1.332   42.067   0.132
1.333   74.009   0.134
1.334   107.829   0.139
1.335   73.949   0.176
1.336   73.880   0.181
1.337   73.868   0.199
1.338   107.633   0.169
1.339   107.097   0.168
1.340   107.231   0.169
1.341   107.835   0.167
1.342   108.479   0.204
1.343   109.027   0.210
1.344   108.624   0.206
1.345   109.123   0.220
1.346   108.721   0.236
1.347   109.178   0.277
1.348   108.740   0.320
1.349   108.745   0.328
1.350   108.706   0.331
1.351   108.702   0.324
1.352   108.647   0.336
1.353   108.663   0.411
1.354   108.724   0.452
1.355   108.645   0.477
1.356   108.534   0.522
1.357   108.453   0.583
1.358   108.420   0.558
1.359   108.374   0.535
1.360   108.336   0.547
1.361   107.813   0.522
1.362   107.853   0.497
1.363   108.261   0.453
1.364   108.231   0.462
1.365   107.831   0.401
1.366   107.793   0.366
1.367   108.137   0.332
1.368   107.789   0.295
1.369   107.787   0.330
1.370   107.776   0.315
1.371   108.111   0.300
1.372   108.138   0.312
1.373   107.799   0.287
1.374   107.770   0.259
1.375   108.154   0.231
1.376   108.158   0.200
1.377   108.135   0.137
1.378   145.801   0.107
1.379   147.764   0.141
1.380   147.986   0.164
1.381   148.285   0.232
1.382   148.502   0.265
1.383   148.757   0.323
1.384   149.507   0.423
1.385   149.664   0.485
1.386   149.675   0.514
1.387   149.691   0.615
1.388   149.704   0.629
1.389   149.762   0.654
1.390   150.253   0.722
1.391   149.740   0.750
1.392   150.217   0.741
1.393   150.135   0.735
1.394   149.570   0.733
1.395   149.424   0.746
1.396   149.869   0.753
1.397   149.760   0.782
1.398   149.333   0.772
1.399   149.236   0.762
1.400   149.113   0.787
1.401   148.989   0.780
1.402   148.873   0.795
1.403   148.900   0.800
1.404   148.833   0.830
1.405   148.806   0.830
1.406   148.487   0.818
1.407   148.483   0.839
1.408   148.453   0.843
1.409   148.435   0.855
1.410   148.491   0.853
1.411   148.752   0.860
1.412   148.842   0.868
1.413   148.936   0.865
1.414   148.982   0.873
1.415   149.074   0.865
1.416   149.194   0.875
1.417   149.354   0.869
1.418   149.539   0.860
1.419   149.963   0.875
1.420   150.197   0.878
1.421   150.415   0.879
1.422   150.650   0.862
1.423   150.930   0.858
1.424   151.355   0.863
1.425   151.658   0.877
1.426   151.939   0.878
1.427   152.342   0.893
1.428   152.611   0.884
1.429   152.836   0.886
1.430   153.298   0.896
1.431   153.551   0.905
1.432   153.789   0.901
1.433   154.086   0.894
1.434   154.439   0.895
1.435   154.694   0.904
1.436   154.961   0.917
1.437   155.153   0.916
1.438   155.331   0.908
1.439   155.639   0.919
1.440   155.863   0.920
1.441   156.042   0.923
1.442   156.185   0.916
1.443   156.344   0.910
1.444   156.508   0.900
1.445   156.769   0.912
1.446   156.967   0.921
1.447   157.155   0.930
1.448   157.340   0.927
1.449   157.543   0.928
1.450   157.864   0.918
1.451   158.054   0.921
1.452   158.264   0.919
1.453   158.515   0.918
1.454   158.729   0.911
1.455   159.031   0.909
1.456   159.226   0.909
1.457   159.464   0.916
1.458   159.605   0.912
1.459   159.808   0.917
1.460   160.061   0.921
1.461   160.207   0.931
1.462   160.338   0.931
1.463   160.475   0.929
1.464   160.519   0.932
1.465   160.646   0.931
1.466   160.734   0.933
1.467   160.808   0.934
1.468   160.892   0.931
1.469   160.938   0.924
1.470   160.970   0.927
1.471   161.025   0.921
1.472   161.061   0.921
1.473   161.067   0.918
1.474   161.048   0.920
1.475   160.989   0.922
1.476   160.969   0.918
1.477   160.860   0.921
1.478   160.808   0.924
1.479   160.688   0.923
1.480   160.542   0.931
1.481   160.441   0.933
1.482   160.328   0.924
1.483   160.136   0.913
1.484   160.028   0.906
1.485   159.702   0.911
1.486   159.525   0.908
1.487   159.399   0.911
1.488   159.239   0.901
1.489   159.013   0.897
1.490   158.693   0.886
1.491   158.511   0.906
1.492   158.297   0.904
1.493   158.077   0.895
1.494   157.730   0.898
1.495   157.518   0.906
1.496   157.303   0.913
1.497   157.065   0.909
1.498   156.844   0.906
1.499   156.398   0.911
1.500   156.154   0.915
1.501   155.872   0.912
1.502   155.617   0.900
1.503   155.286   0.886
1.504   155.013   0.890
1.505   154.628   0.888
1.506   154.267   0.861
1.507   153.851   0.875
1.508   153.513   0.886
1.509   153.129   0.896
1.510   152.819   0.885
1.511   152.482   0.872
1.512   151.850   0.856
1.513   151.452   0.872
1.514   150.922   0.840
1.515   150.491   0.843
1.516   150.043   0.834
1.517   149.297   0.800
1.518   148.529   0.786
1.519   148.013   0.813
1.520   147.174   0.782
1.521   146.220   0.775
1.522   145.433   0.768
1.523   144.838   0.749
1.524   143.824   0.759
1.525   142.960   0.798
1.526   141.974   0.791
1.527   141.046   0.791
1.528   140.241   0.769
1.529   139.689   0.748
1.530   138.868   0.763
1.531   138.356   0.718
1.532   137.042   0.616
1.533   135.638   0.579
1.534   134.659   0.571
1.535   134.139   0.589
1.536   133.217   0.558
1.537   132.201   0.581
1.538   131.127   0.540
1.539   129.558   0.544
1.540   128.515   0.602
1.541   127.397   0.618
1.542   126.379   0.628
1.543   125.290   0.642
1.544   123.730   0.658
1.545   122.575   0.640
1.546   121.771   0.696
1.547   120.415   0.729
1.548   120.127   0.736
1.549   119.357   0.699
1.550   118.997   0.673
1.551   118.096   0.638
1.552   116.863   0.586
1.553   116.456   0.512
1.554   112.712   0.504
1.555   112.207   0.551
1.556   110.413   0.472
1.557   109.320   0.457
1.558   108.374   0.471
1.559   105.950   0.506
1.560   105.653   0.553
1.561   105.343   0.569
1.562   104.549   0.548
1.563   104.252   0.523
1.564   101.493   0.548
1.565   101.307   0.611
1.566   101.023   0.671
1.567   100.391   0.717
1.568   100.204   0.722
1.569   99.570   0.716
1.570   99.010   0.759
1.571   98.826   0.776
1.572   98.310   0.784
1.573   97.972   0.768
1.574   97.719   0.725
1.575   96.806   0.727
1.576   96.229   0.725
1.577   95.571   0.727
1.578   95.071   0.731
1.579   94.768   0.735
1.580   94.256   0.764
1.581   93.984   0.782
1.582   93.670   0.778
1.583   93.139   0.760
1.584   92.672   0.764
1.585   92.151   0.796
1.586   91.850   0.802
1.587   91.409   0.798
1.588   91.196   0.805
1.589   90.761   0.789
1.590   90.356   0.792
1.591   90.071   0.823
1.592   89.892   0.829
1.593   89.588   0.813
1.594   89.436   0.828
1.595   89.274   0.838
1.596   89.085   0.807
1.597   88.888   0.823
1.598   88.731   0.847
1.599   88.602   0.850
1.600   88.517   0.836
1.601   88.372   0.840
1.602   88.282   0.855
1.603   88.203   0.863
1.604   88.175   0.875
1.605   88.098   0.875
1.606   88.029   0.875
1.607   87.971   0.880
1.608   87.919   0.868
1.609   87.872   0.879
1.610   87.716   0.880
1.611   87.664   0.874
1.612   87.660   0.877
1.613   87.558   0.881
1.614   87.490   0.879
1.615   87.416   0.868
1.616   87.356   0.885
1.617   87.309   0.887
1.618   87.242   0.885
1.619   87.041   0.876
1.620   86.948   0.880
1.621   86.830   0.892
1.622   86.738   0.885
1.623   86.628   0.883
1.624   86.419   0.879
1.625   86.285   0.880
1.626   86.138   0.882
1.627   86.012   0.877
1.628   85.759   0.867
1.629   85.614   0.876
1.630   85.463   0.860
1.631   85.249   0.863
1.632   85.162   0.876
1.633   85.072   0.891
1.634   84.973   0.898
1.635   84.836   0.892
1.636   84.760   0.891
1.637   84.543   0.893
1.638   84.433   0.894
1.639   84.342   0.895
1.640   84.229   0.899
1.641   84.150   0.891
1.642   83.999   0.890
1.643   83.923   0.896
1.644   83.869   0.895
1.645   83.834   0.902
1.646   83.721   0.912
1.647   83.660   0.906
1.648   83.600   0.906
1.649   83.494   0.913
1.650   83.332   0.912
1.651   83.249   0.914
1.652   83.163   0.919
1.653   83.068   0.911
1.654   82.999   0.906
1.655   82.920   0.908
1.656   82.731   0.899
1.657   82.678   0.905
1.658   82.581   0.911
1.659   82.500   0.909
1.660   82.400   0.894
1.661   82.301   0.894
1.662   82.096   0.891
1.663   81.989   0.900
1.664   81.909   0.886
1.665   81.823   0.879
1.666   81.736   0.880
1.667   81.594   0.876
1.668   81.467   0.897
1.669   81.438   0.899
1.670   81.362   0.905
1.671   81.317   0.902
1.672   81.238   0.900
1.673   81.187   0.898
1.674   81.055   0.897
1.675   80.994   0.902
1.676   80.936   0.895
1.677   80.908   0.899
1.678   80.847   0.896
1.679   80.820   0.885
1.680   80.781   0.892
1.681   80.769   0.896
1.682   80.728   0.899
1.683   80.710   0.895
1.684   80.687   0.909
1.685   80.655   0.905
1.686   80.641   0.896
1.687   80.627   0.903
1.688   80.571   0.894
1.689   80.561   0.894
1.690   80.538   0.889
1.691   80.513   0.887
1.692   80.492   0.881
1.693   80.463   0.888
1.694   80.445   0.884
1.695   80.318   0.875
1.696   80.419   0.887
1.697   80.398   0.886
1.698   80.297   0.875
1.699   80.386   0.869
1.700   80.267   0.876
1.701   80.248   0.867
1.702   80.235   0.870
1.703   80.222   0.873
1.704   80.231   0.870
1.705   80.210   0.873
1.706   80.201   0.874
1.707   80.153   0.886
1.708   80.139   0.874
1.709   80.123   0.884
1.710   80.097   0.880
1.711   80.090   0.880
1.712   80.107   0.877
1.713   80.082   0.884
1.714   80.081   0.877
1.715   80.059   0.877
1.716   80.061   0.884
1.717   80.044   0.867
1.718   80.024   0.884
1.719   80.005   0.879
1.720   79.970   0.863
1.721   79.987   0.873
1.722   79.997   0.865
1.723   80.003   0.871
1.724   80.012   0.870
1.725   80.000   0.884
1.726   80.012   0.883
1.727   80.052   0.891
1.728   80.090   0.893
1.729   80.136   0.890
1.730   80.188   0.898
1.731   80.242   0.897
1.732   80.256   0.899
1.733   80.298   0.891
1.734   80.487   0.884
1.735   80.570   0.876
1.736   80.655   0.875
1.737   80.741   0.880
1.738   80.820   0.879
1.739   80.934   0.868
1.740   81.025   0.867
1.741   81.292   0.858
1.742   81.409   0.863
1.743   81.502   0.869
1.744   81.576   0.869
1.745   81.841   0.872
1.746   81.941   0.861
1.747   82.048   0.865
1.748   82.329   0.867
1.749   82.414   0.854
1.750   82.568   0.856
1.751   82.938   0.842
1.752   83.112   0.841
1.753   83.296   0.825
1.754   83.450   0.794
1.755   83.828   0.774
1.756   83.910   0.740
1.757   84.000   0.733
1.758   84.385   0.696
1.759   84.748   0.709
1.760   84.850   0.721
1.761   84.977   0.685
1.762   85.329   0.679
1.763   85.436   0.670
1.764   85.544   0.642
1.765   85.622   0.634
1.766   85.676   0.637
1.767   85.718   0.643
1.768   85.798   0.602
1.769   85.879   0.556
1.770   86.277   0.510
1.771   86.310   0.494
1.772   86.316   0.484
1.773   86.646   0.495
1.774   86.747   0.484
1.775   86.817   0.392
1.776   87.270   0.331
1.777   87.318   0.280
1.778   100.405   0.289
1.779   100.234   0.344
1.780   100.119   0.421
1.781   99.567   0.487
1.782   99.517   0.557
1.783   99.416   0.564
1.784   99.318   0.595
1.785   99.245   0.642
1.786   99.152   0.654
1.787   98.714   0.654
1.788   98.711   0.676
1.789   98.697   0.691
1.790   98.721   0.726
1.791   98.735   0.759
1.792   98.746   0.760
1.793   98.708   0.735
1.794   98.725   0.756
1.795   98.816   0.750
1.796   98.851   0.731
1.797   98.919   0.741
1.798   99.310   0.747
1.799   99.397   0.754
1.800   99.496   0.728
1.801   99.675   0.705
1.802   100.099   0.665
1.803   100.273   0.645
1.804   100.502   0.609
1.805   101.070   0.604
1.806   101.354   0.577
1.807   102.830   0.556
1.808   103.138   0.565
1.809   103.456   0.582
1.810   104.110   0.568
1.811   105.467   0.528
1.812   105.748   0.542
1.813   107.503   0.574
1.814   108.253   0.599
1.815   108.495   0.660
1.816   108.706   0.678
1.817   108.995   0.646
1.818   109.699   0.606
1.819   110.248   0.577
1.820   110.031   0.586
1.821   110.616   0.559
1.822   110.743   0.551
1.823   111.742   0.510
1.824   111.426   0.527
1.825   111.529   0.485
1.826   112.965   0.478
1.827   112.727   0.511
1.828   112.798   0.534
1.829   113.778   0.544
1.830   113.870   0.526
1.831   113.964   0.488
1.832   114.000   0.480
1.833   114.223   0.428
1.834   114.787   0.358
1.835   114.459   0.329
1.836   114.524   0.331
1.837   114.927   0.258
1.838   114.944   0.220
1.839   114.948   0.154
1.840   114.960   0.100
1.841   114.981   0.070
1.842   77.261   0.073
1.843   78.251   0.076
1.844   77.759   0.085
1.845   74.457   0.104
1.846   74.388   0.115
1.847   74.378   0.114
1.848   74.386   0.108
1.849   42.818   0.107
1.850   42.602   0.110
1.851   42.766   0.106
1.852   42.503   0.106
1.853   42.458   0.090
1.854   81.660   0.093
1.855   79.658   0.094
1.856   79.658   0.093
1.857   80.277   0.089
1.858   79.083   0.069
1.859   97.157   0.058
1.860   79.144   0.056
1.861   97.180   0.057
1.862   97.266   0.044
1.863   97.339   0.047
1.864   97.413   0.044
1.865   82.399   0.046
1.866   82.441   0.065
