1.166   121.406   0.601
1.167   121.201   0.627
1.168   120.789   0.592
1.169   120.101   0.611
1.170   119.693   0.606
1.171   118.605   0.679
1.172   117.982   0.697
1.173   117.584   0.715
1.174   116.757   0.747
1.175   116.396   0.675
1.176   115.272   0.676
1.177   114.532   0.699
1.178   114.146   0.671
1.179   113.140   0.726
1.180   112.765   0.727
1.181   112.358   0.691
1.182   111.302   0.693
1.183   110.904   0.671
1.184   110.280   0.689
1.185   109.920   0.682
1.186   109.160   0.651
1.187   108.822   0.658
1.188   107.667   0.680
1.189   106.882   0.622
1.190   105.829   0.688
1.191   105.424   0.716
1.192   104.758   0.722
1.193   104.487   0.698
1.194   104.170   0.589
1.195   102.795   0.613
1.196   101.612   0.608
1.197   101.372   0.610
1.198   101.043   0.628
1.199   100.225   0.609
1.200   99.908   0.596
1.201   99.222   0.548
1.202   98.263   0.610
1.203   97.812   0.591
1.204   96.419   0.578
1.205   95.758   0.677
1.206   94.998   0.694
1.207   94.659   0.725
1.208   94.152   0.781
1.209   93.894   0.790
1.210   93.473   0.794
1.211   93.248   0.814
1.212   92.825   0.838
1.213   92.641   0.858
1.214   92.285   0.851
1.215   92.020   0.884
1.216   91.838   0.856
1.217   91.518   0.843
1.218   91.338   0.842
1.219   91.156   0.842
1.220   90.803   0.829
1.221   90.627   0.853
1.222   90.464   0.845
1.223   90.173   0.876
1.224   90.013   0.886
1.225   89.808   0.863
1.226   89.469   0.841
1.227   89.308   0.829
1.228   88.939   0.832
1.229   88.749   0.819
1.230   88.578   0.813
1.231   88.275   0.820
1.232   88.090   0.816
1.233   87.905   0.817
1.234   87.587   0.828
1.235   87.390   0.843
1.236   87.034   0.831
1.237   86.829   0.836
1.238   86.445   0.832
1.239   86.290   0.848
1.240   86.158   0.829
1.241   85.771   0.808
1.242   85.569   0.768
1.243   85.174   0.762
1.244   84.896   0.752
1.245   84.412   0.713
1.246   84.225   0.716
1.247   84.080   0.694
1.248   83.268   0.657
1.249   83.133   0.649
1.250   82.974   0.570
1.251   82.849   0.523
1.252   81.535   0.476
1.253   80.879   0.467
1.254   80.324   0.443
1.255   80.168   0.427
1.256   79.667   0.419
1.257   79.234   0.440
1.258   79.084   0.414
1.259   78.618   0.366
1.260   78.626   0.345
1.261   78.993   0.322
1.262   78.575   0.263
1.263   78.628   0.246
1.264   66.563   0.231
1.265   66.557   0.296
1.266   66.563   0.337
1.267   66.613   0.394
1.268   66.596   0.434
1.269   66.597   0.457
1.270   66.586   0.495
1.271   66.510   0.559
1.272   66.449   0.530
1.273   66.356   0.523
1.274   66.083   0.527
1.275   66.260   0.471
1.276   66.254   0.420
1.277   66.050   0.369
1.278   65.975   0.287
1.279   66.193   0.231
1.280   66.002   0.220
1.281   65.849   0.200
1.282   65.865   0.159
1.283   65.867   0.168
1.284   65.900   0.142
1.285   65.959   0.144
1.286   66.014   0.149
1.287   66.037   0.118
1.288   66.011   0.096
1.289   65.879   0.112
1.290   65.818   0.145
1.291   65.826   0.126
1.292   65.856   0.143
1.293   65.874   0.157
1.294   65.786   0.163
1.295   65.824   0.170
1.296   65.599   0.185
1.297   65.808   0.225
1.298   65.626   0.244
1.299   65.531   0.254
1.300   65.660   0.266
1.301   65.744   0.230
1.302   65.498   0.218
1.303   65.535   0.136
1.304   65.573   0.099
1.305   65.820   0.089
1.306   40.164   0.053
1.307   35.034   0.047
1.308   35.143   0.059
1.309   40.192   0.086
1.310   40.742   0.093
1.311   40.625   0.140
1.312   40.798   0.176
1.313   40.765   0.192
1.314   40.799   0.268
1.315   40.826   0.335
1.316   40.814   0.307
1.317   40.885   0.285
1.318   40.894   0.265
1.319   40.870   0.314
1.320   40.895   0.342
1.321   40.902   0.324
1.322   40.924   0.283
1.323   40.940   0.275
1.324   40.923   0.291
1.325   40.905   0.250
1.326   40.908   0.197
1.327   40.935   0.222
1.328   40.899   0.207
1.329   40.881   0.213
1.330   40.842   0.247
1.331   40.810   0.244
1.332   40.825   0.265
1.333   40.818   0.269
1.334   40.595   0.233
1.335   40.859   0.195
1.336   34.610   0.177
1.337   34.580   0.192
1.338   40.617   0.183
1.339   41.070   0.202
1.340   40.944   0.202
1.341   41.144   0.158
1.342   34.604   0.169
1.343   34.483   0.201
1.344   34.776   0.250
1.345   34.764   0.259
1.346   34.669   0.271
1.347   34.823   0.293
1.348   34.825   0.248
1.349   34.832   0.294
1.350   34.962   0.304
1.351   34.897   0.346
1.352   34.888   0.357
1.353   35.014   0.381
1.354   35.033   0.403
1.355   35.037   0.388
1.356   34.926   0.320
1.357   34.908   0.282
1.358   35.046   0.241
1.359   35.096   0.238
1.360   34.905   0.189
1.361   35.043   0.169
1.362   35.070   0.132
1.363   41.377   0.105
1.364   44.258   0.135
1.365   44.500   0.168
1.366   44.354   0.185
1.367   44.551   0.192
1.368   44.329   0.165
1.369   44.519   0.129
1.370   44.107   0.107
1.371   43.896   0.092
1.372   44.362   0.070
1.373   109.900   0.073
1.374   109.849   0.068
1.375   219.714   0.068
1.376   219.837   0.060
1.377   220.562   0.057
1.378   220.511   0.054
1.379   219.397   0.054
1.380   54.165   0.064
1.381   53.844   0.068
1.382   54.138   0.073
1.383   53.594   0.079
1.384   53.876   0.069
1.385   53.876   0.063
1.386   53.865   0.052
1.387   53.858   0.051
1.388   434.464   0.052
1.389   434.243   0.057
1.390   433.851   0.054
1.391   433.800   0.063
1.392   433.911   0.066
1.393   433.895   0.068
1.394   433.342   0.073
1.395   432.735   0.077
1.396   427.758   0.085
1.397   427.207   0.102
1.398   426.882   0.099
1.399   424.682   0.096
1.400   424.342   0.097
1.401   425.762   0.099
1.402   425.605   0.109
1.403   423.304   0.107
1.404   422.814   0.105
1.405   420.831   0.092
1.406   422.289   0.091
1.407   422.409   0.095
1.408   422.263   0.095
1.409   422.200   0.116
1.410   422.514   0.128
1.411   424.334   0.129
1.412   422.903   0.133
1.413   423.194   0.139
1.414   423.706   0.116
1.415   426.074   0.088
1.416   424.569   0.071
1.417   424.665   0.056
1.418   60.891   0.060
1.419   60.900   0.074
1.420   60.906   0.069
1.421   60.877   0.080
1.422   60.838   0.083
1.423   60.574   0.071
1.424   60.760   0.085
1.425   60.778   0.081
1.426   60.507   0.076
1.427   60.762   0.070
1.428   60.529   0.071
1.429   60.761   0.078
1.430   76.970   0.098
1.431   77.081   0.140
1.432   77.386   0.168
1.433   77.422   0.194
1.434   77.125   0.226
1.435   77.721   0.281
1.436   77.785   0.348
1.437   77.863   0.431
1.438   77.895   0.523
1.439   77.944   0.579
1.440   78.068   0.620
1.441   78.150   0.628
1.442   78.178   0.636
1.443   78.246   0.692
1.444   78.308   0.670
1.445   78.512   0.680
1.446   78.561   0.667
1.447   78.600   0.649
1.448   78.610   0.735
1.449   78.641   0.717
1.450   78.783   0.743
1.451   78.633   0.775
1.452   78.650   0.799
1.453   78.809   0.823
1.454   78.819   0.841
1.455   78.635   0.842
1.456   78.633   0.862
1.457   78.611   0.842
1.458   78.567   0.865
1.459   78.536   0.852
1.460   78.465   0.835
1.461   78.363   0.843
1.462   78.123   0.841
1.463   78.052   0.854
1.464   77.936   0.875
1.465   77.847   0.876
1.466   77.748   0.863
1.467   77.612   0.847
1.468   77.337   0.865
1.469   77.212   0.869
1.470   77.097   0.845
1.471   76.867   0.858
1.472   76.737   0.872
1.473   76.582   0.874
1.474   76.376   0.895
1.475   76.248   0.904
1.476   76.165   0.901
1.477   76.089   0.904
1.478   76.032   0.902
1.479   75.991   0.884
1.480   75.842   0.885
1.481   75.829   0.885
1.482   75.833   0.897
1.483   75.843   0.893
1.484   75.874   0.888
1.485   75.912   0.885
1.486   76.010   0.879
1.487   76.088   0.888
1.488   76.152   0.893
1.489   76.256   0.884
1.490   76.359   0.890
1.491   76.435   0.889
1.492   76.630   0.890
1.493   76.673   0.895
1.494   76.791   0.906
1.495   76.850   0.903
1.496   76.926   0.893
1.497   77.100   0.895
1.498   77.184   0.898
1.499   77.228   0.901
1.500   77.319   0.907
1.501   77.381   0.894
1.502   77.443   0.897
1.503   77.488   0.897
1.504   77.511   0.896
1.505   77.553   0.888
1.506   77.558   0.887
1.507   77.586   0.903
1.508   77.594   0.898
1.509   77.659   0.888
1.510   77.677   0.901
1.511   77.613   0.896
1.512   77.581   0.897
1.513   77.544   0.899
1.514   77.502   0.893
1.515   77.481   0.898
1.516   77.424   0.912
1.517   77.385   0.905
1.518   77.344   0.904
1.519   77.253   0.907
1.520   77.203   0.918
1.521   77.124   0.909
1.522   76.990   0.902
1.523   76.920   0.906
1.524   76.825   0.913
1.525   76.691   0.905
1.526   76.509   0.905
1.527   76.396   0.907
1.528   76.287   0.900
1.529   76.212   0.903
1.530   76.133   0.890
1.531   75.991   0.882
1.532   75.885   0.895
1.533   75.823   0.891
1.534   75.766   0.910
1.535   75.695   0.911
1.536   75.627   0.909
1.537   75.577   0.915
1.538   75.503   0.903
1.539   75.445   0.903
1.540   75.429   0.912
1.541   75.329   0.907
1.542   75.413   0.910
1.543   75.420   0.911
1.544   75.443   0.904
1.545   75.437   0.906
1.546   75.475   0.903
1.547   75.524   0.914
1.548   75.567   0.905
1.549   75.631   0.896
1.550   75.710   0.891
1.551   75.762   0.864
1.552   75.874   0.861
1.553   76.053   0.860
1.554   76.147   0.863
1.555   76.288   0.867
1.556   76.392   0.874
1.557   76.593   0.875
1.558   76.682   0.881
1.559   76.804   0.894
1.560   76.947   0.891
1.561   77.142   0.884
1.562   77.308   0.910
1.563   77.449   0.903
1.564   77.628   0.906
1.565   77.749   0.924
1.566   77.864   0.922
1.567   77.950   0.918
1.568   78.040   0.925
1.569   78.115   0.912
1.570   78.291   0.904
1.571   78.410   0.906
1.572   78.470   0.907
1.573   78.574   0.925
1.574   78.663   0.907
1.575   78.706   0.905
1.576   78.867   0.898
1.577   78.924   0.902
1.578   78.998   0.904
1.579   79.075   0.904
1.580   79.153   0.908
1.581   79.193   0.903
1.582   79.253   0.899
1.583   79.307   0.896
1.584   79.431   0.895
1.585   79.465   0.898
1.586   79.531   0.910
1.587   79.562   0.901
1.588   79.604   0.892
1.589   79.650   0.899
1.590   79.674   0.895
1.591   79.725   0.890
1.592   79.725   0.894
1.593   79.754   0.900
1.594   79.773   0.897
1.595   79.884   0.903
1.596   79.884   0.896
1.597   79.918   0.896
1.598   79.928   0.904
1.599   79.837   0.903
1.600   79.823   0.888
1.601   79.909   0.892
1.602   79.772   0.891
1.603   79.720   0.889
1.604   79.666   0.877
1.605   79.617   0.881
1.606   79.536   0.881
1.607   79.481   0.885
1.608   79.312   0.887
1.609   79.237   0.891
1.610   79.163   0.876
1.611   79.086   0.893
1.612   78.978   0.881
1.613   78.736   0.873
1.614   78.604   0.860
1.615   78.482   0.851
1.616   78.365   0.821
1.617   78.059   0.772
1.618   77.960   0.719
1.619   77.808   0.679
1.620   77.714   0.647
1.621   77.370   0.607
1.622   77.185   0.551
1.623   76.483   0.483
1.624   76.311   0.439
1.625   76.163   0.396
1.626   75.231   0.378
1.627   75.044   0.330
1.628   73.663   0.321
1.629   73.443   0.302
1.630   72.748   0.346
1.631   71.645   0.383
1.632   71.433   0.401
1.633   70.697   0.427
1.634   70.544   0.406
1.635   70.411   0.355
1.636   70.222   0.340
1.637   70.092   0.287
1.638   69.692   0.222
1.639   62.412   0.246
1.640   62.493   0.322
1.641   63.315   0.314
1.642   63.392   0.367
1.643   63.382   0.384
1.644   63.394   0.437
1.645   63.432   0.497
1.646   63.382   0.551
1.647   63.105   0.653
1.648   63.095   0.680
1.649   63.031   0.694
1.650   62.994   0.706
1.651   62.770   0.701
1.652   62.722   0.706
1.653   62.681   0.704
1.654   62.651   0.735
1.655   62.637   0.741
1.656   62.632   0.735
1.657   62.589   0.726
1.658   62.559   0.723
1.659   62.381   0.716
1.660   62.359   0.701
1.661   62.487   0.686
1.662   62.302   0.700
1.663   62.259   0.692
1.664   62.236   0.690
1.665   62.041   0.701
1.666   62.027   0.703
1.667   62.033   0.705
1.668   62.040   0.664
1.669   62.029   0.677
1.670   62.033   0.682
1.671   62.036   0.674
1.672   62.058   0.680
1.673   62.050   0.692
1.674   62.072   0.672
1.675   62.085   0.678
1.676   62.083   0.656
1.677   62.076   0.646
1.678   62.077   0.640
1.679   62.066   0.617
1.680   62.074   0.649
1.681   62.062   0.642
1.682   62.039   0.633
1.683   62.094   0.611
1.684   62.128   0.582
1.685   62.109   0.595
1.686   62.115   0.566
1.687   62.354   0.527
1.688   62.383   0.512
1.689   62.126   0.448
1.690   62.160   0.374
1.691   62.406   0.327
1.692   62.189   0.312
1.693   62.182   0.332
1.694   62.236   0.316
1.695   62.475   0.301
1.696   62.222   0.274
1.697   62.237   0.233
1.698   62.270   0.219
1.699   62.248   0.223
1.700   62.263   0.192
1.701   62.257   0.160
1.702   62.245   0.133
1.703   62.276   0.115
1.704   62.272   0.110
1.705   62.261   0.090
1.706   62.272   0.084
1.707   63.501   0.073
1.708   63.607   0.079
1.709   64.066   0.100
1.710   64.115   0.116
1.711   63.685   0.126
1.712   64.534   0.129
1.713   64.142   0.141
1.714   64.124   0.143
1.715   64.192   0.151
1.716   64.194   0.138
1.717   64.256   0.127
1.718   64.261   0.133
1.719   191.102   0.111
1.720   64.706   0.122
1.721   65.859   0.118
1.722   66.229   0.107
1.723   193.277   0.124
1.724   192.670   0.158
1.725   193.396   0.188
1.726   193.558   0.235
1.727   193.029   0.238
1.728   193.795   0.237
1.729   193.959   0.258
1.730   194.118   0.274
1.731   194.206   0.275
1.732   194.531   0.248
1.733   195.241   0.218
1.734   195.541   0.194
1.735   195.733   0.186
1.736   196.689   0.159
1.737   196.956   0.155
1.738   197.262   0.134
1.739   197.535   0.116
1.740   197.873   0.122
1.741   198.096   0.119
1.742   198.232   0.116
1.743   198.482   0.104
1.744   199.408   0.098
1.745   199.550   0.093
1.746   199.501   0.075
1.747   50.100   0.078
1.748   50.321   0.079
1.749   50.653   0.086
1.750   50.317   0.096
1.751   50.294   0.093
1.752   50.306   0.110
1.753   50.120   0.124
1.754   50.318   0.128
1.755   50.314   0.179
1.756   50.849   0.215
1.757   50.919   0.313
1.758   50.797   0.356
1.759   50.973   0.341
1.760   50.999   0.337
1.761   50.984   0.317
1.762   51.014   0.354
1.763   51.050   0.345
1.764   51.233   0.366
1.765   51.284   0.383
1.766   51.340   0.394
1.767   51.371   0.396
1.768   51.383   0.355
1.769   51.382   0.342
1.770   51.386   0.340
1.771   51.390   0.337
1.772   51.431   0.328
1.773   51.483   0.342
1.774   51.496   0.359
1.775   51.523   0.417
1.776   51.520   0.431
1.777   51.522   0.446
1.778   51.535   0.451
1.779   51.551   0.431
1.780   51.574   0.380
1.781   51.589   0.358
1.782   51.613   0.325
1.783   51.636   0.301
1.784   51.632   0.299
1.785   51.662   0.298
1.786   51.659   0.230
1.787   51.710   0.204
1.788   74.935   0.240
1.789   74.903   0.270
1.790   74.814   0.300
1.791   74.716   0.327
1.792   74.663   0.370
1.793   74.579   0.393
1.794   74.546   0.380
1.795   74.178   0.387
1.796   74.308   0.377
1.797   74.020   0.388
1.798   74.226   0.382
1.799   73.997   0.398
1.800   73.969   0.426
1.801   73.918   0.397
1.802   73.923   0.420
1.803   73.938   0.424
1.804   73.984   0.375
1.805   74.034   0.409
1.806   74.348   0.396
1.807   74.404   0.382
1.808   74.440   0.354
1.809   74.462   0.275
1.810   74.413   0.271
1.811   74.473   0.252
1.812   74.524   0.282
1.813   74.490   0.288
1.814   74.382   0.286
1.815   74.104   0.303
1.816   74.038   0.319
1.817   73.959   0.309
1.818   73.900   0.348
1.819   73.804   0.375
1.820   73.758   0.386
1.821   73.717   0.384
1.822   73.627   0.373
1.823   73.558   0.377
1.824   73.340   0.376
1.825   73.326   0.369
1.826   73.270   0.410
1.827   72.977   0.348
1.828   73.506   0.309
1.829   72.564   0.297
1.830   72.198   0.259
1.831   72.105   0.223
1.832   72.753   0.203
1.833   72.385   0.220
1.834   71.942   0.218
1.835   71.892   0.190
1.836   71.791   0.169
1.837   71.818   0.183
1.838   71.824   0.205
1.839   72.216   0.186
1.840   72.214   0.213
1.841   71.840   0.250
1.842   71.846   0.257
1.843   71.845   0.243
1.844   72.224   0.250
1.845   71.996   0.275
1.846   72.027   0.268
1.847   72.103   0.266
1.848   72.755   0.276
1.849   73.062   0.294
