1.166   551.485   0.077
1.167   551.766   0.072
1.168   552.110   0.086
1.169   552.341   0.106
1.170   552.792   0.127
1.171   553.089   0.124
1.172   553.427   0.113
1.173   553.565   0.095
1.174   40.612   0.090
1.175   40.582   0.095
1.176   40.418   0.096
1.177   40.548   0.095
1.178   40.531   0.103
1.179   40.526   0.118
1.180   40.504   0.103
1.181   40.317   0.098
1.182   40.304   0.094
1.183   40.301   0.098
1.184   40.313   0.086
1.185   40.297   0.105
1.186   40.333   0.116
1.187   40.322   0.102
1.188   40.323   0.103
1.189   40.343   0.077
1.190   40.491   0.069
1.191   40.349   0.071
1.192   40.349   0.104
1.193   40.321   0.111
1.194   40.319   0.111
1.195   40.322   0.112
1.196   40.296   0.142
1.197   40.325   0.132
1.198   40.468   0.119
1.199   40.340   0.130
1.200   40.289   0.135
1.201   40.276   0.127
1.202   40.294   0.166
1.203   40.306   0.177
1.204   40.302   0.174
1.205   40.284   0.150
1.206   40.297   0.152
1.207   40.321   0.140
1.208   40.438   0.151
1.209   40.448   0.120
1.210   40.481   0.122
1.211   40.533   0.120
1.212   40.521   0.116
1.213   40.561   0.121
1.214   40.580   0.128
1.215   81.492   0.128
1.216   81.535   0.153
1.217   81.476   0.167
1.218   81.552   0.197
1.219   81.541   0.200
1.220   81.577   0.185
1.221   81.648   0.153
1.222   81.652   0.143
1.223   81.633   0.137
1.224   81.661   0.118
1.225   81.663   0.108
1.226   95.715   0.100
1.227   95.743   0.099
1.228   96.133   0.117
1.229   95.690   0.140
1.230   95.646   0.164
1.231   96.088   0.215
1.232   96.095   0.257
1.233   96.140   0.308
1.234   96.143   0.392
1.235   96.105   0.418
1.236   96.082   0.420
1.237   96.060   0.434
1.238   96.108   0.458
1.239   96.035   0.478
1.240   95.648   0.532
1.241   95.918   0.559
1.242   95.881   0.596
1.243   95.882   0.627
1.244   95.494   0.621
1.245   95.832   0.649
1.246   95.173   0.634
1.247   95.127   0.626
1.248   95.128   0.622
1.249   95.787   0.584
1.250   95.453   0.597
1.251   95.427   0.587
1.252   95.428   0.578
1.253   95.356   0.557
1.254   95.347   0.527
1.255   95.335   0.531
1.256   95.297   0.575
1.257   95.185   0.605
1.258   94.705   0.623
1.259   94.607   0.629
1.260   94.151   0.615
1.261   94.180   0.633
1.262   93.756   0.650
1.263   93.328   0.643
1.264   93.221   0.652
1.265   92.789   0.682
1.266   92.573   0.675
1.267   92.078   0.694
1.268   91.797   0.690
1.269   91.604   0.668
1.270   90.922   0.661
1.271   90.688   0.730
1.272   90.510   0.760
1.273   90.183   0.792
1.274   90.014   0.820
1.275   89.872   0.827
1.276   89.686   0.825
1.277   89.413   0.837
1.278   89.282   0.844
1.279   89.066   0.854
1.280   88.917   0.864
1.281   88.746   0.862
1.282   88.599   0.868
1.283   88.391   0.868
1.284   88.219   0.885
1.285   88.106   0.884
1.286   88.045   0.891
1.287   87.914   0.879
1.288   87.814   0.878
1.289   87.652   0.883
1.290   87.608   0.888
1.291   87.581   0.888
1.292   87.533   0.895
1.293   87.446   0.896
1.294   87.400   0.889
1.295   87.336   0.892
1.296   87.316   0.895
1.297   87.286   0.895
1.298   87.269   0.895
1.299   87.086   0.901
1.300   87.016   0.914
1.301   86.951   0.914
1.302   86.910   0.917
1.303   86.808   0.920
1.304   86.717   0.901
1.305   86.618   0.886
1.306   86.516   0.874
1.307   86.417   0.852
1.308   86.211   0.837
1.309   85.979   0.830
1.310   85.823   0.856
1.311   85.622   0.862
1.312   85.477   0.859
1.313   85.347   0.868
1.314   85.067   0.870
1.315   84.917   0.870
1.316   84.723   0.856
1.317   84.454   0.849
1.318   84.307   0.840
1.319   84.210   0.851
1.320   83.908   0.843
1.321   83.779   0.852
1.322   83.648   0.850
1.323   83.399   0.866
1.324   83.243   0.862
1.325   83.115   0.871
1.326   83.009   0.868
1.327   82.925   0.858
1.328   82.713   0.852
1.329   82.630   0.874
1.330   82.527   0.846
1.331   82.428   0.828
1.332   82.342   0.831
1.333   82.308   0.822
1.334   82.112   0.786
1.335   82.012   0.780
1.336   81.909   0.768
1.337   81.910   0.743
1.338   81.872   0.743
1.339   81.824   0.709
1.340   81.827   0.686
1.341   81.908   0.663
1.342   81.868   0.594
1.343   81.885   0.534
1.344   81.897   0.456
1.345   81.879   0.372
1.346   82.135   0.273
1.347   81.522   0.272
1.348   81.770   0.234
1.349   81.756   0.179
1.350   81.350   0.136
1.351   41.151   0.104
1.352   41.161   0.084
1.353   55.833   0.127
1.354   55.751   0.145
1.355   55.748   0.139
1.356   55.932   0.149
1.357   55.991   0.121
1.358   55.795   0.082
1.359   55.958   0.067
1.360   134.252   0.053
1.361   134.354   0.061
1.362   145.276   0.075
1.363   146.626   0.086
1.364   145.144   0.098
1.365   146.519   0.109
1.366   145.172   0.129
1.367   144.994   0.140
1.368   144.837   0.159
1.369   144.810   0.170
1.370   143.996   0.159
1.371   144.773   0.154
1.372   144.900   0.150
1.373   145.106   0.179
1.374   145.250   0.181
1.375   146.134   0.186
1.376   146.258   0.211
1.377   147.120   0.189
1.378   147.377   0.176
1.379   148.080   0.159
1.380   76.727   0.143
1.381   76.894   0.130
1.382   77.008   0.147
1.383   77.905   0.170
1.384   78.300   0.185
1.385   78.395   0.217
1.386   78.548   0.230
1.387   78.684   0.243
1.388   78.779   0.287
1.389   79.497   0.261
1.390   79.697   0.283
1.391   80.077   0.327
1.392   80.214   0.380
1.393   80.663   0.427
1.394   80.814   0.429
1.395   80.905   0.462
1.396   81.303   0.457
1.397   81.430   0.461
1.398   81.844   0.436
1.399   81.652   0.442
1.400   82.415   0.447
1.401   82.521   0.504
1.402   82.555   0.507
1.403   82.567   0.451
1.404   82.578   0.420
1.405   82.596   0.389
1.406   82.631   0.383
1.407   82.970   0.347
1.408   83.076   0.319
1.409   83.108   0.270
1.410   83.196   0.289
1.411   83.222   0.243
1.412   83.190   0.246
1.413   83.237   0.236
1.414   82.793   0.184
1.415   83.295   0.198
1.416   86.805   0.197
1.417   86.854   0.193
1.418   86.963   0.214
1.419   88.597   0.229
1.420   88.684   0.231
1.421   89.182   0.252
1.422   88.791   0.275
1.423   88.893   0.308
1.424   88.924   0.324
1.425   89.444   0.331
1.426   89.481   0.296
1.427   89.909   0.264
1.428   90.708   0.233
1.429   90.768   0.205
1.430   90.475   0.192
1.431   90.908   0.153
1.432   91.011   0.100
1.433   138.363   0.114
1.434   140.846   0.143
1.435   140.975   0.182
1.436   141.039   0.204
1.437   141.116   0.217
1.438   143.982   0.229
1.439   143.988   0.234
1.440   143.163   0.247
1.441   144.311   0.264
1.442   145.369   0.245
1.443   145.328   0.251
1.444   148.990   0.249
1.445   149.913   0.238
1.446   149.163   0.244
1.447   150.107   0.266
1.448   150.052   0.291
1.449   149.203   0.291
1.450   148.276   0.261
1.451   149.025   0.283
1.452   149.077   0.285
1.453   148.370   0.294
1.454   148.409   0.313
1.455   149.014   0.304
1.456   148.371   0.277
1.457   148.337   0.236
1.458   148.253   0.219
1.459   148.375   0.212
1.460   148.453   0.197
1.461   148.376   0.184
1.462   148.517   0.194
1.463   150.130   0.191
1.464   150.189   0.218
1.465   150.716   0.251
1.466   150.307   0.366
1.467   150.252   0.456
1.468   150.438   0.532
1.469   150.612   0.632
1.470   150.802   0.647
1.471   151.073   0.629
1.472   151.675   0.640
1.473   152.258   0.606
1.474   152.771   0.624
1.475   153.575   0.606
1.476   154.406   0.573
1.477   155.360   0.596
1.478   156.222   0.680
1.479   156.919   0.742
1.480   157.571   0.773
1.481   158.438   0.774
1.482   159.391   0.719
1.483   160.424   0.699
1.484   161.506   0.699
1.485   162.715   0.683
1.486   164.412   0.677
1.487   165.332   0.725
1.488   166.170   0.683
1.489   167.583   0.696
1.490   168.654   0.703
1.491   169.409   0.693
1.492   170.385   0.716
1.493   171.242   0.756
1.494   172.131   0.792
1.495   172.728   0.820
1.496   173.500   0.803
1.497   174.000   0.826
1.498   174.466   0.827
1.499   174.682   0.827
1.500   175.238   0.833
1.501   175.347   0.847
1.502   175.479   0.834
1.503   175.535   0.841
1.504   175.587   0.849
1.505   175.556   0.848
1.506   175.436   0.856
1.507   175.273   0.857
1.508   175.124   0.853
1.509   174.691   0.868
1.510   174.522   0.877
1.511   174.274   0.879
1.512   174.057   0.877
1.513   173.845   0.873
1.514   173.645   0.878
1.515   173.475   0.854
1.516   173.331   0.839
1.517   173.181   0.821
1.518   173.079   0.795
1.519   172.802   0.788
1.520   172.742   0.784
1.521   172.716   0.759
1.522   172.732   0.759
1.523   173.136   0.728
1.524   173.295   0.740
1.525   173.618   0.733
1.526   173.864   0.736
1.527   174.291   0.712
1.528   175.086   0.663
1.529   175.663   0.630
1.530   177.382   0.578
1.531   178.684   0.538
1.532   179.821   0.434
1.533   183.410   0.455
1.534   184.298   0.496
1.535   185.415   0.560
1.536   186.498   0.632
1.537   187.099   0.603
1.538   187.981   0.609
1.539   188.948   0.625
1.540   189.285   0.657
1.541   189.573   0.653
1.542   189.823   0.692
1.543   190.424   0.679
1.544   190.527   0.704
1.545   190.575   0.726
1.546   190.621   0.716
1.547   190.625   0.710
1.548   190.579   0.717
1.549   190.090   0.725
1.550   190.026   0.735
1.551   189.895   0.746
1.552   189.688   0.769
1.553   189.341   0.734
1.554   188.561   0.751
1.555   188.101   0.741
1.556   187.584   0.705
1.557   186.659   0.688
1.558   186.146   0.645
1.559   184.649   0.624
1.560   184.018   0.633
1.561   182.923   0.607
1.562   182.295   0.566
1.563   179.509   0.495
1.564   177.797   0.482
1.565   176.062   0.472
1.566   173.482   0.512
1.567   172.804   0.627
1.568   172.108   0.629
1.569   171.025   0.632
1.570   169.931   0.638
1.571   168.882   0.632
1.572   168.040   0.614
1.573   167.152   0.624
1.574   166.855   0.633
1.575   166.119   0.602
1.576   166.630   0.618
1.577   166.655   0.588
1.578   166.780   0.562
1.579   166.945   0.528
1.580   166.436   0.442
1.581   170.881   0.459
1.582   171.358   0.463
1.583   171.958   0.417
1.584   175.923   0.396
1.585   178.328   0.405
1.586   178.941   0.463
1.587   181.115   0.493
1.588   181.778   0.554
1.589   182.248   0.569
1.590   183.270   0.618
1.591   184.197   0.646
1.592   184.552   0.675
1.593   185.309   0.709
1.594   185.661   0.699
1.595   185.927   0.695
1.596   186.565   0.681
1.597   186.742   0.676
1.598   186.766   0.643
1.599   186.796   0.651
1.600   186.941   0.661
1.601   186.957   0.641
1.602   186.964   0.653
1.603   186.871   0.635
1.604   186.757   0.654
1.605   186.736   0.642
1.606   186.609   0.653
1.607   186.473   0.684
1.608   185.890   0.662
1.609   185.731   0.662
1.610   185.644   0.713
1.611   185.538   0.677
1.612   184.971   0.671
1.613   184.861   0.660
1.614   184.759   0.622
1.615   184.674   0.555
1.616   184.630   0.477
1.617   185.138   0.431
1.618   185.261   0.393
1.619   184.637   0.365
1.620   184.761   0.268
1.621   186.129   0.201
1.622   184.902   0.156
1.623   47.733   0.119
1.624   47.790   0.155
1.625   47.752   0.163
1.626   47.562   0.175
1.627   47.546   0.188
1.628   47.713   0.186
1.629   47.525   0.227
1.630   47.675   0.240
1.631   47.427   0.243
1.632   47.382   0.205
1.633   47.350   0.208
1.634   47.308   0.212
1.635   47.292   0.178
1.636   47.279   0.126
1.637   47.244   0.112
1.638   46.859   0.117
1.639   46.828   0.114
1.640   46.792   0.101
1.641   46.803   0.084
1.642   46.751   0.078
1.643   62.635   0.070
1.644   62.538   0.062
1.645   610.205   0.062
1.646   606.174   0.073
1.647   613.436   0.071
1.648   613.829   0.060
1.649   46.720   0.056
1.650   46.873   0.065
1.651   46.710   0.082
1.652   46.710   0.083
1.653   46.811   0.071
1.654   46.614   0.092
1.655   46.588   0.092
1.656   46.588   0.087
1.657   46.548   0.073
1.658   46.552   0.066
1.659   46.538   0.060
1.660   46.553   0.047
1.661   46.543   0.036
1.662   80.229   0.036
1.663   60.984   0.041
1.664   60.933   0.035
1.665   79.750   0.036
1.666   80.148   0.037
1.667   80.170   0.035
1.668   80.161   0.036
1.669   527.944   0.035
1.670   546.693   0.045
1.671   547.029   0.067
1.672   547.161   0.069
1.673   547.783   0.077
1.674   548.175   0.086
1.675   548.273   0.104
1.676   548.823   0.114
1.677   548.553   0.093
1.678   548.554   0.085
1.679   548.029   0.079
1.680   547.992   0.073
1.681   547.650   0.066
1.682   547.434   0.066
1.683   547.302   0.058
1.684   546.718   0.050
1.685   80.089   0.038
1.686   89.022   0.044
1.687   89.856   0.051
1.688   89.945   0.059
1.689   90.269   0.077
1.690   90.604   0.094
1.691   90.015   0.129
1.692   90.078   0.161
1.693   90.316   0.199
1.694   89.989   0.228
1.695   89.999   0.263
1.696   89.959   0.281
1.697   89.831   0.301
1.698   89.732   0.291
1.699   89.737   0.305
1.700   89.742   0.348
1.701   89.652   0.361
1.702   89.250   0.383
1.703   89.515   0.403
1.704   89.209   0.436
1.705   89.109   0.490
1.706   89.130   0.506
1.707   89.061   0.524
1.708   88.994   0.549
1.709   88.933   0.571
1.710   88.859   0.556
1.711   88.777   0.573
1.712   88.448   0.582
1.713   88.343   0.582
1.714   87.977   0.598
1.715   87.819   0.640
1.716   87.419   0.661
1.717   87.244   0.655
1.718   87.136   0.668
1.719   86.730   0.628
1.720   86.872   0.616
1.721   86.455   0.617
1.722   85.386   0.622
1.723   85.227   0.611
1.724   84.969   0.607
1.725   84.382   0.589
1.726   84.119   0.587
1.727   83.262   0.640
1.728   82.750   0.657
1.729   82.457   0.677
1.730   81.547   0.708
1.731   81.282   0.706
1.732   80.700   0.695
1.733   80.214   0.757
1.734   80.023   0.758
1.735   79.821   0.722
1.736   78.770   0.748
1.737   78.538   0.764
1.738   78.278   0.695
1.739   77.429   0.659
1.740   76.922   0.614
1.741   76.316   0.612
1.742   76.040   0.578
1.743   74.830   0.516
1.744   74.301   0.576
1.745   74.026   0.581
1.746   73.451   0.575
1.747   72.711   0.565
1.748   72.480   0.629
1.749   72.122   0.686
1.750   71.924   0.736
1.751   71.489   0.763
1.752   71.093   0.729
1.753   70.886   0.736
1.754   70.559   0.778
1.755   70.420   0.791
1.756   70.303   0.820
1.757   70.015   0.817
1.758   69.860   0.819
1.759   69.729   0.811
1.760   69.507   0.817
1.761   69.386   0.794
1.762   69.265   0.837
1.763   69.082   0.830
1.764   69.032   0.816
1.765   69.002   0.832
1.766   68.980   0.856
1.767   68.976   0.864
1.768   68.945   0.877
1.769   68.917   0.866
1.770   68.957   0.858
1.771   68.956   0.879
1.772   68.994   0.884
1.773   68.984   0.871
1.774   69.003   0.882
1.775   69.002   0.897
1.776   68.957   0.898
1.777   68.982   0.898
1.778   68.966   0.908
1.779   68.987   0.908
1.780   68.979   0.917
1.781   68.997   0.916
1.782   68.970   0.917
1.783   68.920   0.916
1.784   68.904   0.903
1.785   68.877   0.911
1.786   68.837   0.901
1.787   68.819   0.902
1.788   68.795   0.888
1.789   68.777   0.891
1.790   68.737   0.892
1.791   68.624   0.877
1.792   68.597   0.883
1.793   68.566   0.886
1.794   68.571   0.893
1.795   68.565   0.892
1.796   68.550   0.900
1.797   68.533   0.884
1.798   68.512   0.889
1.799   68.509   0.885
1.800   68.489   0.880
1.801   68.495   0.882
1.802   68.468   0.860
1.803   68.432   0.864
1.804   68.412   0.883
1.805   68.386   0.886
1.806   68.359   0.871
1.807   68.341   0.878
1.808   68.362   0.880
1.809   68.332   0.879
1.810   68.317   0.869
1.811   68.301   0.874
1.812   68.287   0.878
1.813   68.266   0.876
1.814   68.277   0.876
1.815   68.255   0.878
1.816   68.247   0.878
1.817   68.133   0.860
1.818   68.250   0.866
1.819   68.262   0.862
1.820   68.155   0.863
1.821   68.233   0.852
1.822   68.270   0.864
1.823   68.306   0.872
1.824   68.321   0.860
1.825   68.374   0.873
1.826   68.391   0.864
1.827   68.388   0.881
1.828   68.436   0.879
1.829   68.479   0.882
1.830   68.497   0.886
1.831   68.501   0.887
1.832   68.609   0.881
1.833   68.663   0.895
1.834   68.673   0.882
1.835   68.704   0.887
1.836   68.756   0.891
1.837   68.797   0.876
1.838   68.854   0.880
1.839   68.919   0.879
1.840   69.004   0.876
1.841   69.038   0.877
1.842   69.055   0.864
1.843   69.119   0.852
1.844   69.242   0.842
1.845   69.269   0.820
1.846   69.183   0.798
1.847   69.281   0.823
1.848   69.265   0.815
1.849   69.088   0.785
1.850   69.045   0.787
1.851   68.957   0.790
1.852   68.911   0.790
1.853   68.823   0.814
1.854   68.750   0.811
1.855   68.689   0.791
1.856   68.456   0.778
1.857   68.411   0.786
1.858   68.358   0.783
1.859   68.273   0.776
1.860   68.202   0.780
1.861   67.976   0.773
1.862   67.901   0.807
1.863   67.683   0.807
1.864   67.595   0.813
1.865   67.530   0.817
1.866   67.447   0.810
1.867   67.391   0.796
1.868   67.307   0.788
1.869   67.253   0.774
1.870   67.191   0.728
1.871   67.154   0.725
1.872   66.953   0.699
1.873   66.952   0.704
1.874   66.937   0.709
1.875   66.926   0.691
1.876   66.928   0.680
1.877   66.942   0.678
1.878   66.937   0.710
1.879   66.933   0.722
1.880   66.731   0.717
1.881   66.959   0.685
1.882   66.995   0.643
1.883   66.755   0.589
1.884   67.058   0.499
1.885   67.573   0.385
1.886   67.445   0.242
1.887   67.753   0.144
1.888   67.767   0.100
1.889   34.121   0.084
1.890   34.167   0.081
1.891   34.201   0.079
1.892   34.233   0.078
1.893   34.264   0.088
1.894   34.296   0.084
1.895   34.294   0.086
1.896   34.307   0.095
1.897   34.308   0.076
1.898   43.193   0.077
1.899   34.503   0.100
1.900   43.278   0.123
1.901   43.298   0.184
1.902   43.337   0.211
1.903   43.301   0.258
1.904   43.316   0.222
1.905   43.315   0.182
1.906   43.318   0.175
1.907   43.269   0.203
1.908   43.271   0.269
1.909   43.245   0.271
1.910   43.274   0.297
1.911   43.291   0.303
1.912   43.302   0.299
1.913   43.265   0.375
1.914   42.806   0.414
1.915   43.240   0.412
1.916   42.784   0.377
1.917   42.736   0.401
1.918   42.721   0.362
1.919   42.432   0.350
1.920   42.408   0.379
1.921   42.104   0.424
1.922   42.067   0.409
1.923   41.280   0.428
1.924   41.259   0.478
1.925   41.022   0.472
1.926   41.261   0.456
1.927   41.007   0.480
1.928   40.956   0.525
1.929   40.968   0.536
1.930   40.957   0.505
1.931   40.926   0.488
1.932   40.918   0.469
1.933   40.932   0.433
1.934   40.947   0.378
1.935   40.802   0.337
1.936   40.970   0.298
1.937   40.825   0.298
1.938   40.848   0.255
1.939   41.030   0.229
1.940   40.863   0.210
1.941   40.861   0.197
1.942   40.848   0.180
1.943   41.060   0.159
1.944   41.066   0.146
1.945   41.079   0.152
1.946   40.852   0.160
1.947   41.236   0.189
1.948   41.053   0.208
1.949   41.260   0.240
1.950   41.459   0.240
1.951   41.285   0.276
1.952   41.480   0.282
1.953   41.548   0.254
1.954   41.603   0.223
1.955   35.735   0.194
1.956   35.762   0.202
1.957   43.243   0.198
1.958   43.072   0.182
1.959   43.634   0.184
1.960   43.624   0.217
1.961   43.403   0.188
1.962   43.734   0.186
