1.166   99.836   0.874
1.167   100.038   0.880
1.168   100.180   0.897
1.169   100.301   0.905
1.170   100.440   0.905
1.171   100.558   0.907
1.172   100.763   0.902
1.173   100.905   0.912
1.174   100.974   0.920
1.175   101.086   0.923
1.176   101.184   0.927
1.177   101.246   0.930
1.178   101.325   0.929
1.179   101.323   0.936
1.180   101.418   0.933
1.181   101.549   0.935
1.182   101.571   0.930
1.183   101.660   0.937
1.184   101.662   0.939
1.185   101.694   0.938
1.186   101.721   0.942
1.187   101.729   0.935
1.188   101.753   0.933
1.189   101.710   0.928
1.190   101.743   0.928
1.191   101.719   0.929
1.192   101.662   0.919
1.193   101.672   0.919
1.194   101.510   0.919
1.195   101.437   0.926
1.196   101.389   0.921
1.197   101.314   0.918
1.198   101.209   0.905
1.199   101.037   0.894
1.200   100.894   0.889
1.201   100.624   0.882
1.202   100.453   0.885
1.203   100.284   0.878
1.204   100.095   0.860
1.205   99.808   0.860
1.206   99.569   0.856
1.207   99.251   0.864
1.208   99.056   0.868
1.209   98.843   0.871
1.210   98.499   0.859
1.211   98.220   0.869
1.212   97.978   0.869
1.213   97.574   0.869
1.214   97.263   0.862
1.215   96.909   0.867
1.216   96.671   0.860
1.217   96.260   0.860
1.218   96.016   0.852
1.219   95.621   0.837
1.220   95.327   0.832
1.221   94.978   0.836
1.222   94.727   0.849
1.223   94.330   0.847
1.224   94.071   0.841
1.225   93.860   0.833
1.226   93.491   0.769
1.227   93.289   0.778
1.228   93.043   0.735
1.229   92.583   0.726
1.230   92.114   0.743
1.231   91.842   0.747
1.232   91.373   0.718
1.233   90.915   0.711
1.234   90.638   0.688
1.235   90.168   0.687
1.236   89.597   0.677
1.237   89.300   0.662
1.238   88.730   0.645
1.239   88.159   0.644
1.240   87.892   0.626
1.241   87.238   0.642
1.242   86.287   0.636
1.243   85.712   0.665
1.244   85.091   0.685
1.245   84.582   0.694
1.246   84.376   0.710
1.247   83.820   0.720
1.248   83.244   0.729
1.249   82.708   0.686
1.250   82.157   0.725
1.251   81.899   0.751
1.252   81.330   0.773
1.253   80.840   0.747
1.254   80.367   0.753
1.255   80.157   0.749
1.256   79.729   0.765
1.257   79.347   0.773
1.258   79.139   0.789
1.259   78.951   0.818
1.260   78.700   0.813
1.261   78.574   0.827
1.262   78.442   0.837
1.263   78.288   0.819
1.264   78.071   0.820
1.265   78.014   0.846
1.266   77.917   0.863
1.267   77.880   0.881
1.268   77.879   0.870
1.269   77.872   0.896
1.270   77.863   0.908
1.271   77.896   0.910
1.272   77.924   0.918
1.273   77.934   0.913
1.274   77.978   0.917
1.275   78.017   0.923
1.276   78.043   0.925
1.277   78.111   0.914
1.278   78.223   0.906
1.279   78.259   0.919
1.280   78.337   0.924
1.281   78.407   0.919
1.282   78.434   0.919
1.283   78.488   0.916
1.284   78.543   0.923
1.285   78.602   0.908
1.286   78.676   0.910
1.287   78.737   0.902
1.288   78.857   0.897
1.289   78.929   0.899
1.290   79.004   0.899
1.291   79.130   0.882
1.292   79.207   0.878
1.293   79.407   0.884
1.294   79.524   0.883
1.295   79.634   0.883
1.296   79.831   0.875
1.297   79.926   0.883
1.298   80.072   0.884
1.299   80.179   0.873
1.300   80.338   0.874
1.301   80.599   0.860
1.302   80.738   0.867
1.303   80.868   0.876
1.304   81.157   0.848
1.305   81.324   0.825
1.306   81.454   0.842
1.307   81.755   0.834
1.308   81.882   0.860
1.309   82.030   0.867
1.310   82.171   0.877
1.311   82.381   0.873
1.312   82.516   0.869
1.313   82.623   0.880
1.314   82.731   0.870
1.315   82.998   0.889
1.316   83.163   0.888
1.317   83.312   0.884
1.318   83.524   0.882
1.319   83.681   0.877
1.320   83.789   0.871
1.321   83.923   0.855
1.322   84.156   0.854
1.323   84.310   0.848
1.324   84.503   0.840
1.325   84.746   0.828
1.326   84.939   0.805
1.327   85.287   0.835
1.328   85.491   0.850
1.329   85.716   0.832
1.330   86.038   0.824
1.331   86.226   0.829
1.332   86.557   0.817
1.333   86.803   0.822
1.334   87.164   0.804
1.335   87.393   0.805
1.336   87.791   0.764
1.337   88.026   0.779
1.338   88.476   0.780
1.339   88.828   0.736
1.340   89.337   0.708
1.341   89.826   0.710
1.342   90.163   0.710
1.343   90.707   0.710
1.344   91.317   0.697
1.345   91.618   0.696
1.346   92.415   0.673
1.347   92.663   0.697
1.348   93.281   0.656
1.349   93.962   0.651
1.350   95.016   0.627
1.351   95.347   0.681
1.352   96.134   0.673
1.353   96.420   0.674
1.354   97.373   0.612
1.355   98.512   0.607
1.356   98.844   0.589
1.357   99.604   0.543
1.358   100.377   0.520
1.359   101.714   0.517
1.360   102.058   0.545
1.361   103.385   0.523
1.362   104.690   0.540
1.363   105.011   0.589
1.364   106.076   0.610
1.365   107.170   0.640
1.366   107.457   0.718
1.367   107.709   0.761
1.368   108.025   0.789
1.369   108.661   0.775
1.370   108.854   0.784
1.371   109.056   0.774
1.372   109.529   0.772
1.373   109.999   0.798
1.374   110.168   0.821
1.375   110.328   0.820
1.376   110.445   0.799
1.377   110.706   0.826
1.378   110.914   0.831
1.379   111.028   0.814
1.380   111.566   0.795
1.381   112.040   0.772
1.382   112.330   0.784
1.383   112.659   0.786
1.384   113.192   0.808
1.385   113.553   0.788
1.386   113.939   0.736
1.387   114.614   0.697
1.388   115.636   0.655
1.389   116.077   0.642
1.390   116.903   0.613
1.391   117.284   0.551
1.392   119.257   0.536
1.393   120.265   0.492
1.394   122.434   0.472
1.395   122.936   0.496
1.396   124.447   0.598
1.397   124.768   0.670
1.398   125.018   0.686
1.399   125.170   0.673
1.400   126.976   0.592
1.401   127.311   0.592
1.402   128.117   0.547
1.403   128.400   0.499
1.404   129.920   0.478
1.405   130.797   0.466
1.406   131.853   0.425
1.407   132.057   0.378
1.408   132.218   0.342
1.409   132.371   0.319
1.410   132.558   0.297
1.411   134.869   0.317
1.412   135.663   0.300
1.413   135.606   0.314
1.414   135.664   0.316
1.415   135.757   0.283
1.416   135.626   0.241
1.417   135.549   0.212
1.418   135.476   0.184
1.419   122.248   0.157
1.420   122.245   0.136
1.421   121.517   0.132
1.422   122.051   0.117
1.423   121.380   0.130
1.424   121.408   0.124
1.425   121.909   0.124
1.426   121.321   0.138
1.427   121.357   0.121
1.428   120.608   0.107
1.429   121.119   0.105
1.430   120.360   0.095
1.431   120.339   0.103
1.432   120.331   0.100
1.433   136.892   0.111
1.434   136.943   0.114
1.435   137.014   0.110
1.436   136.999   0.124
1.437   137.038   0.130
1.438   137.065   0.142
1.439   136.510   0.135
1.440   137.205   0.127
1.441   137.274   0.116
1.442   137.877   0.109
1.443   137.930   0.089
1.444   138.510   0.082
1.445   137.276   0.062
1.446   138.558   0.054
1.447   137.860   0.048
1.448   554.075   0.043
1.449   551.232   0.041
1.450   137.834   0.042
1.451   137.091   0.046
1.452   549.955   0.051
1.453   548.963   0.062
1.454   548.448   0.065
1.455   548.081   0.069
1.456   545.481   0.063
1.457   546.958   0.057
1.458   544.813   0.068
1.459   544.379   0.069
1.460   542.253   0.064
1.461   542.104   0.064
1.462   542.797   0.054
1.463   178.507   0.054
1.464   178.576   0.055
1.465   178.638   0.064
1.466   181.139   0.082
1.467   181.931   0.096
1.468   180.448   0.093
1.469   181.091   0.095
1.470   181.861   0.104
1.471   181.953   0.109
1.472   181.903   0.125
1.473   181.873   0.135
1.474   181.812   0.127
1.475   180.365   0.111
1.476   180.315   0.091
1.477   180.428   0.077
1.478   182.318   0.093
1.479   181.753   0.081
1.480   182.543   0.073
1.481   182.582   0.059
1.482   182.839   0.048
1.483   148.475   0.066
1.484   148.557   0.094
1.485   148.512   0.125
1.486   148.563   0.141
1.487   148.514   0.182
1.488   148.461   0.229
1.489   148.370   0.253
1.490   148.359   0.255
1.491   148.359   0.248
1.492   148.482   0.243
1.493   149.319   0.245
1.494   148.751   0.257
1.495   151.127   0.251
1.496   152.315   0.244
1.497   151.479   0.251
1.498   152.457   0.240
1.499   151.600   0.238
1.500   151.591   0.241
1.501   151.642   0.252
1.502   151.684   0.237
1.503   152.662   0.201
1.504   150.742   0.164
1.505   149.733   0.150
1.506   149.506   0.146
1.507   149.359   0.147
1.508   149.355   0.133
1.509   148.562   0.132
1.510   148.428   0.128
1.511   147.530   0.119
1.512   148.132   0.114
1.513   148.120   0.107
1.514   147.338   0.103
1.515   148.183   0.098
1.516   147.416   0.105
1.517   147.445   0.106
1.518   147.473   0.113
1.519   147.433   0.113
1.520   147.412   0.117
1.521   147.347   0.109
1.522   148.121   0.110
1.523   148.128   0.109
1.524   147.328   0.101
1.525   147.988   0.099
1.526   147.930   0.090
1.527   147.809   0.080
1.528   146.988   0.088
1.529   147.637   0.080
1.530   147.553   0.077
1.531   145.353   0.068
1.532   145.358   0.064
1.533   145.296   0.061
1.534   145.272   0.059
1.535   145.187   0.052
1.536   145.090   0.050
1.537   145.195   0.049
1.538   145.162   0.045
1.539   145.125   0.046
1.540   145.017   0.044
1.541   145.002   0.046
1.542   145.073   0.056
1.543   145.787   0.056
1.544   145.888   0.057
1.545   145.991   0.063
1.546   146.882   0.059
1.547   146.948   0.056
1.548   147.000   0.048
1.549   146.911   0.051
1.550   146.871   0.052
1.551   146.945   0.059
1.552   146.947   0.057
1.553   35.766   0.055
1.554   35.793   0.072
1.555   35.963   0.095
1.556   35.753   0.085
1.557   35.787   0.086
1.558   35.769   0.101
1.559   35.746   0.101
1.560   35.754   0.123
1.561   35.776   0.142
1.562   35.796   0.138
1.563   35.796   0.126
1.564   35.827   0.114
1.565   73.136   0.124
1.566   72.786   0.135
1.567   72.924   0.138
1.568   73.118   0.152
1.569   73.107   0.127
1.570   35.672   0.166
1.571   35.682   0.160
1.572   35.658   0.154
1.573   35.439   0.133
1.574   35.302   0.126
1.575   35.440   0.189
1.576   35.418   0.185
1.577   35.248   0.164
1.578   35.486   0.186
