1.166   149.498   0.900
1.167   149.651   0.888
1.168   149.800   0.891
1.169   149.961   0.879
1.170   150.243   0.889
1.171   150.388   0.891
1.172   150.525   0.886
1.173   150.624   0.879
1.174   150.726   0.872
1.175   150.831   0.863
1.176   150.923   0.851
1.177   151.201   0.850
1.178   151.268   0.849
1.179   151.369   0.844
1.180   151.456   0.836
1.181   151.519   0.802
1.182   151.645   0.772
1.183   151.745   0.755
1.184   151.810   0.733
1.185   151.847   0.706
1.186   151.884   0.668
1.187   151.976   0.668
1.188   152.019   0.652
1.189   152.122   0.611
1.190   152.167   0.579
1.191   152.122   0.542
1.192   152.160   0.531
1.193   152.823   0.519
1.194   152.108   0.487
1.195   152.909   0.441
1.196   153.075   0.394
1.197   153.120   0.366
1.198   153.147   0.322
1.199   153.163   0.272
1.200   153.231   0.271
1.201   156.851   0.235
1.202   156.025   0.234
1.203   156.934   0.229
1.204   155.954   0.203
1.205   156.128   0.193
1.206   157.331   0.157
1.207   162.575   0.128
1.208   162.736   0.127
1.209   162.929   0.134
1.210   167.355   0.133
1.211   167.545   0.129
1.212   167.553   0.125
1.213   167.530   0.136
1.214   167.803   0.126
1.215   168.760   0.130
1.216   168.566   0.147
1.217   164.627   0.150
1.218   168.665   0.145
1.219   164.563   0.169
1.220   164.525   0.153
1.221   164.460   0.118
1.222   164.285   0.122
1.223   164.297   0.123
1.224   164.068   0.110
1.225   164.127   0.096
1.226   164.211   0.095
1.227   164.178   0.106
1.228   164.084   0.095
1.229   165.257   0.092
1.230   164.283   0.087
1.231   164.168   0.093
1.232   163.084   0.097
1.233   165.221   0.087
1.234   165.023   0.088
1.235   66.362   0.083
1.236   163.275   0.074
1.237   165.017   0.089
1.238   165.100   0.069
1.239   165.025   0.050
1.240   65.922   0.066
1.241   65.941   0.070
1.242   65.652   0.074
1.243   66.008   0.097
1.244   66.028   0.115
1.245   66.254   0.146
1.246   66.299   0.175
1.247   66.034   0.179
1.248   66.322   0.181
1.249   66.341   0.224
1.250   66.369   0.248
1.251   66.454   0.246
1.252   66.254   0.233
1.253   66.287   0.240
1.254   66.659   0.233
1.255   66.728   0.248
1.256   66.695   0.269
1.257   66.724   0.251
1.258   67.007   0.239
1.259   66.699   0.251
1.260   67.047   0.258
1.261   66.761   0.275
1.262   67.429   0.296
1.263   67.473   0.304
1.264   67.126   0.313
1.265   67.529   0.325
1.266   67.603   0.343
1.267   68.852   0.363
1.268   69.259   0.375
1.269   68.894   0.354
1.270   68.851   0.327
1.271   68.868   0.289
1.272   68.860   0.244
1.273   68.932   0.226
1.274   68.913   0.215
1.275   68.942   0.193
1.276   68.953   0.185
1.277   68.962   0.156
1.278   68.919   0.141
1.279   68.910   0.149
1.280   68.879   0.162
1.281   68.836   0.167
1.282   68.809   0.163
1.283   68.791   0.154
1.284   68.781   0.125
1.285   68.386   0.110
1.286   68.724   0.083
1.287   68.745   0.081
1.288   52.962   0.087
1.289   53.278   0.102
1.290   48.715   0.087
1.291   48.882   0.093
1.292   48.644   0.093
1.293   40.331   0.115
1.294   40.301   0.116
1.295   53.520   0.094
1.296   53.529   0.110
1.297   53.598   0.114
1.298   53.599   0.125
1.299   53.615   0.107
1.300   53.602   0.094
1.301   53.567   0.078
1.302   47.362   0.074
1.303   47.316   0.086
1.304   47.019   0.090
1.305   47.308   0.109
1.306   47.574   0.129
1.307   47.268   0.141
1.308   47.224   0.140
1.309   47.225   0.154
1.310   46.955   0.146
1.311   46.749   0.129
1.312   46.740   0.138
1.313   39.841   0.148
1.314   40.188   0.153
1.315   40.234   0.188
1.316   40.262   0.192
1.317   40.267   0.181
1.318   40.275   0.174
1.319   40.263   0.181
1.320   40.268   0.136
1.321   40.274   0.119
1.322   40.259   0.122
1.323   40.253   0.119
1.324   40.276   0.125
1.325   40.266   0.148
1.326   40.243   0.128
1.327   40.200   0.103
1.328   40.205   0.103
1.329   40.178   0.117
1.330   39.640   0.128
1.331   39.599   0.112
1.332   40.173   0.102
1.333   39.977   0.107
1.334   39.564   0.105
1.335   40.134   0.116
1.336   39.981   0.143
1.337   40.149   0.155
1.338   40.121   0.148
1.339   40.150   0.145
1.340   40.163   0.132
1.341   39.945   0.128
1.342   39.949   0.129
1.343   40.190   0.126
1.344   40.193   0.129
1.345   39.981   0.120
1.346   39.810   0.121
1.347   40.032   0.126
1.348   40.034   0.109
1.349   40.039   0.123
1.350   39.863   0.131
1.351   39.856   0.149
1.352   40.011   0.154
1.353   40.034   0.136
1.354   40.082   0.167
1.355   40.102   0.185
1.356   40.116   0.184
1.357   40.158   0.195
1.358   40.151   0.205
1.359   40.157   0.186
1.360   40.175   0.209
1.361   40.310   0.203
1.362   40.310   0.199
1.363   40.205   0.187
1.364   40.299   0.183
1.365   40.355   0.194
1.366   40.369   0.135
1.367   40.349   0.148
1.368   40.337   0.167
1.369   40.362   0.177
1.370   40.482   0.193
1.371   40.372   0.177
1.372   40.373   0.181
1.373   40.540   0.156
1.374   40.579   0.160
1.375   40.479   0.139
1.376   40.597   0.128
1.377   40.641   0.110
1.378   40.669   0.132
1.379   40.665   0.124
1.380   40.669   0.120
1.381   40.700   0.110
1.382   40.756   0.113
1.383   40.733   0.144
1.384   40.749   0.152
1.385   40.796   0.141
1.386   41.189   0.136
1.387   41.379   0.133
1.388   41.235   0.131
1.389   41.012   0.132
1.390   41.214   0.143
1.391   41.448   0.127
1.392   41.514   0.090
1.393   41.519   0.102
1.394   41.319   0.095
1.395   41.590   0.119
1.396   41.609   0.126
1.397   42.404   0.142
1.398   42.160   0.154
1.399   42.672   0.124
1.400   47.617   0.143
1.401   43.012   0.141
1.402   42.739   0.170
1.403   42.723   0.235
1.404   42.487   0.241
1.405   42.507   0.270
1.406   43.030   0.288
1.407   42.793   0.286
1.408   43.062   0.283
1.409   43.640   0.279
1.410   43.644   0.263
1.411   44.180   0.253
1.412   44.205   0.205
1.413   44.249   0.154
1.414   44.259   0.127
1.415   47.643   0.116
1.416   96.110   0.128
1.417   95.620   0.129
1.418   112.454   0.163
1.419   112.316   0.207
1.420   112.290   0.224
1.421   111.586   0.264
1.422   111.311   0.257
1.423   109.627   0.257
1.424   108.232   0.238
1.425   108.031   0.264
1.426   107.917   0.293
1.427   107.859   0.295
1.428   107.340   0.291
1.429   107.820   0.269
1.430   107.827   0.234
1.431   107.195   0.204
1.432   109.933   0.202
1.433   109.955   0.190
1.434   102.107   0.176
1.435   110.103   0.202
1.436   110.071   0.259
1.437   110.016   0.326
1.438   109.925   0.330
1.439   109.799   0.329
1.440   106.772   0.371
1.441   109.631   0.361
1.442   106.584   0.394
1.443   106.617   0.383
1.444   106.629   0.366
1.445   106.670   0.370
1.446   106.769   0.358
1.447   106.808   0.352
1.448   107.406   0.364
1.449   108.887   0.334
1.450   106.971   0.376
1.451   107.503   0.371
1.452   108.931   0.417
1.453   107.672   0.442
1.454   108.913   0.526
1.455   108.680   0.591
1.456   109.112   0.631
1.457   109.201   0.669
1.458   109.359   0.726
1.459   109.404   0.778
1.460   109.482   0.777
1.461   109.624   0.802
1.462   109.865   0.788
1.463   109.961   0.830
1.464   110.071   0.847
1.465   110.177   0.857
1.466   110.256   0.867
1.467   110.340   0.864
1.468   110.398   0.860
1.469   110.481   0.856
1.470   110.578   0.856
1.471   110.655   0.849
1.472   110.842   0.850
1.473   110.889   0.858
1.474   110.885   0.859
1.475   110.765   0.858
1.476   110.953   0.863
1.477   110.929   0.869
1.478   110.899   0.866
1.479   110.686   0.856
1.480   110.651   0.850
1.481   110.574   0.855
1.482   110.517   0.861
1.483   110.475   0.833
1.484   110.384   0.848
1.485   110.256   0.811
1.486   110.171   0.764
1.487   110.055   0.740
1.488   109.929   0.705
1.489   109.480   0.641
1.490   109.240   0.598
1.491   108.730   0.553
1.492   108.470   0.417
1.493   108.318   0.327
1.494   108.038   0.228
1.495   100.566   0.258
1.496   100.414   0.385
1.497   99.782   0.461
1.498   99.640   0.569
1.499   99.234   0.689
1.500   99.380   0.693
1.501   99.045   0.759
1.502   98.854   0.803
1.503   98.749   0.784
1.504   98.639   0.796
1.505   98.615   0.823
1.506   98.391   0.819
1.507   98.391   0.843
1.508   98.367   0.862
1.509   98.384   0.871
1.510   98.412   0.860
1.511   98.492   0.878
1.512   98.591   0.879
1.513   98.548   0.879
1.514   98.558   0.879
1.515   98.748   0.887
1.516   98.828   0.878
1.517   98.896   0.889
1.518   98.986   0.882
1.519   99.139   0.878
1.520   99.202   0.866
1.521   99.469   0.859
1.522   99.559   0.849
1.523   99.623   0.864
1.524   99.694   0.857
1.525   99.781   0.850
1.526   99.860   0.849
1.527   100.105   0.848
1.528   100.187   0.849
1.529   100.322   0.865
1.530   100.394   0.840
1.531   100.475   0.813
1.532   100.769   0.793
1.533   100.871   0.778
1.534   100.982   0.792
1.535   101.051   0.791
1.536   101.137   0.756
1.537   101.235   0.720
1.538   101.192   0.670
1.539   101.230   0.685
1.540   101.254   0.649
1.541   101.279   0.579
1.542   101.740   0.545
1.543   101.503   0.478
1.544   102.284   0.440
1.545   102.301   0.398
1.546   102.725   0.397
1.547   102.384   0.353
1.548   102.377   0.286
1.549   102.456   0.273
1.550   102.968   0.250
1.551   102.602   0.230
1.552   102.589   0.232
1.553   103.182   0.223
1.554   102.648   0.203
1.555   102.532   0.176
1.556   102.450   0.168
1.557   102.463   0.162
1.558   102.447   0.147
1.559   102.408   0.139
1.560   102.319   0.101
1.561   39.667   0.082
1.562   40.171   0.114
1.563   40.190   0.131
1.564   40.179   0.120
1.565   40.268   0.139
1.566   40.266   0.117
1.567   40.260   0.116
1.568   40.270   0.112
1.569   40.288   0.127
1.570   40.294   0.148
1.571   40.300   0.153
1.572   40.257   0.138
1.573   40.275   0.132
1.574   40.321   0.140
1.575   40.321   0.130
1.576   40.318   0.142
1.577   40.351   0.143
1.578   40.363   0.147
1.579   40.520   0.124
1.580   40.338   0.110
1.581   40.334   0.095
1.582   40.307   0.067
1.583   49.142   0.052
1.584   158.564   0.060
1.585   151.109   0.070
1.586   151.311   0.086
1.587   151.372   0.088
1.588   157.310   0.096
1.589   158.807   0.106
1.590   158.747   0.111
1.591   157.254   0.114
1.592   163.488   0.109
1.593   163.510   0.118
1.594   163.559   0.112
1.595   164.731   0.116
1.596   164.851   0.123
1.597   164.086   0.116
1.598   165.210   0.112
1.599   165.452   0.093
1.600   165.630   0.076
1.601   165.696   0.071
1.602   168.526   0.063
1.603   107.208   0.062
1.604   107.209   0.065
1.605   107.282   0.068
1.606   108.033   0.073
1.607   108.027   0.071
1.608   108.117   0.072
1.609   109.810   0.072
1.610   108.180   0.075
1.611   108.287   0.071
1.612   72.441   0.065
1.613   72.421   0.087
1.614   72.442   0.101
1.615   72.486   0.110
1.616   72.473   0.107
1.617   54.390   0.121
1.618   54.180   0.106
1.619   54.194   0.100
1.620   54.191   0.101
1.621   54.142   0.102
1.622   54.122   0.100
1.623   54.116   0.088
1.624   54.136   0.111
1.625   54.113   0.109
1.626   53.937   0.128
1.627   53.896   0.115
1.628   53.911   0.099
1.629   53.880   0.131
1.630   53.882   0.114
1.631   53.890   0.125
1.632   53.855   0.108
1.633   53.856   0.089
1.634   53.811   0.093
1.635   53.823   0.088
1.636   53.849   0.098
1.637   53.813   0.091
1.638   53.815   0.092
1.639   53.815   0.082
1.640   53.799   0.073
1.641   53.785   0.068
1.642   53.781   0.056
1.643   53.771   0.044
1.644   53.790   0.036
1.645   159.123   0.035
1.646   41.573   0.031
1.647   41.339   0.033
1.648   41.293   0.028
1.649   41.284   0.026
1.650   147.122   0.030
1.651   146.970   0.032
1.652   41.202   0.041
1.653   41.169   0.038
1.654   144.840   0.038
1.655   144.054   0.041
1.656   73.463   0.046
1.657   73.404   0.054
1.658   73.343   0.062
1.659   73.250   0.069
1.660   73.216   0.073
1.661   73.175   0.066
1.662   73.141   0.060
1.663   95.241   0.072
1.664   95.794   0.070
1.665   95.802   0.071
1.666   95.889   0.070
1.667   96.360   0.074
1.668   96.410   0.077
1.669   96.452   0.075
1.670   95.995   0.081
1.671   96.417   0.086
1.672   95.953   0.077
1.673   95.892   0.081
1.674   95.831   0.069
1.675   95.800   0.064
1.676   95.689   0.064
1.677   95.654   0.082
1.678   83.038   0.094
1.679   83.482   0.109
1.680   83.093   0.142
1.681   83.068   0.148
1.682   86.263   0.203
1.683   85.647   0.251
1.684   85.644   0.294
1.685   85.636   0.327
1.686   85.623   0.380
1.687   85.597   0.441
1.688   85.548   0.497
1.689   85.522   0.516
1.690   85.467   0.562
1.691   83.162   0.524
1.692   83.546   0.566
1.693   83.513   0.651
1.694   83.386   0.686
1.695   83.313   0.744
1.696   83.254   0.747
1.697   83.103   0.785
1.698   82.957   0.811
1.699   82.577   0.810
1.700   82.440   0.819
1.701   82.246   0.820
1.702   81.888   0.847
1.703   81.744   0.828
1.704   81.427   0.849
1.705   81.285   0.861
1.706   81.045   0.846
1.707   80.909   0.872
1.708   80.762   0.865
1.709   80.576   0.853
1.710   80.337   0.866
1.711   80.183   0.853
1.712   79.997   0.852
1.713   79.737   0.866
1.714   79.569   0.868
1.715   79.423   0.861
1.716   79.202   0.868
1.717   79.083   0.889
1.718   78.972   0.888
1.719   78.848   0.880
1.720   78.663   0.871
1.721   78.556   0.877
1.722   78.436   0.881
1.723   78.348   0.877
1.724   78.262   0.878
1.725   78.107   0.885
1.726   78.047   0.894
1.727   78.012   0.890
1.728   77.967   0.896
1.729   77.933   0.912
1.730   77.992   0.902
1.731   77.998   0.903
1.732   77.999   0.913
1.733   78.016   0.913
1.734   78.063   0.914
1.735   78.099   0.908
1.736   78.173   0.899
1.737   78.290   0.904
1.738   78.325   0.909
1.739   78.396   0.911
1.740   78.456   0.908
1.741   78.484   0.904
1.742   78.537   0.912
1.743   78.652   0.896
1.744   78.697   0.895
1.745   78.805   0.886
1.746   78.945   0.896
1.747   79.014   0.902
1.748   79.119   0.899
1.749   79.215   0.904
1.750   79.292   0.895
1.751   79.409   0.893
1.752   79.496   0.896
1.753   79.574   0.899
1.754   79.659   0.895
1.755   79.736   0.904
1.756   79.889   0.894
1.757   79.948   0.879
1.758   80.027   0.896
1.759   80.065   0.894
1.760   80.116   0.894
1.761   80.144   0.904
1.762   80.159   0.894
1.763   80.168   0.889
1.764   80.167   0.896
1.765   80.141   0.907
1.766   80.130   0.893
1.767   80.097   0.900
1.768   80.073   0.903
1.769   80.038   0.889
1.770   80.004   0.888
1.771   79.973   0.890
1.772   79.907   0.887
1.773   79.732   0.873
1.774   79.662   0.895
1.775   79.556   0.889
1.776   79.451   0.883
1.777   79.269   0.884
1.778   79.144   0.893
1.779   79.039   0.885
1.780   78.764   0.886
1.781   78.643   0.886
1.782   78.497   0.883
1.783   78.345   0.866
1.784   78.008   0.844
1.785   77.825   0.823
1.786   77.684   0.785
1.787   77.338   0.754
1.788   77.152   0.749
1.789   76.818   0.753
1.790   76.723   0.736
1.791   76.338   0.738
1.792   76.248   0.725
1.793   76.165   0.686
1.794   75.828   0.679
1.795   75.775   0.631
1.796   75.732   0.587
1.797   75.663   0.465
1.798   75.642   0.473
1.799   75.349   0.397
1.800   75.315   0.346
1.801   75.271   0.321
1.802   75.201   0.289
1.803   75.169   0.248
1.804   75.100   0.208
1.805   75.035   0.154
1.806   75.000   0.115
1.807   74.595   0.090
1.808   74.940   0.070
1.809   95.709   0.067
1.810   95.664   0.063
1.811   95.602   0.063
1.812   95.558   0.061
1.813   95.499   0.068
1.814   95.423   0.065
1.815   95.432   0.090
1.816   95.390   0.096
1.817   95.310   0.084
1.818   61.741   0.083
1.819   61.479   0.096
1.820   61.449   0.108
1.821   61.694   0.117
1.822   61.673   0.132
1.823   61.406   0.144
1.824   61.398   0.149
1.825   61.399   0.160
1.826   61.696   0.153
1.827   61.721   0.141
1.828   61.471   0.164
1.829   61.194   0.170
1.830   61.771   0.176
1.831   61.834   0.193
1.832   62.216   0.243
1.833   61.914   0.274
1.834   61.943   0.290
1.835   61.944   0.312
1.836   61.894   0.365
1.837   61.856   0.414
1.838   61.871   0.491
1.839   61.829   0.481
1.840   61.826   0.475
1.841   61.780   0.491
1.842   61.804   0.533
1.843   61.773   0.539
1.844   61.747   0.617
1.845   61.759   0.631
1.846   61.734   0.634
1.847   61.730   0.663
1.848   61.724   0.663
1.849   61.669   0.686
1.850   61.686   0.679
1.851   61.672   0.720
1.852   61.509   0.726
1.853   61.529   0.757
1.854   61.654   0.763
1.855   61.617   0.773
1.856   61.380   0.791
1.857   61.290   0.783
1.858   61.254   0.786
1.859   61.191   0.787
1.860   60.956   0.801
1.861   60.891   0.815
1.862   60.792   0.806
1.863   60.738   0.790
1.864   60.465   0.804
1.865   60.371   0.763
1.866   60.076   0.753
1.867   59.992   0.741
1.868   59.750   0.732
1.869   59.657   0.722
1.870   59.375   0.752
1.871   59.293   0.763
1.872   59.174   0.757
1.873   59.096   0.736
1.874   58.873   0.769
1.875   58.781   0.746
1.876   58.697   0.755
1.877   58.618   0.778
1.878   58.570   0.750
1.879   58.410   0.790
1.880   58.350   0.752
1.881   58.334   0.742
1.882   58.282   0.762
1.883   58.229   0.771
1.884   58.200   0.746
1.885   58.176   0.723
1.886   58.013   0.717
1.887   58.183   0.705
1.888   58.201   0.700
1.889   58.221   0.700
1.890   58.249   0.711
1.891   58.262   0.713
1.892   58.267   0.701
1.893   58.295   0.670
1.894   58.311   0.693
1.895   58.336   0.662
1.896   58.352   0.619
1.897   58.386   0.597
1.898   58.398   0.606
1.899   58.402   0.575
1.900   58.378   0.561
1.901   58.391   0.548
1.902   58.389   0.494
1.903   58.362   0.412
1.904   58.350   0.356
1.905   58.338   0.295
1.906   58.550   0.253
1.907   58.079   0.229
1.908   58.286   0.207
1.909   58.339   0.195
1.910   58.623   0.191
1.911   58.364   0.199
1.912   58.144   0.245
1.913   58.145   0.252
1.914   58.620   0.219
1.915   58.675   0.180
1.916   58.210   0.157
1.917   58.198   0.124
1.918   58.764   0.089
1.919   58.202   0.068
1.920   184.485   0.070
1.921   184.582   0.068
1.922   185.183   0.061
1.923   184.490   0.070
1.924   185.254   0.075
1.925   91.372   0.066
1.926   91.375   0.078
1.927   91.430   0.085
1.928   91.486   0.102
1.929   91.528   0.096
1.930   91.584   0.089
1.931   91.602   0.078
1.932   91.747   0.059
1.933   94.389   0.060
1.934   94.486   0.064
1.935   94.578   0.072
1.936   94.595   0.063
1.937   95.115   0.047
1.938   158.251   0.050
1.939   158.360   0.071
1.940   158.190   0.098
1.941   158.244   0.112
1.942   158.273   0.130
1.943   158.206   0.142
1.944   158.356   0.130
1.945   158.361   0.124
1.946   158.472   0.121
1.947   162.253   0.113
1.948   162.409   0.133
1.949   162.617   0.138
1.950   162.817   0.137
1.951   163.052   0.149
1.952   163.307   0.174
1.953   165.462   0.170
1.954   168.542   0.182
1.955   168.765   0.216
1.956   168.861   0.264
1.957   168.942   0.324
1.958   169.082   0.351
1.959   169.853   0.397
1.960   169.903   0.387
1.961   170.780   0.378
1.962   170.763   0.363
1.963   169.931   0.342
1.964   169.860   0.294
1.965   169.879   0.281
1.966   169.780   0.244
1.967   169.765   0.244
1.968   169.636   0.244
1.969   168.781   0.245
1.970   168.606   0.249
1.971   167.693   0.264
1.972   167.601   0.281
1.973   165.904   0.306
1.974   165.836   0.302
1.975   165.780   0.268
1.976   165.674   0.265
1.977   165.580   0.272
1.978   165.449   0.239
1.979   165.381   0.209
1.980   165.309   0.162
1.981   165.251   0.108
1.982   165.145   0.079
1.983   163.415   0.065
1.984   163.267   0.050
1.985   163.156   0.041
1.986   162.928   0.034
1.987   162.869   0.026
1.988   162.918   0.022
1.989   162.916   0.022
1.990   163.073   0.021
1.991   190.797   0.031
1.992   190.804   0.036
1.993   190.820   0.042
1.994   190.776   0.045
1.995   190.640   0.045
1.996   190.678   0.044
1.997   662.369   0.039
1.998   662.592   0.056
1.999   662.711   0.068
2.000   663.059   0.071
2.001   662.795   0.069
2.002   662.462   0.066
2.003   662.810   0.071
2.004   663.044   0.082
2.005   662.619   0.085
2.006   662.064   0.074
2.007   662.090   0.073
2.008   661.869   0.084
2.009   661.617   0.085
2.010   31.373   0.079
2.011   31.701   0.110
2.012   31.755   0.102
2.013   31.744   0.088
2.014   31.703   0.066
2.015   31.733   0.059
2.016   31.879   0.055
2.017   194.566   0.050
2.018   194.614   0.053
2.019   194.622   0.053
2.020   194.598   0.054
2.021   31.763   0.050
2.022   31.743   0.072
2.023   31.796   0.084
2.024   31.941   0.089
2.025   31.814   0.097
2.026   31.788   0.106
2.027   32.020   0.118
2.028   34.764   0.107
2.029   34.568   0.129
2.030   65.826   0.128
2.031   65.917   0.144
2.032   66.254   0.154
2.033   66.069   0.175
2.034   66.105   0.155
2.035   51.758   0.160
2.036   51.787   0.184
2.037   51.820   0.213
2.038   51.904   0.195
2.039   51.941   0.182
2.040   51.909   0.177
2.041   66.946   0.186
2.042   66.974   0.175
2.043   52.357   0.161
2.044   67.354   0.163
2.045   67.428   0.156
2.046   67.146   0.127
2.047   67.452   0.123
2.048   67.648   0.111
2.049   51.740   0.098
2.050   67.702   0.095
2.051   67.649   0.107
2.052   51.576   0.141
2.053   51.331   0.120
2.054   51.326   0.111
2.055   51.451   0.108
2.056   66.771   0.089
2.057   33.797   0.106
2.058   33.787   0.107
2.059   33.988   0.105
2.060   33.851   0.124
2.061   65.147   0.130
2.062   66.257   0.145
2.063   66.249   0.166
2.064   66.239   0.148
2.065   66.245   0.153
2.066   65.993   0.136
2.067   66.103   0.171
2.068   66.148   0.170
2.069   66.449   0.164
2.070   66.471   0.163
2.071   34.096   0.156
2.072   34.071   0.189
2.073   34.071   0.216
