1.166   100.144   0.811
1.167   100.696   0.789
1.168   101.081   0.836
1.169   101.642   0.869
1.170   101.940   0.875
1.171   102.302   0.858
1.172   102.773   0.839
1.173   103.204   0.826
1.174   103.589   0.831
1.175   103.973   0.851
1.176   104.367   0.835
1.177   104.897   0.812
1.178   105.408   0.820
1.179   105.741   0.795
1.180   106.397   0.798
1.181   107.010   0.787
1.182   107.580   0.790
1.183   108.003   0.812
1.184   108.623   0.797
1.185   108.984   0.792
1.186   109.529   0.786
1.187   110.070   0.752
1.188   110.751   0.789
1.189   111.132   0.792
1.190   111.749   0.787
1.191   112.394   0.844
1.192   112.810   0.860
1.193   113.339   0.854
1.194   113.709   0.858
1.195   114.210   0.847
1.196   114.744   0.839
1.197   115.126   0.841
1.198   115.689   0.846
1.199   116.080   0.861
1.200   116.584   0.860
1.201   116.940   0.862
1.202   117.404   0.869
1.203   117.800   0.869
1.204   118.310   0.877
1.205   118.693   0.857
1.206   119.229   0.868
1.207   119.659   0.852
1.208   120.265   0.845
1.209   120.883   0.824
1.210   121.394   0.825
1.211   121.926   0.839
1.212   122.391   0.807
1.213   123.052   0.824
1.214   123.608   0.853
1.215   124.193   0.865
1.216   124.542   0.892
1.217   124.966   0.896
1.218   125.279   0.888
1.219   125.690   0.873
1.220   126.206   0.873
1.221   126.629   0.884
1.222   127.209   0.893
1.223   127.615   0.896
1.224   128.163   0.889
1.225   128.576   0.878
1.226   129.063   0.857
1.227   129.418   0.853
1.228   129.974   0.877
1.229   130.425   0.855
1.230   131.052   0.872
1.231   131.391   0.875
1.232   131.949   0.892
1.233   132.374   0.885
1.234   133.002   0.855
1.235   133.493   0.828
1.236   133.984   0.845
1.237   134.434   0.855
1.238   135.095   0.843
1.239   135.776   0.846
1.240   136.252   0.839
1.241   136.860   0.859
1.242   137.307   0.851
1.243   137.921   0.875
1.244   138.311   0.878
1.245   138.773   0.866
1.246   139.074   0.876
1.247   139.417   0.889
1.248   139.848   0.876
1.249   140.164   0.882
1.250   140.396   0.894
1.251   140.768   0.911
1.252   141.002   0.924
1.253   141.191   0.930
1.254   141.332   0.939
1.255   141.508   0.927
1.256   141.614   0.924
1.257   141.790   0.919
1.258   141.849   0.922
1.259   141.877   0.918
1.260   141.855   0.930
1.261   141.736   0.927
1.262   141.734   0.924
1.263   141.461   0.926
1.264   141.372   0.924
1.265   141.231   0.933
1.266   141.092   0.928
1.267   140.941   0.927
1.268   140.727   0.920
1.269   140.648   0.913
1.270   140.312   0.901
1.271   140.144   0.906
1.272   140.028   0.912
1.273   139.877   0.918
1.274   139.724   0.906
1.275   139.563   0.905
1.276   139.346   0.906
1.277   139.169   0.915
1.278   138.941   0.922
1.279   138.798   0.921
1.280   138.627   0.918
1.281   138.292   0.910
1.282   138.118   0.920
1.283   137.958   0.919
1.284   137.782   0.917
1.285   137.590   0.902
1.286   137.216   0.911
1.287   136.944   0.914
1.288   136.659   0.900
1.289   136.288   0.889
1.290   135.995   0.867
1.291   135.696   0.864
1.292   135.271   0.879
1.293   135.026   0.882
1.294   134.693   0.884
1.295   134.119   0.878
1.296   133.764   0.862
1.297   133.152   0.861
1.298   132.777   0.859
1.299   132.312   0.872
1.300   131.945   0.851
1.301   131.312   0.839
1.302   130.939   0.834
1.303   130.366   0.828
1.304   130.017   0.843
1.305   129.723   0.857
1.306   129.338   0.882
1.307   129.062   0.887
1.308   128.730   0.874
1.309   128.467   0.897
1.310   128.185   0.893
1.311   127.970   0.892
1.312   127.636   0.897
1.313   127.460   0.896
1.314   127.224   0.899
1.315   127.051   0.877
1.316   126.931   0.855
1.317   126.607   0.871
1.318   126.488   0.879
1.319   126.367   0.891
1.320   126.221   0.888
1.321   125.985   0.891
1.322   125.811   0.909
1.323   125.694   0.914
1.324   125.586   0.920
1.325   125.481   0.926
1.326   125.387   0.929
1.327   125.323   0.930
1.328   125.204   0.918
1.329   125.165   0.909
1.330   124.906   0.901
1.331   124.868   0.904
1.332   124.797   0.884
1.333   124.714   0.875
1.334   124.679   0.869
1.335   124.670   0.877
1.336   124.567   0.861
1.337   124.556   0.852
1.338   124.486   0.833
1.339   124.536   0.825
1.340   124.541   0.808
1.341   124.551   0.787
1.342   124.605   0.763
1.343   124.672   0.768
1.344   124.643   0.742
1.345   124.587   0.712
1.346   124.554   0.667
1.347   124.175   0.623
1.348   124.165   0.578
1.349   123.748   0.547
1.350   123.673   0.521
1.351   123.597   0.479
1.352   123.588   0.451
1.353   123.488   0.382
1.354   123.320   0.346
1.355   123.186   0.295
1.356   130.846   0.231
1.357   131.867   0.222
1.358   132.164   0.198
1.359   132.254   0.172
1.360   135.206   0.175
1.361   135.458   0.191
1.362   135.670   0.174
1.363   135.727   0.159
1.364   135.874   0.143
1.365   136.008   0.134
1.366   136.142   0.118
1.367   109.335   0.116
1.368   111.675   0.128
1.369   109.260   0.123
1.370   111.009   0.124
1.371   111.125   0.110
1.372   114.331   0.100
1.373   34.727   0.141
1.374   34.711   0.151
1.375   34.729   0.202
1.376   34.799   0.204
1.377   34.561   0.220
1.378   34.565   0.233
1.379   34.790   0.211
1.380   34.633   0.230
1.381   34.484   0.273
1.382   34.483   0.242
1.383   34.731   0.177
1.384   34.370   0.181
1.385   34.612   0.168
1.386   34.506   0.132
1.387   34.649   0.105
1.388   34.624   0.088
1.389   610.730   0.091
1.390   611.013   0.101
1.391   614.416   0.111
1.392   614.354   0.128
1.393   607.938   0.132
1.394   610.689   0.114
1.395   53.117   0.101
1.396   53.083   0.094
1.397   53.103   0.089
1.398   53.066   0.087
1.399   34.647   0.097
1.400   34.630   0.096
1.401   275.106   0.091
1.402   274.687   0.101
1.403   270.203   0.136
1.404   270.080   0.144
1.405   268.660   0.133
1.406   265.668   0.142
1.407   269.472   0.134
1.408   265.569   0.138
1.409   265.285   0.133
1.410   266.525   0.125
1.411   265.186   0.102
1.412   265.099   0.086
1.413   264.807   0.072
1.414   264.613   0.064
1.415   41.356   0.051
1.416   41.398   0.052
1.417   41.394   0.066
1.418   41.580   0.084
1.419   41.397   0.082
1.420   41.407   0.080
1.421   41.406   0.074
1.422   49.227   0.085
1.423   49.261   0.108
1.424   49.322   0.123
1.425   50.065   0.167
1.426   50.068   0.172
1.427   50.038   0.202
1.428   50.067   0.209
1.429   50.064   0.157
1.430   49.806   0.162
1.431   49.991   0.136
1.432   49.827   0.136
1.433   49.701   0.118
1.434   49.853   0.105
1.435   49.711   0.121
1.436   49.657   0.125
1.437   49.663   0.151
1.438   49.676   0.158
1.439   49.721   0.175
1.440   49.843   0.161
1.441   49.666   0.199
1.442   49.704   0.185
1.443   49.756   0.169
1.444   49.918   0.179
1.445   49.908   0.161
1.446   85.882   0.142
1.447   85.889   0.217
1.448   85.909   0.335
1.449   85.909   0.410
1.450   85.969   0.456
1.451   86.260   0.441
1.452   86.330   0.450
1.453   86.356   0.523
1.454   86.161   0.549
1.455   86.371   0.572
1.456   86.353   0.598
1.457   86.119   0.607
1.458   86.128   0.642
1.459   86.338   0.648
1.460   86.314   0.647
1.461   86.045   0.698
1.462   86.004   0.699
1.463   86.000   0.700
1.464   85.955   0.723
1.465   85.883   0.759
1.466   85.854   0.778
1.467   85.835   0.802
1.468   85.803   0.813
1.469   85.772   0.816
1.470   85.681   0.811
1.471   85.563   0.804
1.472   85.466   0.801
1.473   85.096   0.829
1.474   84.945   0.789
1.475   84.597   0.772
1.476   84.391   0.748
1.477   83.943   0.727
1.478   83.734   0.730
1.479   83.506   0.701
1.480   83.026   0.691
1.481   82.533   0.635
1.482   82.023   0.682
1.483   81.786   0.688
1.484   81.298   0.719
1.485   80.857   0.718
1.486   80.615   0.731
1.487   80.156   0.738
1.488   79.930   0.731
1.489   79.577   0.762
1.490   79.286   0.786
1.491   79.138   0.816
1.492   79.014   0.835
1.493   78.765   0.847
1.494   78.663   0.861
1.495   78.538   0.859
1.496   78.488   0.848
1.497   78.389   0.847
1.498   78.280   0.845
1.499   78.127   0.840
1.500   78.043   0.832
1.501   77.929   0.844
1.502   77.838   0.850
1.503   77.795   0.844
1.504   77.749   0.849
1.505   77.695   0.858
1.506   77.587   0.858
1.507   77.543   0.862
1.508   77.495   0.858
1.509   77.476   0.851
1.510   77.434   0.862
1.511   77.409   0.867
1.512   77.443   0.860
1.513   77.394   0.861
1.514   77.366   0.862
1.515   77.380   0.864
1.516   77.411   0.854
1.517   77.433   0.876
1.518   77.487   0.864
1.519   77.653   0.875
1.520   77.668   0.890
1.521   77.718   0.891
1.522   77.756   0.894
1.523   77.779   0.909
1.524   77.808   0.918
1.525   77.917   0.916
1.526   77.994   0.904
1.527   78.041   0.906
1.528   78.252   0.909
1.529   78.339   0.894
1.530   78.406   0.912
1.531   78.522   0.910
1.532   78.628   0.900
1.533   78.720   0.895
1.534   78.953   0.891
1.535   79.044   0.887
1.536   79.116   0.864
1.537   79.224   0.840
1.538   79.328   0.838
1.539   79.550   0.829
1.540   79.781   0.821
1.541   79.883   0.840
1.542   80.014   0.838
1.543   80.133   0.847
1.544   80.231   0.860
1.545   80.273   0.864
1.546   80.549   0.863
1.547   80.618   0.879
1.548   80.731   0.879
1.549   80.804   0.880
1.550   80.891   0.890
1.551   80.946   0.882
1.552   81.051   0.864
1.553   81.136   0.855
1.554   81.411   0.865
1.555   81.537   0.849
1.556   81.779   0.846
1.557   81.869   0.841
1.558   81.951   0.852
1.559   82.047   0.843
1.560   82.151   0.837
1.561   82.408   0.849
1.562   82.486   0.845
1.563   82.592   0.845
1.564   82.717   0.853
1.565   83.043   0.869
1.566   83.148   0.865
1.567   83.265   0.867
1.568   83.373   0.850
1.569   83.630   0.844
1.570   83.682   0.855
1.571   83.779   0.839
1.572   83.889   0.845
1.573   83.945   0.856
1.574   84.025   0.840
1.575   84.090   0.831
1.576   84.279   0.835
1.577   84.338   0.851
1.578   84.394   0.859
1.579   84.403   0.858
1.580   84.470   0.858
1.581   84.483   0.850
1.582   84.444   0.830
1.583   84.433   0.837
1.584   84.426   0.840
1.585   84.377   0.830
1.586   84.339   0.798
1.587   84.293   0.785
1.588   84.082   0.777
1.589   83.999   0.805
1.590   83.925   0.803
1.591   83.827   0.817
1.592   83.773   0.793
1.593   83.702   0.783
1.594   83.408   0.792
1.595   83.331   0.783
1.596   83.242   0.783
1.597   83.119   0.795
1.598   83.033   0.798
1.599   83.029   0.772
1.600   83.030   0.762
1.601   83.028   0.702
1.602   83.025   0.632
1.603   83.015   0.616
1.604   82.717   0.537
1.605   82.931   0.441
1.606   82.880   0.380
1.607   81.790   0.247
1.608   81.601   0.185
1.609   81.459   0.153
1.610   81.286   0.101
1.611   81.181   0.081
1.612   64.206   0.064
1.613   65.740   0.074
1.614   65.762   0.086
1.615   65.753   0.089
1.616   66.222   0.080
1.617   76.133   0.096
1.618   76.141   0.096
1.619   76.091   0.076
1.620   76.056   0.064
1.621   76.028   0.071
1.622   75.982   0.077
1.623   75.950   0.096
1.624   75.859   0.112
1.625   75.852   0.106
1.626   75.506   0.119
1.627   75.928   0.102
1.628   62.659   0.111
1.629   62.621   0.129
1.630   62.610   0.143
1.631   62.596   0.175
1.632   62.579   0.187
1.633   62.520   0.214
1.634   62.492   0.197
1.635   62.450   0.200
1.636   62.419   0.205
1.637   62.334   0.192
1.638   62.345   0.210
1.639   62.331   0.213
1.640   61.736   0.204
1.641   61.899   0.207
1.642   61.851   0.213
1.643   61.837   0.181
1.644   61.606   0.173
1.645   61.802   0.147
1.646   61.536   0.118
1.647   37.612   0.090
1.648   37.640   0.085
1.649   37.601   0.059
1.650   61.874   0.050
1.651   61.901   0.070
1.652   61.953   0.075
1.653   61.922   0.065
1.654   61.865   0.058
1.655   61.875   0.047
1.656   61.832   0.050
1.657   61.840   0.048
1.658   61.845   0.057
1.659   61.800   0.062
1.660   61.763   0.056
1.661   61.751   0.066
1.662   61.414   0.051
1.663   61.762   0.043
1.664   61.808   0.038
