1.166   96.780   0.885
1.167   96.768   0.889
1.168   96.771   0.898
1.169   96.796   0.898
1.170   96.855   0.899
1.171   97.039   0.905
1.172   97.091   0.912
1.173   97.166   0.917
1.174   97.198   0.917
1.175   97.233   0.922
1.176   97.299   0.917
1.177   97.351   0.924
1.178   97.386   0.915
1.179   97.481   0.899
1.180   97.566   0.901
1.181   97.787   0.891
1.182   97.888   0.887
1.183   98.023   0.903
1.184   98.124   0.889
1.185   98.255   0.876
1.186   98.390   0.865
1.187   98.682   0.859
1.188   98.814   0.858
1.189   98.956   0.844
1.190   99.132   0.833
1.191   99.431   0.819
1.192   99.668   0.812
1.193   100.061   0.794
1.194   100.434   0.751
1.195   100.970   0.775
1.196   101.483   0.804
1.197   101.879   0.850
1.198   102.156   0.817
1.199   102.779   0.753
1.200   103.337   0.754
1.201   103.734   0.763
1.202   104.524   0.748
1.203   104.949   0.730
1.204   105.909   0.720
1.205   106.384   0.721
1.206   107.156   0.682
1.207   108.059   0.639
1.208   108.744   0.704
1.209   109.198   0.721
1.210   110.040   0.744
1.211   110.699   0.749
1.212   111.203   0.780
1.213   111.753   0.790
1.214   112.399   0.829
1.215   112.711   0.855
1.216   113.159   0.881
1.217   113.468   0.902
1.218   113.786   0.903
1.219   114.242   0.901
1.220   114.516   0.895
1.221   114.782   0.878
1.222   115.098   0.884
1.223   115.257   0.900
1.224   115.404   0.902
1.225   115.490   0.902
1.226   115.772   0.903
1.227   115.854   0.918
1.228   115.958   0.933
1.229   115.984   0.932
1.230   116.090   0.933
1.231   116.117   0.931
1.232   116.195   0.938
1.233   116.278   0.930
1.234   116.325   0.923
1.235   116.510   0.912
1.236   116.557   0.917
1.237   116.616   0.913
1.238   116.603   0.912
1.239   116.680   0.910
1.240   116.703   0.905
1.241   116.753   0.903
1.242   116.820   0.897
1.243   116.865   0.906
1.244   116.905   0.901
1.245   117.000   0.895
1.246   117.084   0.885
1.247   117.117   0.879
1.248   117.388   0.869
1.249   117.486   0.870
1.250   117.536   0.877
1.251   117.666   0.865
1.252   117.681   0.854
1.253   117.696   0.825
1.254   117.757   0.797
1.255   117.781   0.807
1.256   117.781   0.788
1.257   117.670   0.767
1.258   117.665   0.765
1.259   117.507   0.777
1.260   117.079   0.740
1.261   117.284   0.725
1.262   116.765   0.605
1.263   116.639   0.497
1.264   116.484   0.418
1.265   116.481   0.292
1.266   101.976   0.280
1.267   101.964   0.362
1.268   102.037   0.439
1.269   102.070   0.548
1.270   101.974   0.555
1.271   101.843   0.610
1.272   101.729   0.632
1.273   101.385   0.681
1.274   101.680   0.732
1.275   101.526   0.747
1.276   101.211   0.748
1.277   101.114   0.734
1.278   100.975   0.734
1.279   100.875   0.751
1.280   100.564   0.736
1.281   100.759   0.762
1.282   100.485   0.759
1.283   100.470   0.757
1.284   100.687   0.749
1.285   100.411   0.722
1.286   100.662   0.711
1.287   100.439   0.702
1.288   100.418   0.710
1.289   100.710   0.681
1.290   100.532   0.674
1.291   100.870   0.679
1.292   101.024   0.674
1.293   101.076   0.700
1.294   101.553   0.696
1.295   101.667   0.695
1.296   101.733   0.705
1.297   101.810   0.723
1.298   101.869   0.701
1.299   102.340   0.695
1.300   102.391   0.683
1.301   102.430   0.645
1.302   102.532   0.579
1.303   102.657   0.507
1.304   102.734   0.470
1.305   102.787   0.419
1.306   102.841   0.365
1.307   102.850   0.309
1.308   103.322   0.268
1.309   103.312   0.213
1.310   102.838   0.174
1.311   103.315   0.143
1.312   103.337   0.107
1.313   82.787   0.115
1.314   83.437   0.129
1.315   83.089   0.167
1.316   82.697   0.165
1.317   82.677   0.140
1.318   82.649   0.151
1.319   82.295   0.139
1.320   82.173   0.128
1.321   82.483   0.119
1.322   81.930   0.116
1.323   81.894   0.128
1.324   81.793   0.120
1.325   81.278   0.131
1.326   80.685   0.109
1.327   78.628   0.128
1.328   78.603   0.133
1.329   78.553   0.126
1.330   78.497   0.118
1.331   78.407   0.110
1.332   76.366   0.103
1.333   76.352   0.110
1.334   76.001   0.098
1.335   78.281   0.091
1.336   78.345   0.092
1.337   78.328   0.087
1.338   78.388   0.088
1.339   78.395   0.074
1.340   78.393   0.052
1.341   78.409   0.039
1.342   182.841   0.041
1.343   182.499   0.038
1.344   182.397   0.043
1.345   178.482   0.042
1.346   182.209   0.036
1.347   46.687   0.026
1.348   47.027   0.021
1.349   62.156   0.022
1.350   62.499   0.022
1.351   62.519   0.022
1.352   62.544   0.026
1.353   62.270   0.025
1.354   62.325   0.024
1.355   62.363   0.024
1.356   834.238   0.020
1.357   927.266   0.022
1.358   927.033   0.020
1.359   926.881   0.023
1.360   833.713   0.022
1.361   147.853   0.022
1.362   147.766   0.024
1.363   63.213   0.022
1.364   62.995   0.025
1.365   63.314   0.034
1.366   63.338   0.044
1.367   63.323   0.064
1.368   63.319   0.091
1.369   63.328   0.109
1.370   63.307   0.135
1.371   63.315   0.138
1.372   63.275   0.113
1.373   63.220   0.094
1.374   63.161   0.081
1.375   63.117   0.061
1.376   62.807   0.063
1.377   62.755   0.062
1.378   62.740   0.058
1.379   62.736   0.055
1.380   191.306   0.055
1.381   191.244   0.050
1.382   700.999   0.050
1.383   701.421   0.064
1.384   701.863   0.087
1.385   701.824   0.099
1.386   702.044   0.124
1.387   702.145   0.136
1.388   701.868   0.143
1.389   701.296   0.163
1.390   701.264   0.155
1.391   701.089   0.164
1.392   700.467   0.154
1.393   693.712   0.113
1.394   692.810   0.104
1.395   699.382   0.083
1.396   698.534   0.078
1.397   189.836   0.095
1.398   189.698   0.104
1.399   189.543   0.111
1.400   189.266   0.118
1.401   686.787   0.122
1.402   689.385   0.117
1.403   188.821   0.128
1.404   186.312   0.139
1.405   188.933   0.139
1.406   190.220   0.133
1.407   190.104   0.128
1.408   189.939   0.118
1.409   64.913   0.122
1.410   64.946   0.156
1.411   64.900   0.152
1.412   64.909   0.141
1.413   64.932   0.135
1.414   64.981   0.087
1.415   190.547   0.072
1.416   32.567   0.098
1.417   32.574   0.106
1.418   32.745   0.092
1.419   32.543   0.121
1.420   32.563   0.140
1.421   32.742   0.127
1.422   32.881   0.139
1.423   32.558   0.135
1.424   32.715   0.143
1.425   130.848   0.169
1.426   130.654   0.207
1.427   130.579   0.307
1.428   129.897   0.387
1.429   129.895   0.466
1.430   129.829   0.534
1.431   128.568   0.579
1.432   128.377   0.628
1.433   128.145   0.659
1.434   127.455   0.710
1.435   127.281   0.711
1.436   127.119   0.701
1.437   126.439   0.697
1.438   126.335   0.697
1.439   126.285   0.702
1.440   126.197   0.716
1.441   125.695   0.720
1.442   125.685   0.721
1.443   125.663   0.736
1.444   125.624   0.733
1.445   125.658   0.752
1.446   125.705   0.744
1.447   125.757   0.715
1.448   126.686   0.701
1.449   126.777   0.714
1.450   126.882   0.715
1.451   126.918   0.741
1.452   126.940   0.734
1.453   126.975   0.739
1.454   127.034   0.766
1.455   127.168   0.773
1.456   127.271   0.809
1.457   127.428   0.811
1.458   128.018   0.808
1.459   128.088   0.804
1.460   128.182   0.801
1.461   128.286   0.787
1.462   128.368   0.783
1.463   128.446   0.765
1.464   128.438   0.773
1.465   128.552   0.770
1.466   128.598   0.792
1.467   128.577   0.791
1.468   128.530   0.793
1.469   128.484   0.796
1.470   128.401   0.794
1.471   128.285   0.809
1.472   128.059   0.818
1.473   127.676   0.782
1.474   127.594   0.778
1.475   127.446   0.787
1.476   127.391   0.785
1.477   127.290   0.795
1.478   127.168   0.774
1.479   127.025   0.769
1.480   126.599   0.791
1.481   126.406   0.776
1.482   126.278   0.790
1.483   125.869   0.787
1.484   125.729   0.828
1.485   125.653   0.843
1.486   125.474   0.843
1.487   125.341   0.865
1.488   125.019   0.864
1.489   124.841   0.877
1.490   124.675   0.888
1.491   124.512   0.902
1.492   124.407   0.904
1.493   124.348   0.908
1.494   124.223   0.908
1.495   124.186   0.908
1.496   124.108   0.901
1.497   123.840   0.908
1.498   123.800   0.912
1.499   123.770   0.908
1.500   123.806   0.911
1.501   123.829   0.925
1.502   123.871   0.925
1.503   124.144   0.925
1.504   124.194   0.920
1.505   124.279   0.929
1.506   124.430   0.923
1.507   124.561   0.919
1.508   124.731   0.912
1.509   124.872   0.914
1.510   125.189   0.920
1.511   125.399   0.917
1.512   125.590   0.911
1.513   125.801   0.910
1.514   126.191   0.903
1.515   126.428   0.907
1.516   126.623   0.893
1.517   126.957   0.913
1.518   127.218   0.925
1.519   127.483   0.922
1.520   127.813   0.915
1.521   127.973   0.915
1.522   128.237   0.923
1.523   128.487   0.905
1.524   128.731   0.891
1.525   129.099   0.891
1.526   129.349   0.903
1.527   129.672   0.913
1.528   129.910   0.923
1.529   130.098   0.931
1.530   130.319   0.915
1.531   130.741   0.906
1.532   131.003   0.922
1.533   131.260   0.914
1.534   131.670   0.920
1.535   132.001   0.916
1.536   132.275   0.907
1.537   132.706   0.890
1.538   133.113   0.884
1.539   133.670   0.872
1.540   134.087   0.866
1.541   134.599   0.857
1.542   135.043   0.860
1.543   135.594   0.846
1.544   136.065   0.848
1.545   136.450   0.821
1.546   136.987   0.830
1.547   137.509   0.814
1.548   137.956   0.828
1.549   138.498   0.847
1.550   138.869   0.857
1.551   139.232   0.852
1.552   139.746   0.848
1.553   140.132   0.850
1.554   140.615   0.861
1.555   140.953   0.894
1.556   141.266   0.900
1.557   141.531   0.893
1.558   141.888   0.889
1.559   142.169   0.884
1.560   142.428   0.874
1.561   142.763   0.888
1.562   142.891   0.905
1.563   143.010   0.906
1.564   143.157   0.905
1.565   143.305   0.896
1.566   143.417   0.893
1.567   143.705   0.896
1.568   143.827   0.904
1.569   143.940   0.912
1.570   144.025   0.908
1.571   144.155   0.901
1.572   144.315   0.879
1.573   144.547   0.879
1.574   144.688   0.885
1.575   144.826   0.908
1.576   144.993   0.917
1.577   145.135   0.919
1.578   145.321   0.914
1.579   145.620   0.911
1.580   145.725   0.919
1.581   145.914   0.921
1.582   146.069   0.925
1.583   146.231   0.923
1.584   146.396   0.911
1.585   146.684   0.904
1.586   146.880   0.925
1.587   146.997   0.921
1.588   147.168   0.928
1.589   147.332   0.929
1.590   147.441   0.927
1.591   147.609   0.919
1.592   147.872   0.908
1.593   148.051   0.917
1.594   148.152   0.916
1.595   148.259   0.929
1.596   148.365   0.931
1.597   148.425   0.931
1.598   148.547   0.922
1.599   148.614   0.914
1.600   148.687   0.917
1.601   148.733   0.915
1.602   148.717   0.924
1.603   148.732   0.921
1.604   148.755   0.922
1.605   148.795   0.917
1.606   148.968   0.917
1.607   148.983   0.916
1.608   148.863   0.919
1.609   148.804   0.924
1.610   148.909   0.922
1.611   148.775   0.925
1.612   148.737   0.926
1.613   148.715   0.920
1.614   148.625   0.924
1.615   148.558   0.928
1.616   148.472   0.926
1.617   148.396   0.928
1.618   148.328   0.926
1.619   148.180   0.920
1.620   148.072   0.911
1.621   147.883   0.911
1.622   147.609   0.910
1.623   147.480   0.917
1.624   147.285   0.925
1.625   147.116   0.922
1.626   146.812   0.895
1.627   146.496   0.899
1.628   146.203   0.904
1.629   145.814   0.904
1.630   145.335   0.892
1.631   145.019   0.897
1.632   144.622   0.868
1.633   144.041   0.838
1.634   143.686   0.820
1.635   143.080   0.814
1.636   142.471   0.818
1.637   141.945   0.828
1.638   141.179   0.823
1.639   140.605   0.799
1.640   139.880   0.767
1.641   139.292   0.764
1.642   138.816   0.781
1.643   138.242   0.792
1.644   137.896   0.800
1.645   137.275   0.768
1.646   136.905   0.773
1.647   136.346   0.789
1.648   136.074   0.839
1.649   135.822   0.863
1.650   135.587   0.846
1.651   135.293   0.856
1.652   135.094   0.865
1.653   134.976   0.856
1.654   134.874   0.867
1.655   134.761   0.874
1.656   134.676   0.870
1.657   134.603   0.864
1.658   134.566   0.852
1.659   134.534   0.854
1.660   134.602   0.839
1.661   134.696   0.840
1.662   134.788   0.855
1.663   134.832   0.855
1.664   134.866   0.854
1.665   134.977   0.838
1.666   135.156   0.834
1.667   135.595   0.812
1.668   135.805   0.817
1.669   135.939   0.808
1.670   136.002   0.788
1.671   136.090   0.774
1.672   136.183   0.725
1.673   136.693   0.697
1.674   136.340   0.659
1.675   136.367   0.623
1.676   136.343   0.579
1.677   136.253   0.566
1.678   135.635   0.497
1.679   135.580   0.429
1.680   136.189   0.401
1.681   136.282   0.326
1.682   135.647   0.273
1.683   138.486   0.218
1.684   138.515   0.179
1.685   138.584   0.139
1.686   135.500   0.112
1.687   50.808   0.136
1.688   50.860   0.166
1.689   50.847   0.144
1.690   50.841   0.125
1.691   50.842   0.100
1.692   50.615   0.072
1.693   158.606   0.069
1.694   157.768   0.103
1.695   162.157   0.126
1.696   162.226   0.130
1.697   160.574   0.137
1.698   162.341   0.112
1.699   162.437   0.118
1.700   162.507   0.119
1.701   162.688   0.123
1.702   163.564   0.129
1.703   163.573   0.144
1.704   163.462   0.137
1.705   162.785   0.135
1.706   163.403   0.124
1.707   162.621   0.118
1.708   61.503   0.139
1.709   61.249   0.155
1.710   61.391   0.177
1.711   61.117   0.144
1.712   61.060   0.132
1.713   162.226   0.127
1.714   162.149   0.136
1.715   162.253   0.134
1.716   162.015   0.126
1.717   158.951   0.127
1.718   158.990   0.110
1.719   158.914   0.089
1.720   157.973   0.074
1.721   182.375   0.062
1.722   182.380   0.057
1.723   182.414   0.043
1.724   182.434   0.034
1.725   34.211   0.032
1.726   34.047   0.035
1.727   34.047   0.040
1.728   34.049   0.038
1.729   34.236   0.044
1.730   34.235   0.043
1.731   34.033   0.043
1.732   34.036   0.050
1.733   34.052   0.041
1.734   34.217   0.043
1.735   34.026   0.049
1.736   34.237   0.052
1.737   34.250   0.049
1.738   34.247   0.046
1.739   366.797   0.047
1.740   367.175   0.050
1.741   366.852   0.051
1.742   367.145   0.051
1.743   372.453   0.066
1.744   372.782   0.068
1.745   35.312   0.070
1.746   35.339   0.064
1.747   35.370   0.054
1.748   35.405   0.052
1.749   35.422   0.046
1.750   35.379   0.050
1.751   74.077   0.054
1.752   74.104   0.057
1.753   374.483   0.054
1.754   374.685   0.053
1.755   77.147   0.053
1.756   38.930   0.047
1.757   38.696   0.062
1.758   38.656   0.079
1.759   38.646   0.086
1.760   38.366   0.105
1.761   38.316   0.089
1.762   38.525   0.083
1.763   38.288   0.083
1.764   38.516   0.079
1.765   38.545   0.099
1.766   38.552   0.102
1.767   38.342   0.110
1.768   38.355   0.142
1.769   38.382   0.154
1.770   38.634   0.160
1.771   38.860   0.181
1.772   38.690   0.194
1.773   38.904   0.183
1.774   38.961   0.189
1.775   39.011   0.211
1.776   39.405   0.191
1.777   39.622   0.164
1.778   39.482   0.157
1.779   39.492   0.150
1.780   46.738   0.113
1.781   46.758   0.086
1.782   93.532   0.068
1.783   93.605   0.084
1.784   94.033   0.098
1.785   93.483   0.108
1.786   93.505   0.124
1.787   93.470   0.132
1.788   93.430   0.144
1.789   93.396   0.159
1.790   93.304   0.183
1.791   92.866   0.198
1.792   93.336   0.197
1.793   92.958   0.221
1.794   92.950   0.243
1.795   93.466   0.239
1.796   93.916   0.235
1.797   94.274   0.218
1.798   92.932   0.190
1.799   92.981   0.188
1.800   92.967   0.168
1.801   92.960   0.172
1.802   93.004   0.189
1.803   93.554   0.212
1.804   94.345   0.229
1.805   94.456   0.221
1.806   94.494   0.245
1.807   94.485   0.206
1.808   94.208   0.194
1.809   94.538   0.167
1.810   75.945   0.184
1.811   76.398   0.235
1.812   76.365   0.265
1.813   76.392   0.298
1.814   76.436   0.307
1.815   76.488   0.318
1.816   76.454   0.308
1.817   76.016   0.275
1.818   76.443   0.281
1.819   76.490   0.283
1.820   76.887   0.300
1.821   76.979   0.343
1.822   77.350   0.360
1.823   77.330   0.399
1.824   77.367   0.446
1.825   76.995   0.415
1.826   77.805   0.407
1.827   77.424   0.422
1.828   77.419   0.429
1.829   77.823   0.443
1.830   77.842   0.419
1.831   77.880   0.379
1.832   77.862   0.373
1.833   78.320   0.345
1.834   78.377   0.373
1.835   77.960   0.436
1.836   77.943   0.466
1.837   78.434   0.497
1.838   78.015   0.514
1.839   78.005   0.525
1.840   78.331   0.493
1.841   78.318   0.508
1.842   77.892   0.454
1.843   77.786   0.372
1.844   77.699   0.367
1.845   76.037   0.316
1.846   76.670   0.325
1.847   77.565   0.353
1.848   75.559   0.377
1.849   75.535   0.351
1.850   75.857   0.285
1.851   75.396   0.246
1.852   75.756   0.172
1.853   74.902   0.131
1.854   75.110   0.114
1.855   74.698   0.102
1.856   74.640   0.096
1.857   74.574   0.090
1.858   74.520   0.092
1.859   74.488   0.089
1.860   74.401   0.097
1.861   74.376   0.085
1.862   74.418   0.087
1.863   100.777   0.088
1.864   103.233   0.096
1.865   108.271   0.086
1.866   107.086   0.088
1.867   108.208   0.107
1.868   107.740   0.112
1.869   107.717   0.139
1.870   107.103   0.151
1.871   107.213   0.152
1.872   107.722   0.159
1.873   108.201   0.149
1.874   108.272   0.120
1.875   107.653   0.103
1.876   107.633   0.107
1.877   108.210   0.110
1.878   108.218   0.115
1.879   108.814   0.121
1.880   108.315   0.127
1.881   108.217   0.124
1.882   108.298   0.129
1.883   72.294   0.128
1.884   72.273   0.161
1.885   72.234   0.163
1.886   72.235   0.170
1.887   72.200   0.175
1.888   72.205   0.181
1.889   72.229   0.142
1.890   71.767   0.123
1.891   72.086   0.110
1.892   71.645   0.105
1.893   71.664   0.111
1.894   54.691   0.133
1.895   55.189   0.178
1.896   55.238   0.164
1.897   54.780   0.173
1.898   54.780   0.168
1.899   55.312   0.184
1.900   55.342   0.153
1.901   55.627   0.183
1.902   55.611   0.160
1.903   55.659   0.149
1.904   55.649   0.135
1.905   55.638   0.118
1.906   55.658   0.125
1.907   54.780   0.115
1.908   54.745   0.111
1.909   54.707   0.147
1.910   54.729   0.141
1.911   54.675   0.142
1.912   54.647   0.143
1.913   54.670   0.134
1.914   54.605   0.154
1.915   54.546   0.151
1.916   54.486   0.179
1.917   54.471   0.196
1.918   53.965   0.212
1.919   54.209   0.267
1.920   54.228   0.275
1.921   54.486   0.281
1.922   54.009   0.253
1.923   54.274   0.202
1.924   54.286   0.189
1.925   54.268   0.150
1.926   54.465   0.107
1.927   69.761   0.126
1.928   69.803   0.130
1.929   69.799   0.133
1.930   69.819   0.146
1.931   69.864   0.133
1.932   69.885   0.135
1.933   69.960   0.116
1.934   69.996   0.104
1.935   69.927   0.107
1.936   69.490   0.110
1.937   77.650   0.102
1.938   79.375   0.090
1.939   79.453   0.106
1.940   79.447   0.115
1.941   79.477   0.106
1.942   79.605   0.124
1.943   79.653   0.147
1.944   79.813   0.155
1.945   79.924   0.165
1.946   79.940   0.166
1.947   80.739   0.186
1.948   79.851   0.196
1.949   79.879   0.189
1.950   79.959   0.221
1.951   80.754   0.197
1.952   80.382   0.175
1.953   81.126   0.242
1.954   81.252   0.243
1.955   81.363   0.287
1.956   81.885   0.305
1.957   82.003   0.373
1.958   81.945   0.426
1.959   82.031   0.474
1.960   82.501   0.551
1.961   82.567   0.564
1.962   82.636   0.648
1.963   82.745   0.669
1.964   82.773   0.692
1.965   83.128   0.725
1.966   83.110   0.739
1.967   83.165   0.758
1.968   83.252   0.762
1.969   83.263   0.793
1.970   83.275   0.798
1.971   83.275   0.818
1.972   83.261   0.832
1.973   83.303   0.844
1.974   83.304   0.861
1.975   83.321   0.860
1.976   83.322   0.861
1.977   83.318   0.864
1.978   83.234   0.887
1.979   83.205   0.886
1.980   83.157   0.879
1.981   83.098   0.898
1.982   83.052   0.883
1.983   82.996   0.891
1.984   82.812   0.889
1.985   82.762   0.904
1.986   82.702   0.907
1.987   82.609   0.914
1.988   82.548   0.910
1.989   82.469   0.915
1.990   82.355   0.909
1.991   82.180   0.908
1.992   82.081   0.916
1.993   81.993   0.910
1.994   81.900   0.920
1.995   81.851   0.913
1.996   81.775   0.905
1.997   81.626   0.903
1.998   81.568   0.897
1.999   81.540   0.896
2.000   81.469   0.911
2.001   81.425   0.899
2.002   81.347   0.909
2.003   81.287   0.911
2.004   81.215   0.917
2.005   81.172   0.919
2.006   81.015   0.929
2.007   80.938   0.932
2.008   80.878   0.938
2.009   80.767   0.945
2.010   80.697   0.947
2.011   80.624   0.940
2.012   80.526   0.939
2.013   80.405   0.928
2.014   80.292   0.928
2.015   80.241   0.932
2.016   80.146   0.925
2.017   80.027   0.918
2.018   79.925   0.901
2.019   79.748   0.892
2.020   79.661   0.903
2.021   79.574   0.903
2.022   79.471   0.905
2.023   79.429   0.902
2.024   79.282   0.894
2.025   79.223   0.900
2.026   79.156   0.921
2.027   79.103   0.920
2.028   79.074   0.918
2.029   79.037   0.922
2.030   79.002   0.923
2.031   78.986   0.925
2.032   78.966   0.927
2.033   78.955   0.918
2.034   78.933   0.920
2.035   78.953   0.930
2.036   78.935   0.928
2.037   78.891   0.922
2.038   78.875   0.923
2.039   78.870   0.934
2.040   78.856   0.925
2.041   78.873   0.927
2.042   78.824   0.915
2.043   78.679   0.920
2.044   78.680   0.916
2.045   78.657   0.917
2.046   78.602   0.910
2.047   78.584   0.917
2.048   78.575   0.907
2.049   78.520   0.904
2.050   78.472   0.900
2.051   78.436   0.904
2.052   78.406   0.893
2.053   78.314   0.871
2.054   78.303   0.871
2.055   78.086   0.879
2.056   77.987   0.898
2.057   77.929   0.893
2.058   77.834   0.873
2.059   77.731   0.878
2.060   77.544   0.878
2.061   77.465   0.878
2.062   77.372   0.889
2.063   77.286   0.894
2.064   77.203   0.881
2.065   77.074   0.874
2.066   76.866   0.882
2.067   76.766   0.875
2.068   76.664   0.877
2.069   76.461   0.871
2.070   76.386   0.874
2.071   76.272   0.880
2.072   76.178   0.882
2.073   76.141   0.871
2.074   76.117   0.867
2.075   76.137   0.868
2.076   76.124   0.870
2.077   76.090   0.855
2.078   76.029   0.860
2.079   76.004   0.874
2.080   75.960   0.869
2.081   75.872   0.877
2.082   75.852   0.888
2.083   75.804   0.893
2.084   75.775   0.895
2.085   75.715   0.894
2.086   75.693   0.904
2.087   75.666   0.884
2.088   75.663   0.874
2.089   75.613   0.871
2.090   75.555   0.856
2.091   75.382   0.851
2.092   75.232   0.855
2.093   75.163   0.862
2.094   75.045   0.848
2.095   74.835   0.849
2.096   74.685   0.845
2.097   74.595   0.855
2.098   74.474   0.855
2.099   74.275   0.860
2.100   74.203   0.878
2.101   74.115   0.870
2.102   74.034   0.863
2.103   73.962   0.870
2.104   73.876   0.872
2.105   73.729   0.866
2.106   73.689   0.887
2.107   73.625   0.894
2.108   73.625   0.887
2.109   73.611   0.897
2.110   73.607   0.907
2.111   73.583   0.899
2.112   73.610   0.892
2.113   73.641   0.888
2.114   73.636   0.890
2.115   73.675   0.878
2.116   73.727   0.877
2.117   73.767   0.877
2.118   73.867   0.866
2.119   73.932   0.876
2.120   73.983   0.869
2.121   74.029   0.861
2.122   74.102   0.869
2.123   74.113   0.875
2.124   74.162   0.857
2.125   74.201   0.851
2.126   74.392   0.848
2.127   74.483   0.827
2.128   74.571   0.824
2.129   74.695   0.821
2.130   74.800   0.815
2.131   75.007   0.809
2.132   75.121   0.851
2.133   75.263   0.846
2.134   75.511   0.846
2.135   75.651   0.846
2.136   75.783   0.844
2.137   76.050   0.826
2.138   76.213   0.780
2.139   76.395   0.777
2.140   76.717   0.749
2.141   76.908   0.739
2.142   77.258   0.714
2.143   77.459   0.672
2.144   77.812   0.661
2.145   78.158   0.604
2.146   78.335   0.546
2.147   78.477   0.518
2.148   78.653   0.490
2.149   79.026   0.437
2.150   79.222   0.506
2.151   79.627   0.439
2.152   79.853   0.389
2.153   80.205   0.420
2.154   80.532   0.409
2.155   80.710   0.465
2.156   80.837   0.494
2.157   80.946   0.524
2.158   81.230   0.517
2.159   81.289   0.520
2.160   81.365   0.535
2.161   81.472   0.526
2.162   81.681   0.540
2.163   81.801   0.528
2.164   81.909   0.525
2.165   81.990   0.492
2.166   82.334   0.490
2.167   82.489   0.500
2.168   82.602   0.468
2.169   82.672   0.431
2.170   83.190   0.414
2.171   83.384   0.333
2.172   83.483   0.278
2.173   83.985   0.252
2.174   84.936   0.240
2.175   85.575   0.236
2.176   85.782   0.240
2.177   87.848   0.280
2.178   87.985   0.259
2.179   88.207   0.246
2.180   91.019   0.266
2.181   90.568   0.267
2.182   91.268   0.265
2.183   97.350   0.214
2.184   97.371   0.230
2.185   97.401   0.269
2.186   97.437   0.300
2.187   97.453   0.322
2.188   97.409   0.369
2.189   97.827   0.346
2.190   97.548   0.380
2.191   97.502   0.367
2.192   97.858   0.396
2.193   97.538   0.442
2.194   97.612   0.422
2.195   97.599   0.459
2.196   97.611   0.430
2.197   97.525   0.417
2.198   97.546   0.404
2.199   97.607   0.360
2.200   97.659   0.318
2.201   97.670   0.273
2.202   97.653   0.262
2.203   97.601   0.281
2.204   97.621   0.284
2.205   97.588   0.263
2.206   97.635   0.238
2.207   97.586   0.228
2.208   60.830   0.179
2.209   60.484   0.176
2.210   60.370   0.176
2.211   59.977   0.186
2.212   59.615   0.199
2.213   59.249   0.191
2.214   59.174   0.180
2.215   59.101   0.176
2.216   59.006   0.156
2.217   58.090   0.154
2.218   57.669   0.159
2.219   57.566   0.182
2.220   57.536   0.215
2.221   57.756   0.229
2.222   57.444   0.242
2.223   57.402   0.258
2.224   57.385   0.223
2.225   57.355   0.232
2.226   57.032   0.242
2.227   56.405   0.264
2.228   57.595   0.270
2.229   57.335   0.297
2.230   57.593   0.276
2.231   56.032   0.269
2.232   56.301   0.260
2.233   56.305   0.239
2.234   57.224   0.207
2.235   56.300   0.198
2.236   56.583   0.189
2.237   55.969   0.192
2.238   56.615   0.213
2.239   56.302   0.258
2.240   56.662   0.239
